time,seconds_elapsed,z,y,x
1757614515020312300,71.74331225585938,-2.9619267288208007,10.8018897026062,-14.483722943115234
1757614515030267100,71.75326708984375,-3.7792473205566406,23.937078560638422,-15.266776523590089
1757614515040223500,71.76322338867188,-5.257816483306884,36.639814743804926,-11.02006132888794
1757614515050178300,71.77317822265626,-5.023932908630371,37.784542412567134,-1.364096395874023
1757614515060133400,71.78313330078124,-8.402450726318358,29.452720635223383,8.511686177062987
1757614515070089500,71.79308935546875,-14.302511804962158,22.221034520721435,14.822652115631104
1757614515080044500,71.80304443359375,-16.074669946289063,15.157989985656735,12.738499570465088
1757614515089999400,71.81299926757812,-16.679954053497312,10.650007534790038,9.316437210083008
1757614515099954700,71.82295458984375,-15.56470499267578,9.381828842926025,8.227674005126953
1757614515109910500,71.83291064453125,-12.862698781585692,9.865158303070068,7.355286775207519
1757614515119865600,71.84286547851562,-10.758794072723388,11.37634846343994,6.9244801139831536
1757614515129820700,71.85282055664062,-9.81338369216919,12.658144177246092,6.152649353790283
1757614515139776500,71.86277661132813,-8.921842848968506,13.568090445709228,5.327098693847656
1757614515149731600,71.87273168945312,-7.886799543762207,14.06473765258789,4.499303469848632
1757614515159686700,71.88268676757812,-6.328772813415527,14.094066622924805,3.606116613006592
1757614515169641500,71.89264135742188,-4.426579594421386,13.724761016845704,2.871844891357421
1757614515179597600,71.90259765625,-2.4233809928894043,12.89038173828125,2.1262007118225097
1757614515189552600,71.912552734375,-0.5364508094787598,11.668740341186522,1.4525322196960448
1757614515199507500,71.92250756835938,0.9576806640625,10.206332039642334,0.821061531829834
1757614515209463600,71.93246362304687,2.140565921783447,8.66955384902954,0.2606687057495117
1757614515219418600,71.94241870117187,3.041683571624756,7.0765119194030754,-0.2331353866577148
1757614515229373400,71.95237353515626,3.578134381103516,5.534496412658691,-0.5288192916870117
1757614515239329500,71.96232958984375,3.7511154510498046,4.123713084411621,-0.3667617668151855
1757614515249284600,71.97228466796875,3.743334295654297,2.9058126274108886,0.1502361541748046
1757614515259239400,71.98223950195313,3.8694787956237793,1.8932149627685544,1.2108674896240237
1757614515269194500,71.99219458007812,4.3531075309753415,1.0109516510009764,2.625092482757568
1757614515279150600,72.00215063476563,4.9275662918090815,0.3280056274414062,3.910180223846435
1757614515289105700,72.01210571289063,5.317372249603271,-0.2026093154907226,5.137507849884033
1757614515299060500,72.022060546875,5.281908137512207,-0.6685808135986328,6.246472131347656
1757614515309016600,72.0320166015625,4.8606782829284665,-1.249922904205322,7.289745504760742
1757614515318971600,72.0419716796875,4.030189582061768,-1.9809025985717768,8.259846089935301
1757614515328926500,72.05192651367187,2.7711387840271,-2.832190926361084,9.1424086769104
1757614515338881500,72.06188159179688,1.0467150382995605,-3.641730362701416,9.623343935394288
1757614515348837600,72.07183764648437,-0.9302969825744628,-4.257638739776611,9.63411784286499
1757614515358792400,72.08179248046875,-2.618209152984619,-4.420444452667236,9.157821350097656
1757614515368747500,72.09174755859375,-3.001131781005859,-3.7119103988647457,8.145373323059081
1757614515378703600,72.10170361328124,-2.6192566162109374,-2.1637597503662107,6.655730977630615
1757614515388658400,72.11165844726563,-3.205387110137939,0.017208324432373,5.36286208114624
1757614515398613500,72.12161352539063,-5.047276374816894,3.148524820709228,4.448875597381591
1757614515408568600,72.13156860351563,-6.969371395111083,8.383895663452147,3.020584669494629
1757614515418524400,72.1415244140625,-6.509535038757324,17.937508475494383,0.7245452774047851
1757614515428479700,72.15147973632813,-0.1879448303222656,27.889905501556395,0.891241567993164
1757614515438434600,72.1614345703125,4.37944374923706,36.34188627471924,7.68044928817749
1757614515448390400,72.17139038085938,-0.5897217964172363,40.02835828094482,15.174001209259032
1757614515458345700,72.181345703125,-3.8271313537597655,32.452356040191646,12.44880116958618
1757614515468300500,72.19130053710937,-5.161150591278076,26.80637961273193,6.32697716217041
1757614515478256400,72.20125634765625,-6.339097808074951,27.1858605758667,1.9238906715393065
1757614515488211700,72.21121166992188,-4.930409406280518,28.93916437911987,1.658583200073242
1757614515498166500,72.22116650390625,-3.399018169403076,29.27001312103271,4.859780457305908
1757614515508121600,72.23112158203125,-3.291578369903564,26.511144620513917,5.610811590576172
