time,seconds_elapsed,z,y,x
1759649971239035400,47.786035400390624,1.8711175918579104,-1.225918889045715,-0.1673398911952972
1759649971249118200,47.7961181640625,1.8440502882003784,-0.9099798202514648,-0.1352685093879699
1759649971259201300,47.806201171875,1.7733192443847656,-0.5435404777526855,-0.0598757676780223
1759649971269285400,47.81628540039063,1.6996809244155884,-0.0369058176875114,0.0852574557065963
1759649971279368400,47.82636840820312,1.6414852142333984,0.5893686413764954,0.2922418117523193
1759649971289451300,47.836451171875,1.617550253868103,1.225092887878418,0.4910949766635895
1759649971299534300,47.846534423828125,1.622204303741455,1.735142946243286,0.6683133244514465
1759649971309617400,47.85661743164062,1.628578782081604,2.068244457244873,0.834220290184021
1759649971319700500,47.866700439453126,1.6099833250045776,2.197326183319092,0.9251191020011902
1759649971329783600,47.87678344726562,1.5515239238739014,2.214045286178589,0.8711642622947693
1759649971339866400,47.88686645507813,1.445724368095398,2.3258872032165527,0.8497208952903748
1759649971349950200,47.8969501953125,1.2924250364303589,2.66880202293396,1.0488020181655884
1759649971360033500,47.907033447265626,1.3171287775039673,3.20955491065979,1.2228587865829468
1759649971370116400,47.91711645507812,1.792343258857727,3.805692195892334,1.3922460079193115
1759649971380199400,47.92719946289063,2.368251323699951,4.445682048797607,1.4732474088668823
1759649971390282500,47.93728247070312,2.766871213912964,4.604293346405029,1.4053914546966553
1759649971400365300,47.947365234375,2.95934796333313,4.484682083129883,1.4082292318344116
1759649971410448400,47.957448486328126,2.876258373260498,4.207647800445557,1.4960203170776367
1759649971420532500,47.96753247070313,2.534207582473755,3.4171035289764404,1.6457005739212036
1759649971430615600,47.97761547851562,2.2030022144317627,2.7133796215057373,1.7022879123687744
1759649971440698400,47.98769848632813,1.968283534049988,2.528252124786377,1.48953115940094
1759649971450781400,47.99778149414063,1.6718705892562866,2.648756504058838,1.0911134481430054
1759649971460864300,48.0078642578125,1.2742161750793457,2.783764362335205,0.6871956586837769
1759649971470947600,48.01794750976563,0.8873172402381897,2.80538010597229,0.3380731344223022
1759649971481030400,48.02803051757813,0.6171441078186035,2.768131971359253,0.074934683740139
1759649971491114500,48.038114501953125,0.4654259383678436,2.69724702835083,-0.0925073102116584
1759649971501197300,48.048197265625,0.3760976791381836,2.558398485183716,-0.1757014840841293
1759649971511280400,48.0582802734375,0.2710519731044769,2.3307948112487797,-0.2057560533285141
1759649971521363500,48.06836352539062,0.1545941829681396,2.0258731842041016,-0.2253755629062652
1759649971531446500,48.07844653320313,0.0327479094266891,1.701168417930603,-0.2537888288497925
1759649971541529300,48.088529296875,-0.0909835174679756,1.3910081386566162,-0.3097459077835083
1759649971551612400,48.0986123046875,-0.197547510266304,1.1299892663955688,-0.3794621229171753
1759649971561696300,48.1086962890625,-0.2724761664867401,0.9241118431091307,-0.4592756330966949
1759649971571779600,48.11877954101563,-0.3202343583106994,0.7560690641403198,-0.5374519228935242
1759649971581862400,48.1288623046875,-0.3620292842388153,0.5863531827926636,-0.591219425201416
1759649971591945500,48.13894555664063,-0.4024781584739685,0.4223237931728363,-0.6034558415412903
1759649971602028300,48.1490283203125,-0.4662559330463409,0.2594224214553833,-0.5629004240036011
1759649971612111400,48.159111328125,-0.5655290484428406,0.1254510134458542,-0.4898871779441833
1759649971622194200,48.16919409179688,-0.6956092715263367,0.0239978618919849,-0.4024352729320526
1759649971632278500,48.17927856445313,-0.8546410202980042,-0.0737497359514236,-0.3079897165298462
1759649971642361300,48.189361328125,-1.0187101364135742,-0.2024544179439544,-0.2316534370183944
1759649971652444400,48.1994443359375,-1.1649653911590576,-0.3785916268825531,-0.1733853369951248
1759649971662527200,48.20952734375,-1.2783899307250977,-0.6017647981643677,-0.1502903997898101
1759649971672610600,48.21961059570312,-1.3809828758239746,-0.8903121948242188,-0.1731160879135131
1759649971682693400,48.229693359375,-1.476904034614563,-1.2389581203460691,-0.2262641042470932
1759649971692776400,48.2397763671875,-1.6205816268920898,-1.6356370449066162,-0.2529489696025848
1759649971702859500,48.24985961914062,-1.8417387008666992,-2.0564558506011963,-0.236474797129631
1759649971712943400,48.259943359375,-2.1477150917053223,-2.4807116985321045,-0.2264173626899719
1759649971723026400,48.2700263671875,-2.5201785564422607,-2.808400154113769,-0.3009912371635437
1759649971733109500,48.280109619140624,-2.837587118148804,-2.950234651565552,-0.4522830247879028
1759649971743192300,48.2901923828125,-2.8802990913391118,-3.187988042831421,-0.6788580417633057
1759649971753275400,48.300275390625,-2.5310332775115967,-3.5481886863708496,-0.7203485369682312
1759649971763358500,48.3103583984375,-1.859084129333496,-3.6536247730255127,-0.5688710808753967
1759649971773441300,48.320441162109375,-1.2736856937408447,-2.990607738494873,-0.2928555011749267
1759649971783525400,48.330525390625,-0.9332991242408752,-1.939937114715576,0.0886087566614151
1759649971793608400,48.3406083984375,-0.8253249526023865,-1.1958367824554443,0.4269303381443023
1759649971803691300,48.35069116210938,-0.8299176096916199,-0.9340026378631592,0.6688199639320374
1759649971813774300,48.3607744140625,-0.8960545659065247,-1.2077689170837402,0.8105754852294922
1759649971823857400,48.370857421875,-0.9023124575614928,-1.7932456731796265,0.8684467673301697
