time,seconds_elapsed,z,y,x
1759649971593205500,48.14020556640625,1.5562310791015623,1.6834230422973633,-4.862623571777344
1759649971603288300,48.150288330078126,1.8293197059631348,1.0925041450500488,-4.931456869506835
1759649971613371400,48.16037133789062,2.091335150146484,0.7279869422912597,-4.996848502349853
1759649971623454200,48.1704541015625,2.245611519622803,0.5196913978576659,-4.983530755615234
1759649971633538600,48.18053857421875,2.2213702278137206,0.4080617454528808,-4.92247861328125
1759649971643621400,48.19062133789063,2.046144593811035,0.3537432952880859,-4.771943183898926
1759649971653704400,48.20070434570312,1.7004817291259764,0.3485059791564941,-4.772392096710205
1759649971663787300,48.21078735351563,1.325489894104004,0.3869628433227539,-4.880580084228515
1759649971673870300,48.22087036132813,0.8503905021667479,0.5792471641540528,-5.022586170196533
1759649971683953400,48.23095336914062,0.1993172882080078,1.1308113716125487,-5.118503874206542
1759649971694036500,48.241036376953126,-0.3060088996887207,2.1697452545166014,-4.958242000579833
1759649971704119600,48.25111962890625,-0.4791396072387695,3.6583401367187496,-4.386177441406249
1759649971714203400,48.261203369140624,-0.6319196006774902,5.633706143951415,-3.832967220306396
1759649971724286200,48.2712861328125,-0.7649474304199219,8.6321444480896,-3.848230255889893
1759649971734369500,48.28136962890625,-0.4719570022583007,13.652486054229737,-4.576217198181152
1759649971744452400,48.29145239257812,-0.7389104873657226,21.045930418395997,-5.003881469726562
1759649971754535400,48.30153540039063,-1.9903297676086424,28.605921435546872,-2.111087313842773
1759649971764618500,48.31161840820312,-1.1420341918945311,29.99410948562622,3.625270226287842
1759649971774701300,48.32170141601563,2.112733327484131,25.552715768432616,7.6568065467834465
1759649971784785400,48.33178540039062,6.205770703124999,20.977396395874024,7.184550269317627
1759649971794868500,48.341868408203126,6.530334665679932,18.551022650909424,4.957793087768555
1759649971804951600,48.35195166015625,4.617068264007568,17.82378389663696,4.256292001342773
1759649971815034400,48.36203442382813,2.9288568183898924,18.57720923156738,3.9092823982238767
1759649971825117400,48.37211743164063,2.101809782409668,20.343082593536376,3.5941456047058105
1759649971835200300,48.3822001953125,1.869572221374512,21.42182007904053,3.146429894256592
1759649971845283600,48.39228369140625,1.4609119255065917,20.604050574493407,3.665223466491699
1759649971855367400,48.40236743164063,2.767248206329345,17.78562630767822,4.42433503036499
1759649971865450500,48.41245043945312,4.7010149597167965,14.838214426422118,4.520701647186279
1759649971875533300,48.422533203125,5.274426257324219,12.822296628570555,3.8607998146057128
1759649971885616400,48.432616455078126,4.643554119873047,11.553369748687745,3.2309751403808598
1759649971895699500,48.44269946289062,4.14960038986206,10.569203228759765,2.553266432952881
1759649971905782500,48.45278247070313,4.120720332336425,9.4611367729187,2.261473105621338
1759649971915865300,48.462865234375,4.102314907073974,8.090905235290528,2.2876596862792966
1759649971925948400,48.47294848632812,3.95177947769165,6.528987927246093,2.7355250343322752
1759649971936033500,48.483033447265626,3.120392951202392,4.800523966217041,3.412335916137695
1759649971946116400,48.49311645507812,1.4401122985839845,3.001281418609619,4.383483964538574
1759649971956199400,48.50319946289063,-0.2050035171508789,1.3594576301574706,5.614851805877685
1759649971966282200,48.5132822265625,-1.5550339782714844,-0.086789810180664,6.523451335906982
1759649971976365300,48.523365234375,-2.2315455848693846,-1.232714579772949,6.946776116943359
1759649971986448600,48.53344873046875,-2.4096143333435056,-1.920449006652832,6.9816416786193845
1759649971996531500,48.54353149414062,-2.49011936416626,-2.045695680999756,6.908618527984618
1759649972006615300,48.553615234375,-2.673275791168213,-1.754351266479492,7.02279201965332
1759649972016698400,48.56369848632813,-3.141641490936279,-1.2719196319580075,7.419780582427978
1759649972026781400,48.57378149414063,-3.8064813644409177,-0.8740332435607909,7.949048786926269
1759649972036864500,48.58386450195312,-4.543147287750244,-0.6444891593933105,8.418910862731932
1759649972046947600,48.59394750976563,-5.074510418701172,-0.4994903213500976,8.714145854949951
1759649972057030400,48.60403051757813,-5.14558828048706,-0.2940378913879394,8.787617918395995
1759649972067113500,48.61411352539063,-4.740369649505615,0.2684498611450195,8.56151549911499
1759649972077197300,48.624197265625,-4.210802169799805,1.9391537071228029,7.772027501678466
1759649972087280400,48.6342802734375,-3.139696202087402,5.698349588775635,6.731447605133056
1759649972097363500,48.644363525390624,-0.8557774559020995,12.075006435394286,5.651213743591308
1759649972107446500,48.65444653320313,0.6772597946166992,23.43070490951538,2.681954772186279
1759649972117529300,48.664529296875,1.0197802696228029,33.45343160934448,-1.0205284576416016
1759649972127612400,48.6746123046875,0.8857049766540527,26.93506795196533,-0.1628057128906249
1759649972137695200,48.6846953125,2.994547726440429,18.298883288574217,3.054552405548096
1759649972147778600,48.69477856445312,6.731746880340576,16.008230850219725,3.859453076171875
1759649972157862400,48.7048623046875,9.04005655593872,16.37618971786499,4.747851529693604
1759649972167945500,48.71494555664062,8.97646057434082,17.24453673248291,5.169081384277344
1759649972178028300,48.7250283203125,6.9916673980712885,17.13036324081421,3.9463925239562982
1759649972188111400,48.735111328125,4.352209705352783,17.252168250274657,1.869272946166992
1759649972198194400,48.7451943359375,2.4869769744873045,18.11916852645874,0.8245031967163086
1759649972208277500,48.75527758789063,2.1143793411254883,18.48159080276489,0.6877344268798827
1759649972218360300,48.7653603515625,2.1580735214233395,17.77874297790527,0.4311059364318847
1759649972228444400,48.7754443359375,2.4307132354736325,16.066439878082274,-0.1342249305725097
1759649972238527200,48.78552734375,2.7220576499938964,14.037503608703611,-0.610371785736084
1759649972248610600,48.79561059570312,2.779069577026367,12.006771688079834,-0.9554361000061036
1759649972258693400,48.805693359375,2.5393501358032227,10.15769981842041,-1.1353004997253415
1759649972268776400,48.8157763671875,2.294991928863525,8.548197752380371,-1.1052233413696289
1759649972278859300,48.825859375,2.1339818672180173,7.187692658996582,-1.0838251640319825
1759649972288942300,48.8359423828125,1.9966145469665528,5.98206248550415,-1.184980184173584
1759649972299025400,48.846025390625,1.8330606460571288,4.932504332733154,-1.4839561164855957
1759649972309109500,48.85610961914063,1.6437690773010254,4.00953959274292,-1.9098247367858885
1759649972319192300,48.8661923828125,1.552041226196289,3.1399954772949217,-2.5061305877685545
1759649972329275400,48.876275390625,1.5236100814819336,2.3126491661071777,-3.265242151641845
1759649972339358200,48.88635815429687,1.6201263359069824,1.525256095123291,-3.993977281951904
1759649972349441300,48.896441162109376,1.7191864295959471,0.7317278823852539,-4.641908106231689
1759649972359524600,48.906524658203125,1.6907552848815917,-0.1161187805175781,-5.220556719970703
1759649972369607400,48.916607421875,1.5876549758911132,-0.8794201972961425,-5.613804342651367
1759649972379691300,48.92669116210938,1.3275848205566405,-1.4459481651306152,-5.774066216278076
1759649972389774300,48.9367744140625,0.9100959060668944,-1.6181810470581053,-5.59943913269043
1759649972399857400,48.946857421875,0.7003039855957031,-1.3108254089355469,-5.377825841522217
1759649972409940500,48.9569404296875,0.6892308029174804,-0.5596446380615234,-5.2733787940979004
1759649972420023600,48.9670234375,0.7477391059875488,0.347308878326416,-5.3850084465026855
1759649972430106400,48.9771064453125,0.7439981658935546,1.1103110198974608,-5.589114138031006
1759649972440189400,48.987189453125,0.3630208267211914,1.86433490524292,-5.634304694366454
1759649972450272300,48.99727221679687,-0.3495534423828125,3.0653263130187987,-5.470301880645752
1759649972460356400,49.0073564453125,-1.194407353210449,5.342511367034912,-5.440224722290039
1759649972470439400,49.017439453125,-1.1381436141967771,9.504082765197753,-5.996427695465088
1759649972480522500,49.0275224609375,0.8678981018066406,17.03878502731323,-7.73761085281372
1759649972490605300,49.03760522460937,0.4038718925476074,29.276896450805665,-6.937049672698974
1759649972500688400,49.0476884765625,-2.885013000488281,35.80229307556152,0.5068225639343261
1759649972510771500,49.057771484375,-3.4668040039062498,29.134890364837645,8.273313474273682
1759649972520854500,49.0678544921875,1.612644455718994,21.627122871398925,9.885509017181397
1759649972530937300,49.077937255859375,5.786635774993896,19.253271925354003,7.650372129821777
1759649972541021400,49.088021484375,5.227290412139892,18.944868824005127,6.586598404693604
1759649972551104300,49.09810424804687,2.4555530776977537,18.94157679672241,5.678447787475585
1759649972561187600,49.1081875,1.3015478775024414,20.14032364044189,4.108300411224365
1759649972571270400,49.1182705078125,1.5849614990234373,21.96665059432983,2.4808418327331543
1759649972581353500,49.128353515625,1.830816082000732,22.557569491577148,1.7069161460876463
1759649972591436300,49.13843627929688,1.8564041122436523,20.936844605255125,3.0732571060180662
1759649972601519400,49.14851928710937,2.5941174987792968,18.320431103515624,4.7289971916198725
1759649972611603500,49.158603515625,3.43493119430542,16.212785454559324,5.146486106109619
1759649972621686500,49.1686865234375,3.5404257049560544,14.515296477508544,4.662558095550537
1759649972631769300,49.178769287109375,3.4893992820739745,12.891279563903808,3.9852983009338376
1759649972641852400,49.18885229492187,3.569455400085449,11.163264515686034,3.349188847351074
1759649972651935200,49.19893530273438,3.633051381683349,9.58937619934082,2.88561155090332
1759649972662018300,49.20901831054688,3.5980361824035643,8.281992455291748,2.846855411529541
1759649972672101400,49.21910131835938,3.001281418609619,7.083694524383544,3.049764002227783
1759649972682184400,49.22918432617188,1.910872200012207,5.598092394256591,3.303699015808105
1759649972692268300,49.23926831054688,0.5933130989074706,3.92020594329834,3.833116857910156
1759649972702351400,49.24935131835937,-0.6739677673339843,2.2361843505859373,4.668842874908447
1759649972712434200,49.25943408203125,-1.785625525665283,0.5985504150390625,5.545719232940674
1759649972722517500,49.269517578125,-2.747944955444336,-0.8903437423706054,6.188412741088867
1759649972732600600,49.2796005859375,-3.3241993675231933,-1.9755156448364255,6.579415799713134
1759649972742683400,49.289683349609376,-3.630956455230713,-2.570624394989013,6.844124720764159
1759649972752766500,49.29976635742187,-3.776104930877685,-2.580500476837158,7.071274603271484
1759649972762850600,49.3098505859375,-3.976170407104492,-2.020855838775635,7.250540452575684
1759649972772933400,49.31993334960937,-4.333804280090332,-1.060481697845459,7.405415372467041
1759649972783016400,49.33001635742188,-4.612429498291015,-0.0837970581054687,7.420079857635498
1759649972793099500,49.340099609375,-4.489876300811767,0.6830956611633301,7.237222705841064
1759649972803182300,49.35018237304688,-4.064606230926514,1.584512586212158,6.988525008392333
1759649972813265400,49.360265380859374,-3.406051136779785,3.143137866973877,6.769006643676757
1759649972823348500,49.37034838867187,-2.8903999542236325,5.915024839019775,6.602908903503417
1759649972833431600,49.380431640625,-2.2622212936401365,10.48929674835205,6.392668070220947
1759649972843515400,49.39051538085938,-1.6244658264160154,17.28927837600708,5.530905110168456
1759649972853598500,49.400598388671874,-1.4149731811523436,23.548469703674314,2.93065246963501
1759649972863681300,49.41068139648438,-0.6486790122985839,21.065233669281003,0.7327753456115722
1759649972873764600,49.4207646484375,1.4324807807922362,13.741520428466796,1.9856910018920897
1759649972883847400,49.43084741210937,3.309983795166016,10.620080014038086,3.733757489013672
1759649972893930500,49.44093041992188,4.557662135314941,10.976816061401369,4.784213467407226
1759649972904013300,49.45101342773437,5.149628495788574,12.886640798187257,5.747879635620117
1759649972914097400,49.461097412109375,4.868459438323974,15.06132409362793,6.227318518066406
1759649972924180500,49.47118041992187,4.3734582450866695,17.002273451995848,5.439925447082519
1759649972934262800,49.4812626953125,3.714154962921143,18.46498102874756,3.6399347114562985
1759649972944345600,49.491345703125,2.8911481422424314,19.718944148254398,1.2756605720520018
1759649972954428700,49.5014287109375,2.327164013671875,20.546589734649658,-0.6144120010375976
1759649972964511700,49.51151171875,2.4730606773376462,19.84523828582764,-1.683273404693603
1759649972974594800,49.5215947265625,3.182492556762695,17.827524836730955,-2.6027964797973637
1759649972984678000,49.53167797851562,3.807828102874756,15.395015950012208,-3.5535938140869137
1759649972994761700,49.54176171875,4.169951103973388,13.124115675354004,-4.056525800323486
1759649973004844500,49.55184448242188,4.190451455688477,11.317540885162352,-4.211699995422363
1759649973014928000,49.56192797851563,3.9796120719909664,9.904812268066406,-4.042759140777588
1759649973025011000,49.57201098632813,3.744531396484375,8.653991538238525,-3.7624879089355465
1759649973035093800,49.58209375,3.534440200805664,7.470208454895019,-3.559429680633545
1759649973045176800,49.5921767578125,3.4199674339294432,6.3064768104553215,-3.4567782844543453
1759649973055259600,49.602259765625,3.355473626708984,5.111620544433594,-3.414430842590332
1759649973065342700,49.6123427734375,3.282001563262939,3.951031289672851,-3.439719597625732
1759649973075426800,49.6224267578125,3.061884648132324,3.003077069854736,-3.4994250015258785
1759649973085510000,49.632510009765625,2.8030115936279296,2.380734275817871,-3.5793314819335937
1759649973095592700,49.6425927734375,2.5406968742370606,1.9846435386657717,-3.697245913696289
1759649973105675800,49.65267578125,2.3439234252929686,1.9143138648986813,-3.855861773681641
1759649973115758800,49.6627587890625,2.116923180389404,2.034921773529053,-4.071190285491944
1759649973125842000,49.67284204101563,1.9279308868408205,2.229301020812988,-4.403535403442382
1759649973135924700,49.6829248046875,1.7561469177246092,2.4622867698669437,-4.838531917572022
1759649973146007800,49.6930078125,1.5936404800415038,2.5329157188415525,-5.377825841522217
1759649973156091600,49.70309155273438,1.4074913009643557,2.5459341903686523,-5.86744008102417
1759649973166175000,49.71317504882813,1.112854859161377,2.5775077247619627,-6.263530818176269
1759649973176257800,49.7232578125,0.6678326255798339,3.057245882415771,-6.4266358062744136
1759649973186340900,49.7333408203125,0.1159691429138183,4.351461517333984,-6.19873773574829
1759649973196423700,49.74342358398437,-0.3374327964782714,6.496067654418945,-5.898564702606201
1759649973206506800,49.7535068359375,-0.6652887863159179,9.54478419342041,-5.88614478149414
1759649973216589600,49.763589599609375,-0.9663596450805664,13.716231673431396,-6.024559564971924
1759649973226673000,49.7736728515625,-1.6699556579589845,19.31342624206543,-4.921431150054931
1759649973236756700,49.7837568359375,-2.007987004852295,24.76457450942993,-1.3615525566101074
1759649973246839800,49.79383984375,-1.3576619789123534,26.595689866638185,3.290979819488525
1759649973256922600,49.80392260742188,0.2153285118103027,24.79135964050293,6.51806438217163
1759649973267005700,49.81400561523437,2.2162825492858884,22.53991225433349,6.818835965728759
1759649973277088800,49.8240888671875,2.902370962524414,21.132420953369135,5.876717612457275
1759649973287171800,49.834171875,2.194734734344482,20.47072346954345,5.594052178955078
1759649973297255000,49.8442548828125,1.3976152191162108,20.12311531600952,5.4798786872863765
1759649973307338800,49.8543388671875,0.6266822845458984,19.79585787658691,5.632209767913818
1759649973317421600,49.864421630859376,0.0749684394836425,19.1390984336853,6.022165363311768
1759649973327505000,49.8745048828125,-0.1880944679260253,19.04991442184448,6.555922695922852
1759649973337587700,49.88458764648438,-0.2464531333923339,18.943970998382568,6.877344268798828
1759649973347670800,49.8946708984375,-0.2760813789367675,17.821090419769288,6.886172887420654
1759649973357753900,49.90475390625,-0.1077390747070312,15.66167015991211,6.365434026336669
1759649973367836700,49.91483666992188,0.1580173095703125,13.38119307861328,5.6441807762146
1759649973377919700,49.92491967773437,0.2855085479736328,11.26202533416748,4.99864415359497
1759649973388003800,49.93500390625,0.3492541671752929,9.41639512939453,4.310909726715088
1759649973398087000,49.9450869140625,0.4017769660949706,7.934234664154053,4.133589166259766
1759649973408169700,49.955169677734375,0.5020341606140136,6.550984654998779,4.306121323394775
1759649973418252800,49.96525268554687,0.509516040802002,5.150675959014892,4.67363127822876
1759649973428335600,49.975335693359376,0.4963479316711425,3.731512924957275,5.083787950134277
1759649973438419000,49.9854189453125,0.4109048599243163,2.369810730743408,5.573252552032471
1759649973448501800,49.99550170898438,0.0475847579956054,1.214907704925537,6.216993523406982
1759649973458584800,50.00558471679688,-0.5593453628540038,0.1906383071899414,7.005882970428466
1759649973468668700,50.01566870117188,-1.2714707191467285,-0.6293757614135742,8.095992913818359
1759649973478752000,50.025751953125,-2.0485387954711918,-1.2574047843933105,9.22575682220459
1759649973488834800,50.03583471679688,-2.606687057495117,-1.44924019241333,9.995193380737303
1759649973498918000,50.04591796875,-2.672377965545654,-1.127519344329834,10.192864655303955
1759649973509000700,50.05600073242187,-2.569726569366455,-0.4613327323913574,9.650428341674804
1759649973519083800,50.066083740234376,-2.6761189056396484,0.1423053611755371,8.797045087432862
1759649973529166600,50.07616650390625,-3.0265701736450192,0.5065232887268066,7.965209648132324
1759649973539250000,50.08625,-3.336918563842773,0.7567173622131347,7.321767951965332
1759649973549333800,50.09633374023438,-3.26883345413208,1.12347912902832,6.827814221954346
1759649973559416800,50.10641674804688,-2.8549358421325683,2.022950765228271,6.328922451019286
1759649973569499600,50.11649975585937,-2.4934113914489746,3.810222304534912,5.932682076263427
1759649973579582700,50.12658276367188,-2.4601918434143064,6.922834100341796,5.7885810638427735
1759649973589665800,50.13666577148437,-2.54114578704834,11.974001052856444,5.800402434539794
1759649973599748900,50.14674877929688,-2.56643454208374,19.019388350677488,4.714033431243896
1759649973609832000,50.15683203125,-2.047640969848633,24.066215812683105,3.120991501617432
1759649973619915800,50.166915771484376,-0.1198597206115722,21.128829650878902,3.339761678314209
1759649973629998600,50.17699853515625,2.038662713623047,15.610344461822509,4.428375245666504
1759649973640082000,50.18708203125,3.5687072120666503,13.762320055389404,4.595071536254882
1759649973650164700,50.19716479492188,5.15247161026001,14.3391730178833,4.8050130943298335
1759649973660247800,50.20724780273437,6.025756665802001,15.710751293945313,5.340715715789795
1759649973670331000,50.21733081054688,5.358372953033447,17.25590919036865,5.174468338012695
1759649973680413700,50.22741357421875,4.363282888031006,18.56793170013428,4.408473444366455
1759649973690496800,50.23749682617188,3.5832220596313475,19.43657798995972,3.119944038391113
1759649973700580900,50.24758081054687,3.2427965110778807,19.98290488128662,1.8115128311157225
1759649973710663700,50.25766357421875,3.17306538772583,19.418471839904782,0.6069301208496093
1759649973720746800,50.26774682617187,3.2626983123779296,17.465102560424803,-0.556053335571289
1759649973730829800,50.27782983398438,3.4747347969055173,15.08601429824829,-1.491288359069824
1759649973740912600,50.28791259765625,3.7419875572204586,13.014132036590576,-2.1800702491760253
1759649973750996000,50.29799584960937,3.90075305480957,11.228506510925293,-2.514061380767822
1759649973761078800,50.30807885742188,3.719990829467773,9.661052611541749,-2.422932080078125
1759649973771161900,50.31816186523437,3.3921348396301267,8.308478311157225,-2.174982570648193
1759649973781245700,50.32824560546875,3.118896575164795,7.081749235534668,-1.9062334342956544
1759649973791328800,50.33832885742188,2.9435213035583496,5.8749219612121575,-1.8564041122436523
1759649973801411800,50.348411865234375,2.8817209732055664,4.770446807861328,-1.94094935836792
1759649973811495000,50.35849487304687,2.823063032531738,3.781641522216797,-2.1603180854797364
1759649973821577700,50.36857763671875,2.8061539833068845,2.958485063934326,-2.4498668487548825
1759649973831660800,50.378660888671874,2.7884967460632324,2.319981408691406,-2.771587696838379
1759649973841743600,50.38874365234375,2.769642407989502,1.818396160888672,-3.0699650787353514
1759649973851826700,50.39882666015625,2.676717456054688,1.5403694931030272,-3.3246482803344724
1759649973861910800,50.40891088867188,2.599205177307129,1.4459481651306152,-3.5678093864440914
1759649973871993900,50.41899389648437,2.505980950164795,1.5333365257263183,-3.832518307495117
1759649973882076700,50.42907666015625,2.383278115081787,1.6889596336364745,-4.240131140136718
1759649973892159700,50.43915966796875,2.185157927703857,1.8420389022827148,-4.687098662567139
1759649973902242800,50.44924291992187,2.034772135925293,1.870918959808349,-4.9251720901489255
1759649973912326000,50.459325927734376,1.847874768829345,1.751957064819336,-5.014356101989746
1759649973922408700,50.46940869140625,1.5581763679504397,1.7036241188049317,-5.147084656524658
1759649973932491500,50.479491455078126,1.1252747802734375,1.9068319847106927,-5.074061505889892
1759649973942575400,50.48957543945313,0.63206923828125,2.840121719360351,-4.625298332214356
1759649973952658400,50.49965844726562,0.0537198997497558,4.8035167182922365,-4.145410536956787
1759649973962741500,50.50974145507813,-0.266205297088623,7.723096005249023,-3.996221846008301
1759649973972824600,50.51982446289063,-0.0432452674865722,12.004676761627197,-4.12446127243042
1759649973982907600,50.52990771484375,0.0284311447143554,18.61551645812988,-3.3851018722534176
1759649973992990500,50.53999047851563,-0.367061042022705,27.12705299758911,-0.604535919189453
1759649974003073500,50.55007348632813,-0.5033808990478515,31.344439221954342,4.043357691192627
1759649974013156400,50.56015625,0.8631096984863281,26.207230647277832,7.5156982864379875
1759649974023240400,50.57024047851562,3.3897406379699704,19.9826056060791,7.659649661254883
1759649974033323500,50.580323486328126,4.496909268188476,17.498771021270752,6.904279037475585
1759649974043406600,50.59040649414062,3.5330934623718258,16.526276234436033,6.3973068359375
1759649974053489400,50.60048950195313,2.220322764587402,16.645986317443846,5.987000526428222
1759649974063572700,50.61057275390625,1.126920793914795,17.57523583679199,5.609315214538574
1759649974073655600,50.62065551757812,0.6591536445617675,18.64215195159912,5.628768103027343
1759649974083738600,50.63073852539063,0.2965817306518554,19.289184950256345,5.826140102386474
1759649974093821400,50.64082153320312,-0.1484405029296875,18.97374888153076,6.303783333587647
1759649974103905500,50.65090551757813,-0.4258686203002929,17.347188128662108,6.786963156127929
1759649974113988600,50.66098852539063,0.0728735130310058,15.040225191497802,6.977751100921631
1759649974124071700,50.67107177734375,0.7938274879455566,12.865541896057128,6.675632778930663
1759649974134154500,50.68115454101562,0.9950900650024412,11.066448986053466,6.106112059020996
1759649974144237600,50.69123754882813,0.8451531860351562,9.509768994140623,5.453692106628417
1759649974154320400,50.7013203125,0.8122329132080077,8.068908507537842,4.969015908050537
1759649974164403500,50.71140356445313,0.8551789054870605,6.697779144287109,4.787505494689941
1759649974174486500,50.721486572265626,0.9105448188781736,5.480926150512695,4.73049356765747
1759649974184570600,50.73157055664063,1.0175357055664065,4.380940125274658,4.727351177978515
1759649974194653400,50.7416533203125,0.8298901504516601,3.2345664428710936,5.04996985168457
1759649974204736500,50.75173657226563,0.3060088996887207,2.044348942565918,5.63729744644165
1759649974214819300,50.7618193359375,-0.5624877525329589,0.8702923034667969,6.291363412475586
