time,seconds_elapsed,z,y,x
1759649971581862400,48.1288623046875,2.328973108920455,9.144666100448369,2.668582372654974
1759649971591945500,48.13894555664063,2.397762275247276,9.140562756782767,2.621305073173344
1759649971602028300,48.1490283203125,2.4607383713811632,9.137526165565848,2.573089031536877
1759649971612111400,48.159111328125,2.5143615327581763,9.137404585012794,2.521155722942948
1759649971622194200,48.16919409179688,2.5577336414948104,9.14168211620152,2.461310910572112
1759649971632278500,48.17927856445313,2.5918495538473127,9.151011670082807,2.3899124385297297
1759649971642361300,48.189361328125,2.6138290382042526,9.16607772178948,2.306794010338187
1759649971652444400,48.1994443359375,2.626111596672237,9.185654528918862,2.2130701631106438
1759649971662527200,48.20952734375,2.6303829903811216,9.208065098169444,2.112582520836592
1759649971672610600,48.21961059570312,2.629740893085301,9.231516116383672,2.008468504758924
1759649971682693400,48.229693359375,2.6275223402529955,9.254377936533093,1.9034180846139788
1759649971692776400,48.2397763671875,2.6234447155505416,9.276738821423054,1.797237053003907
1759649971702859500,48.24985961914062,2.614246386833489,9.30046982562244,1.6844461017347871
1759649971712943400,48.259943359375,2.598565125837922,9.326998351585864,1.5572273966625332
1759649971723026400,48.2700263671875,2.583100137941539,9.355136066311598,1.4069232918180523
1759649971733109500,48.280109619140624,2.579823600488901,9.381225031813978,1.227809856596589
1759649971743192300,48.2901923828125,2.598544083049893,9.399325336650014,1.0347099085334688
1759649971753275400,48.300275390625,2.634776841425896,9.406441306135058,0.864408286929503
1759649971763358500,48.3103583984375,2.6669962725073098,9.406972636532783,0.752583915670216
1759649971773441300,48.320441162109375,2.684716930375993,9.406258350783586,0.6963985025897622
1759649971783525400,48.330525390625,2.677790053722262,9.410866721361876,0.6598549977641552
1759649971793608400,48.3406083984375,2.644412392516434,9.423113623994588,0.6183883573226631
1759649971803691300,48.35069116210938,2.5858397920385,9.442570604136586,0.5671738279899582
1759649971813774300,48.3607744140625,2.5093907586082813,9.466336679649352,0.5116865532414987
1759649971823857400,48.370857421875,2.4214497325658795,9.491754029500484,0.4621407243059948
1759649971833940500,48.3809404296875,2.332432163333148,9.515582064333556,0.4287678123405203
1759649971844023600,48.3910234375,2.2556382619880138,9.534813419026136,0.4120545414160936
1759649971854107400,48.401107421875,2.1889289706751702,9.550510754373668,0.4082927411971613
1759649971864190500,48.4111904296875,2.1202537861168382,9.565528290763496,0.4189997939767316
1759649971874273300,48.421273193359376,2.043388719231636,9.580749825292823,0.4518727570634335
1759649971884356600,48.431356689453125,1.96023755781427,9.595049568802118,0.5127074572544544
1759649971894439400,48.441439453125,1.8735211051307616,9.607055063894393,0.6039933367453515
1759649971904522500,48.4515224609375,1.7856744793735444,9.615657472544909,0.7217273704398423
1759649971914605300,48.46160522460937,1.705368624384701,9.61915934318602,0.8566631526954471
1759649971924688400,48.4716884765625,1.6459841230019927,9.616059039083122,0.9962474183440208
1759649971934773500,48.4817734375,1.6192277796320615,9.605783144262432,1.130234083181247
1759649971944856300,48.49185620117188,1.6305651662044227,9.588659575504064,1.252695876049995
1759649971954939400,48.501939453125,1.6759826631635426,9.566260112169385,1.3594630369849503
1759649971965022200,48.51202221679687,1.7435830580972134,9.540806521961091,1.450286486595869
1759649971975105500,48.52210546875,1.8181629366546868,9.514731584984064,1.5279203458964823
1759649971985188600,48.532188720703125,1.8864906229496,9.489973575824498,1.5974772817254066
1759649971995271400,48.542271484375,1.940941467322409,9.467356670346856,1.6650227316014468
1759649972005355300,48.55235522460937,1.9803613313019277,9.446930552911756,1.7332243072986602
1759649972015438300,48.56243823242188,2.0081581236355004,9.428517528864742,1.8002040861159565
1759649972025521400,48.572521484375,2.026635591220856,9.41264717503786,1.861501727643609
1759649972035604500,48.5826044921875,2.038693547152728,9.399827440953256,1.9124295124568045
1759649972045687600,48.5926875,2.0448165600776678,9.390942708230018,1.9491808878794312
1759649972055770400,48.60277026367187,2.038853121628612,9.387686921304464,1.9709899841055276
1759649972065853400,48.612853515625,2.009806621494889,9.391715446168185,1.981603586447984
1759649972075937500,48.6229375,1.9623381833553315,9.40046690790057,1.9876681471839543
1759649972086020400,48.633020263671874,1.90610586239323,9.4118855430156,1.988354522012919
1759649972096103400,48.643103515625,1.830642917390913,9.429109649538994,1.977630445033312
1759649972106186500,48.6531865234375,1.7586290899291634,9.44423824508786,1.9707789717033504
1759649972116269300,48.66326928710937,1.7108590384945273,9.445934527611731,2.00441499158442
1759649972126352400,48.67335229492188,1.6753833820961417,9.433878763636946,2.0893613658554853
1759649972136435500,48.683435546875,1.631579019422084,9.415027348172664,2.205809670588374
1759649972146518500,48.6935185546875,1.5665942138142883,9.396393959373237,2.3289393527813256
1759649972156602400,48.70360229492187,1.4969006459936498,9.380421898737549,2.436671705486625
1759649972166685400,48.713685546875,1.4468516898415982,9.364654420763252,2.5259151924297214
1759649972176768300,48.72376831054687,1.4301058683544396,9.345481518259644,2.6052131855502725
1759649972186851600,48.7338515625,1.4512005327008664,9.32061186541915,2.6815292402505877
1759649972196934400,48.74393432617188,1.5081208359271288,9.292869872012734,2.7456346326753494
1759649972207017500,48.754017578125,1.5893100496217607,9.267388224753736,2.785678181511164
1759649972217100300,48.76410034179688,1.67532536829859,9.2465903513968,2.804324137531221
1759649972227184400,48.77418432617188,1.75332469991073,9.229604729804397,2.8125884002685546
1759649972237267500,48.78426733398437,1.820257863107324,9.215102157199382,2.817611781388521
1759649972247350500,48.7943505859375,1.8784183756530284,9.2018843637079,2.8226316553771493
1759649972257433300,48.804433349609376,1.9311717684581875,9.188792826944589,2.8296742673650384
1759649972267516400,48.81451635742187,1.981827896723151,9.175333041390775,2.8383120395898818
1759649972277599200,48.82459912109375,2.032265706062317,9.1616727648288,2.846760134461522
1759649972287682300,48.83468237304688,2.0824786206044257,9.14846958438456,2.8529230410054325
1759649972297765400,48.84476538085938,2.1339158162444827,9.1357720153749,2.855598689955473
1759649972307849500,48.85484936523437,2.1885786959327755,9.123295980161428,2.854116926965117
1759649972317932300,48.86493237304688,2.247252418697625,9.111029788306356,2.847694200441241
1759649972328015400,48.875015380859374,2.310246488879621,9.098832570034263,2.836262705844641
1759649972338098400,48.88509838867188,2.37472159139961,9.08757760104835,2.819042398713529
1759649972348181500,48.895181396484375,2.436737610329688,9.078408790686726,2.795565661536157
1759649972358264300,48.90526440429687,2.4933520624771712,9.072458942371606,2.7647888304784893
1759649972368347400,48.91534741210938,2.5426585296988486,9.070908790320155,2.72468039971292
1759649972378431200,48.92543115234375,2.583728498972952,9.074771310967206,2.672686885364353
1759649972388514600,48.9355146484375,2.614130359238386,9.085307902550698,2.6065111164063213
1759649972398597400,48.94559741210937,2.6334771570041773,9.10350231541097,2.5221885731220244
1759649972408680400,48.95568041992188,2.640247381791472,9.130164112365245,2.416522359166294
1759649972418763500,48.96576342773437,2.6328897125050426,9.165096894058584,2.288947095741332
1759649972428846300,48.97584643554688,2.6102386124968526,9.206827665328978,2.142745750040561
1759649972438929400,48.985929443359375,2.573228732268512,9.252726662194728,1.9839168318264184
1759649972449012500,48.99601245117187,2.5238161743238567,9.30033713915348,1.8178161690436303
1759649972459096300,49.00609643554687,2.46452110479027,9.348003145691752,1.6466200828179716
1759649972469179400,49.01617944335938,2.398454349164665,9.395223746550082,1.4654589212864635
1759649972479262500,49.026262451171874,2.3250331391230223,9.441602635887264,1.273082099866122
1759649972489345300,49.03634521484375,2.24991082425192,9.482693940210345,1.0894050099909305
1759649972499428600,49.0464287109375,2.178011563080549,9.514597144949436,0.9482076831225306
1759649972509511400,49.05651147460937,2.116131883881241,9.536590950092672,0.8636112913329154
1759649972519594500,49.06659448242188,2.057530203439295,9.554715804848074,0.8027316560216248
1759649972529677300,49.07667724609375,1.988318135525286,9.575696633556484,0.7231888943597674
1759649972539761400,49.086761474609375,1.907201548675448,9.600288053977488,0.6061520491492003
1759649972549844500,49.09684448242187,1.8191650994345543,9.625309682509302,0.4630660955226048
1759649972559927600,49.106927490234376,1.7318093259342011,9.647326868528127,0.3166902700377628
1759649972570010400,49.11701025390625,1.6481984380505978,9.665284550023078,0.1900385877311229
1759649972580093400,49.12709350585938,1.5759937641918658,9.678718032091856,0.0951520533997565
1759649972590176300,49.13717626953125,1.5211258634507656,9.687918991157412,0.0281040978672099
1759649972600259300,49.14725927734375,1.4785726698815822,9.694535778948664,-0.0136818810390075
1759649972610343400,49.15734350585937,1.4413793959103525,9.700109195166826,-0.0260889084201655
1759649972620426500,49.16742651367188,1.4078553119711577,9.705065940791368,-0.0022223827635738
1759649972630509300,49.17750927734375,1.3783384178467095,9.709110832268,0.0610119610206456
1759649972640592400,49.18759228515625,1.3543071155264972,9.711359487977624,0.1605028610420413
1759649972650675200,49.19767529296875,1.3400561795949937,9.71037632215917,0.2885261970280669
1759649972660758500,49.20775854492187,1.3405213128887117,9.70481985707581,0.4357493417909369
1759649972670841300,49.21784130859375,1.3586467521660028,9.69370458882153,0.597105403862521
1759649972680924400,49.22792431640625,1.3972266581900417,9.676051443231104,0.7695372424282133
1759649972691008300,49.23800830078125,1.4556946292497217,9.651655837643146,0.94704784556292
1759649972701091300,49.24809130859375,1.529901582841575,9.621493923613428,1.1210109853491186
1759649972711174400,49.25817431640625,1.6141041530080138,9.587202362433077,1.284763331440091
1759649972721257500,49.268257568359374,1.7032376037053762,9.550292727708817,1.4357194704525171
1759649972731340300,49.27834033203125,1.7931087210275232,9.511985501146317,1.5739321554869412
1759649972741423400,49.28842333984375,1.8782161310791967,9.473501748973131,1.701598165935278
1759649972751506400,49.29850634765625,1.9516443553835152,9.436060783851149,1.822697219083458
1759649972761590500,49.30859057617187,2.009261993224173,9.400092229369282,1.9420380303874607
1759649972771673300,49.31867333984375,2.053143220526725,9.365181659507751,2.061149416849762
1759649972781756400,49.32875634765625,2.0864371489718554,9.332231576064228,2.174082991459965
1759649972791839500,49.33883959960937,2.112877265999466,9.301423765346406,2.2780817105948925
1759649972801922300,49.34892236328125,2.12720302073285,9.27473040421009,2.3716646880470216
1759649972812005600,49.35900561523437,2.121498963872343,9.25473624845147,2.453466334551573
1759649972822088400,49.36908837890625,2.092697378410399,9.24328546463251,2.5204557579800486
1759649972832171500,49.379171630859375,2.0437138595327733,9.241862738353014,2.5654639434859154
1759649972842255400,49.38925537109375,1.9907756116800008,9.24833807184696,2.583692843137681
1759649972852338400,49.39933837890625,1.9612857516929507,9.252073751243948,2.592854054714739
1759649972862421500,49.40942138671875,1.956463299972564,9.243209476786852,2.627875099213421
1759649972872504600,49.419504638671874,1.9487628085978328,9.22402313027978,2.700022636057436
1759649972882587400,49.42958740234375,1.917339204069227,9.200529441967603,2.8008009318411347
1759649972892670500,49.43967041015625,1.861022127433121,9.177287682589888,2.9127970794707534
1759649972902753300,49.44975317382813,1.7885475505918262,9.157308139878513,3.0191400236442685
1759649972912837600,49.45983764648437,1.7094531172193586,9.14395941348374,3.104216892427206
1759649972922920400,49.46992041015625,1.6343579826161263,9.137534933394193,3.1630227171391248
1759649972933002800,49.48000268554687,1.5770590553358197,9.135016813093424,3.199178026364744
1759649972943085600,49.49008544921875,1.5507057398088275,9.131227357682585,3.22279563331753
1759649972953169000,49.5001689453125,1.557346200736612,9.123202456659078,3.242259919983149
1759649972963251700,49.51025170898438,1.5862563611395657,9.11199015777111,3.259725434046984
1759649972973334800,49.52033471679688,1.6218869158387184,9.099590694925189,3.2767832440927624
1759649972983417900,49.53041796875,1.653042224819958,9.086880850955843,3.29642551767379
1759649972993501700,49.54050170898437,1.675121516289562,9.07457783422172,3.319095030121505
1759649973003584800,49.55058471679688,1.6884429162859915,9.062806147885322,3.344408919598162
1759649973013667800,49.560667724609374,1.696100883693248,9.05130158805251,3.371580127379298
1759649973023750700,49.57075073242188,1.7007245979711412,9.040082859423755,3.3992408722430465
1759649973033833700,49.580833740234375,1.7049786021538078,9.029256929504871,3.425781088644266
1759649973043916800,49.59091674804687,1.711310873915255,9.01883022803664,3.4500010454043744
1759649973053999900,49.60099975585938,1.7211745346732437,9.00917334189713,3.4702643734931944
1759649973064083000,49.6110830078125,1.7347729980453848,9.000924568989872,3.484867776124179
1759649973074166800,49.62116674804688,1.7509721454352138,8.994976474240422,3.4921170166000723
1759649973084249900,49.63124975585937,1.768836157297343,8.992658260425925,3.489080717644095
1759649973094332700,49.64133276367188,1.787479336838424,8.995462211930752,3.472311076889932
1759649973104416000,49.651416015625,1.8072556120626628,9.004427024152875,3.4386791486620902
1759649973114498800,49.66149877929688,1.8282494463831185,9.02000803964436,3.3863439812690017
1759649973124582000,49.671581787109375,1.851171910678595,9.042058543410898,3.31432153210938
1759649973134664700,49.68166479492187,1.872605451590568,9.070158848735687,3.224275350481272
1759649973144747800,49.691747802734376,1.8933729298092423,9.10266528006494,3.1188167879268525
1759649973154832000,49.70183178710938,1.9128145662516356,9.137789784938096,3.002052110721171
1759649973164915000,49.7119150390625,1.930814625583589,9.173550249627231,2.878940110315382
1759649973174997800,49.72199780273438,1.9466008082583544,9.208756003043057,2.753171750181913
1759649973185080800,49.73208081054688,1.9583201798856256,9.243426334407925,2.625727565790713
1759649973195163600,49.74216357421875,1.9633564204871652,9.27842575159669,2.4952786466255783
1759649973205246700,49.75224682617188,1.9577578698277471,9.314377939465642,2.362185496561974
1759649973215329800,49.76232983398437,1.9409226164914664,9.350235434788464,2.230762471667677
1759649973225412900,49.77241284179688,1.9243118195608255,9.38211467413008,2.1079269501157105
1759649973235496700,49.78249658203125,1.9242850776843723,9.405676166981458,2.000198542933166
1759649973245579800,49.79257983398438,1.9461537951432168,9.418267937529086,1.9180976212210952
1759649973255662600,49.80266259765625,1.993376003436744,9.420023256763816,1.860107204545289
1759649973265746000,49.81274584960938,2.065505858493596,9.414538687872886,1.8084575351983307
1759649973275828700,49.82282885742188,2.155755453739315,9.40669732672274,1.742735209096223
1759649973285911800,49.83291186523437,2.2531958372719583,9.400482689991591,1.6505803647510706
1759649973295995000,49.84299487304688,2.350985618764162,9.396678037011624,1.5315589946597814
1759649973306078700,49.85307861328125,2.4458828936852512,9.3940155398041,1.393021899976581
1759649973316161800,49.863161865234375,2.5364558756664395,9.390698962602018,1.2456154162697493
1759649973326244900,49.87324487304687,2.620930979163945,9.385664475566148,1.100179721179232
1759649973336327700,49.88332763671875,2.6976448010101914,9.37870398890376,0.9659195731628686
1759649973346410800,49.89341064453125,2.762243529909849,9.371148458957672,0.8496820616364479
1759649973356493800,49.90349389648438,2.810011827778816,9.364832115417718,0.757727050712332
1759649973366576600,49.91357666015625,2.8381764305114743,9.361312124598026,0.6935421633105725
1759649973376660000,49.92365991210937,2.8453330242678523,9.36158626536429,0.659669850455597
1759649973386743800,49.93374389648437,2.8321780668795107,9.365510160809755,0.6605961715202778
1759649973396826600,49.94382666015625,2.804122769740224,9.37135830231607,0.6963712492566555
1759649973406909700,49.95390966796875,2.7664006495893,9.377371863517164,0.7630928155291825
1759649973416992800,49.96399267578125,2.7225594620361924,9.382300552091,0.8546823541417717
1759649973427075800,49.974075927734376,2.6750951155498623,9.385203287795186,0.9654955755971372
1759649973437159000,49.98415893554687,2.62680454737246,9.385127884471416,1.0907122931972146
1759649973447241700,49.99424169921875,2.580535840411484,9.381348950454592,1.2253681625328958
1759649973457324800,50.00432470703125,2.5402117210686206,9.37331294351518,1.3633433855496346
1759649973467409000,50.01440893554688,2.508673550249636,9.3613021877259,1.4976478110991418
1759649973477492000,50.02449194335937,2.486858901065588,9.346406816411015,1.62190693571344
1759649973487574800,50.03457470703125,2.473189272153377,9.330221405285595,1.732243479567766
1759649973497657900,50.04465795898437,2.462721361891925,9.314656756407022,1.828261429081857
1759649973507740700,50.05474072265625,2.4500066956169904,9.300787805530428,1.9139478080652648
1759649973517823700,50.06482373046875,2.434136195659637,9.287821356451513,1.9954326437056065
1759649973527906800,50.07490673828125,2.4144800396837294,9.276198723196982,2.071908711273223
1759649973537990000,50.08498999023438,2.3934910276688632,9.264779503560066,2.1460282788425684
1759649973548073700,50.09507373046875,2.3724007472366093,9.25298209826052,2.21910067544654
1759649973558156800,50.10515673828125,2.349763383492827,9.24069369457364,2.293162229218334
1759649973568239600,50.11523950195313,2.3202872597701845,9.228894535708427,2.369423777252436
1759649973578323000,50.12532299804688,2.2775531566761438,9.218756588053704,2.449015638753026
1759649973588405800,50.13540576171875,2.220684583637118,9.210026169109344,2.532663205385208
1759649973598488800,50.14548876953125,2.163583370885998,9.198043470370768,2.623981598906219
1759649973608571600,50.15557153320312,2.122261034286022,9.177869281870128,2.7263731751054525
1759649973618655700,50.16565576171875,2.092067556074261,9.150365188872811,2.839799647799134
1759649973628738800,50.17573876953125,2.0587498083621263,9.118848353102802,2.96286079480052
1759649973638822000,50.18582177734375,2.0170539622746406,9.085190413650867,3.092116704788804
1759649973648904700,50.19590478515625,1.968508396422863,9.052323916837572,3.2172643026754257
1759649973658987800,50.20598779296875,1.9174362347029148,9.02237652234137,3.330245954211056
1759649973669070800,50.21607080078125,1.8677911831766365,8.995115005928277,3.4306922415614127
1759649973679153700,50.22615356445313,1.8231236278019844,8.970468055927753,3.5181405156508085
1759649973689237000,50.23623706054688,1.7898793837174771,8.947529663410782,3.592831599497795
1759649973699320800,50.24632080078125,1.7738529625460504,8.925520660698414,3.654982935245335
1759649973709403600,50.25640356445312,1.7749933647528289,8.90385711042285,3.706899877226352
1759649973719486700,50.26648681640625,1.7887375202059743,8.882542519715427,3.7511622128009794
1759649973729569800,50.27656982421875,1.80799707807973,8.862704431301355,3.7886651372432714
1759649973739652900,50.28665283203125,1.826540304377675,8.845546375751494,3.8197427048131822
1759649973749736000,50.29673583984375,1.8418427951887248,8.831816541084647,3.844086872474849
1759649973759818800,50.30681884765625,1.8553205547906455,8.821426079973579,3.861424668505788
1759649973769901800,50.31690185546875,1.868119538348168,8.813689932763577,3.872903509375453
1759649973779985700,50.32698559570313,1.881023005193472,8.808172630646824,3.879208454738557
1759649973790069000,50.33706909179688,1.8953750634118915,8.804275623208284,3.881066357564926
1759649973800151800,50.34715185546875,1.91211606259346,8.802000664013624,3.8780136919960375
1759649973810235000,50.35723486328125,1.9315401633791625,8.801492714491486,3.869531110332906
1759649973820317700,50.36731762695312,1.9544930228129027,8.803002534532547,3.854539292906225
1759649973830400800,50.37740087890625,1.9806946549095208,8.806940458503364,3.8321065118238327
1759649973840483600,50.387483642578125,2.0097724269643424,8.813860028633474,3.800931036837399
1759649973850567000,50.39756689453125,2.0399353639073667,8.824861899641157,3.759103819455206
1759649973860650800,50.40765063476562,2.0698367273047564,8.841108685564993,3.70418126591742
1759649973870733800,50.41773388671875,2.09915780659616,8.862923042488097,3.6349037315517663
1759649973880816600,50.42781665039063,2.124081527711451,8.890243011090158,3.552778406050801
1759649973890900000,50.43789990234375,2.144014308671653,8.921643527004122,3.4609050089955327
1759649973900982800,50.447982666015626,2.1578876434624195,8.956627746623754,3.360466904951632
1759649973911065900,50.45806591796875,2.165416577662528,8.995020897904038,3.2513053962260483
1759649973921148700,50.46814868164063,2.1673598206847906,9.035772595009208,3.134926211206615
1759649973931231500,50.4782314453125,2.164155910076946,9.07726312778294,3.0149826117038727
1759649973941315600,50.488315673828126,2.155933586785197,9.118860043540597,2.8928774502530694
1759649973951398700,50.49839868164062,2.143718540595472,9.160765586856009,2.766812445260584
1759649973961481500,50.5084814453125,2.1287188321232797,9.203156283339858,2.6345526772812007
1759649973971564500,50.518564453125,2.109849588741362,9.245517753729224,2.497867201814055
1759649973981647600,50.52864770507812,2.086048880306631,9.285828721329567,2.3647822350569068
1759649973991730400,50.53873046875,2.0599628374136985,9.319104383465648,2.2541610290423035
1759649974001813800,50.54881372070312,2.039291659176349,9.340665057888629,2.1825829626493154
1759649974011896600,50.558896484375,2.028418821375817,9.351841700941325,2.144521673671901
1759649974021980400,50.56898046875,2.0262420618586243,9.357359587579966,2.1223953281901777
1759649974032063500,50.5790634765625,2.029706376968324,9.3619767259866,2.098589651319384
1759649974042146600,50.589146484375,2.032102916716039,9.368230525684355,2.0681413215637208
1759649974052229600,50.59922973632813,2.0263176113128663,9.376662253943085,2.0353512509875
1759649974062312700,50.609312744140624,2.0114210709542037,9.38676162315309,2.0033182823888955
1759649974072395500,50.6193955078125,1.986578890642524,9.39852804879248,1.9727013180680573
1759649974082478600,50.629478515625,1.953268303323537,9.410846847617623,1.9470714945100247
1759649974092561400,50.6395615234375,1.9156402911968529,9.421942242127656,1.9307358612589536
1759649974102645800,50.64964575195312,1.8772290197379888,9.430840418854356,1.925005793174356
1759649974112728600,50.659728515625,1.8374442679688332,9.437988537043331,1.9283527655147013
1759649974122811600,50.669811767578125,1.7948095335960388,9.443832586896418,1.9398631705664096
1759649974132894500,50.67989453125,1.7483821289420127,9.448526297670602,1.9593147438809275
1759649974142977500,50.6899775390625,1.6970022164471446,9.451573410281538,1.9895551299743357
1759649974153060400,50.70006030273437,1.6394744488470256,9.452352577960491,2.033606307016313
1759649974163143700,50.71014379882813,1.5772392342083157,9.45037806301713,2.0911877044998106
1759649974173226500,50.7202265625,1.514470497214794,9.445551081252098,2.1583178515732286
1759649974183310600,50.730310546875,1.4564603529252111,9.43791780989468,2.2304303171038624
1759649974193393400,50.74039331054688,1.408635940954834,9.42782662399113,2.302656618272513
1759649974203476500,50.7504765625,1.376552411212772,9.41602337347269,2.369393528244644
1759649974213559600,50.7605595703125,1.3657891712665555,9.403351523426174,2.4252806890308856
1759649974223642600,50.770642578125,1.3777066958144306,9.391327323633432,2.464805766950548
