time,seconds_elapsed,z,y,x
1759649972112487400,48.6594873046875,1.155873417854309,4.040450572967529,1.3190687894821167
1759649972122571500,48.669571533203126,1.7458219528198242,4.374354362487793,1.3065718412399292
1759649972132654300,48.679654296875,1.9141640663146973,3.746692180633545,1.343285083770752
1759649972142737400,48.6897373046875,1.8118294477462769,3.0104072093963623,1.4610087871551514
1759649972152820200,48.6998203125,1.5589919090270996,2.7824690341949463,1.4505244493484497
1759649972162903300,48.7099033203125,1.3727260828018188,2.915539026260376,1.2770140171051023
1759649972172986600,48.719986572265626,1.293960690498352,3.0450634956359863,0.9720903038978576
1759649972183069400,48.7300693359375,1.2570682764053345,2.902904987335205,0.5531843900680542
1759649972193153300,48.7401533203125,1.0817052125930786,2.622283697128296,0.1084093004465103
1759649972203236400,48.750236328125,0.7775431871414185,2.312206983566284,-0.2103425860404968
1759649972213319400,48.7603193359375,0.5093950629234314,1.904448628425598,-0.3451869487762451
1759649972223402500,48.77040258789062,0.357970654964447,1.49798846244812,-0.3659580051898956
1759649972233485600,48.78048559570313,0.284447431564331,1.2117425203323364,-0.3338256478309631
1759649972243568400,48.790568359375,0.2684298455715179,1.0479844808578491,-0.29360231757164
1759649972253651500,48.8006513671875,0.2782460153102875,0.9441539645195008,-0.270548939704895
1759649972263734300,48.810734375,0.2864962220191955,0.8835631012916565,-0.2705838084220886
1759649972273818400,48.820818359375,0.2780087292194366,0.8569871187210083,-0.2796372473239898
1759649972283901400,48.8309013671875,0.251691609621048,0.8307949304580688,-0.2865523993968963
1759649972293984500,48.84098461914063,0.2104829400777816,0.7995675206184387,-0.3099629282951355
1759649972304067300,48.8510673828125,0.1569083929061889,0.7578997015953064,-0.364392340183258
1759649972314150400,48.861150390625,0.0931392610073089,0.6835561990737915,-0.4294104874134063
1759649972324233200,48.87123315429688,0.0189736913889646,0.6057591438293457,-0.5047646164894104
1759649972334316500,48.88131665039062,-0.0678616017103195,0.497949868440628,-0.549623966217041
1759649972344400400,48.891400390625,-0.1719461977481842,0.3502845168113708,-0.5657954812049866
1759649972354483500,48.9014833984375,-0.2981395423412323,0.1591920554637909,-0.5599767565727234
1759649972364566300,48.911566162109374,-0.465823620557785,-0.0508610494434833,-0.5401782989501953
1759649972374649600,48.92164965820312,-0.6679397225379944,-0.3043646812438965,-0.5151733160018921
1759649972384732400,48.931732421875,-0.9183650016784668,-0.618133544921875,-0.4965751469135284
1759649972394815500,48.9418154296875,-1.2163910865783691,-0.9403834939002992,-0.4574889838695526
1759649972404898300,48.951898193359376,-1.5400415658950806,-1.2539116144180298,-0.3952469229698181
1759649972414981400,48.9619814453125,-1.86359965801239,-1.5670782327651978,-0.3013177812099457
1759649972425065500,48.9720654296875,-2.140707015991211,-1.8963065147399905,-0.1877672374248504
1759649972435148500,48.9821484375,-2.3590903282165527,-2.280301809310913,-0.0883282646536827
1759649972445231400,48.9922314453125,-2.5358550548553467,-2.7502341270446777,-0.0105730155482888
1759649972455314400,49.002314453125,-2.7116141319274902,-3.3311607837677,0.0353300273418426
1759649972465397200,49.01239721679688,-2.917505979537964,-3.818573474884033,0.0800346508622169
1759649972475480300,49.022480224609374,-2.9958689212799072,-3.8096303939819336,0.2436888217926025
1759649972485563400,49.0325634765625,-2.770548820495605,-3.562622308731079,0.35191410779953
1759649972495647500,49.0426474609375,-2.2347521781921387,-3.577449321746826,0.3752149045467376
1759649972505730300,49.05273022460938,-1.6300820112228394,-3.7245800495147705,0.2706999480724334
1759649972515813400,49.0628134765625,-1.272680163383484,-3.0572729110717773,0.3474770188331604
1759649972525896200,49.07289624023438,-1.2509139776229858,-1.8804130554199217,0.5875764489173889
1759649972535979500,49.0829794921875,-1.478868842124939,-1.059557318687439,0.8061292767524719
1759649972546062600,49.0930625,-1.6816895008087158,-0.8925893306732178,0.8700006604194641
1759649972556145400,49.1031455078125,-1.7311638593673706,-1.2156176567077637,0.8522488474845886
1759649972566228500,49.113228515625,-1.5725539922714231,-1.7435579299926758,0.8151981234550476
1759649972576312300,49.123312255859375,-1.279316544532776,-2.110475778579712,0.6929901838302612
1759649972586395400,49.1333955078125,-0.9749188423156738,-2.025360107421875,0.525116503238678
1759649972596478500,49.143478515625,-0.664765477180481,-1.741999268531799,0.4211767911911011
1759649972606561500,49.1535615234375,-0.3125374019145965,-1.4635050296783447,0.3794892728328705
1759649972616644400,49.16364428710938,0.1019564568996429,-1.3069177865982056,0.3390590250492096
1759649972626727400,49.1737275390625,0.5154340267181396,-1.2594637870788574,0.2956239283084869
1759649972636810200,49.18381030273437,0.8965944647789001,-1.2007039785385132,0.2220700830221176
1759649972646894300,49.19389428710937,1.198222517967224,-1.0428091287612915,0.105982095003128
1759649972656977400,49.20397729492188,1.4139763116836548,-0.8142023682594299,-0.0568342544138431
1759649972667060500,49.214060546875,1.5752243995666504,-0.6499439477920532,-0.243273377418518
1759649972677143300,49.22414331054687,1.7035140991210938,-0.5433980226516724,-0.459624320268631
1759649972687226400,49.234226318359376,1.750556707382202,-0.498214840888977,-0.6727645397186279
1759649972697309400,49.24430932617187,1.6999177932739258,-0.5321033000946045,-0.8426249623298645
1759649972707392500,49.254392578125,1.5788545608520508,-0.5901812314987183,-0.9582051038742064
1759649972717475300,49.26447534179688,1.4384393692016602,-0.6299870014190674,-1.019908428192139
1759649972727559400,49.27455932617188,1.324838161468506,-0.5437487959861755,-1.0231478214263916
1759649972737642200,49.28464233398437,1.2565385103225708,-0.3312154710292816,-0.9400348663330078
1759649972747725600,49.2947255859375,1.2643402814865112,0.014192784205079,-0.7505994439125061
1759649972757808400,49.304808349609374,1.353915452957153,0.4554548859596252,-0.4880317151546478
1759649972767891500,49.31489135742188,1.448162317276001,0.930537760257721,-0.2302172183990478
1759649972777974300,49.324974365234375,1.4986048936843872,1.3888605833053589,-0.0207441598176956
1759649972788057300,49.33505737304687,1.4987852573394775,1.7872756719589231,0.1571749746799469
1759649972798141400,49.34514135742187,1.4469561576843262,2.015681266784668,0.3726198971271515
1759649972808224500,49.355224609375,1.3470090627670288,2.1196351051330566,0.6452056169509888
1759649972818307300,49.36530737304688,1.1964951753616333,2.1835484504699707,0.9297731518745422
1759649972828390400,49.37539038085937,0.9702923893928528,2.3353137969970703,1.2042808532714844
1759649972838473200,49.38547314453125,0.7365014553070068,2.6984610557556152,1.3287760019302368
1759649972848556500,49.395556640625,0.7943565249443054,3.3324928283691406,1.2079704999923706
1759649972858639400,49.40563940429688,1.2509278059005735,3.936767578125,1.1261496543884275
1759649972868722400,49.415722412109375,1.6902917623519895,4.079426288604736,1.2745749950408936
1759649972878806300,49.42580615234375,1.9280802011489868,3.831494092941284,1.5312635898590088
1759649972888889300,49.43588940429687,1.9466497898101809,3.5603444576263428,1.7635362148284912
1759649972898972400,49.44597241210938,1.8066072463989256,3.4133620262146,1.9315537214279173
1759649972909055500,49.456055419921874,1.530123233795166,3.377288579940796,2.004161834716797
1759649972919138300,49.46613818359375,1.2225509881973269,3.4111328125,1.982407569885254
1759649972929221400,49.47622143554688,0.9766170978546144,3.525377035140991,1.826474905014038
1759649972939304000,49.48630395507813,0.8681820034980774,3.6688714027404794,1.5321309566497805
1759649972949386800,49.49638671875,0.8350727558135986,3.6728124618530273,1.184041976928711
1759649972959470800,49.506470947265626,0.7822625637054443,3.4572386741638184,0.8932673931121826
1759649972969553700,49.5165537109375,0.7263726592063904,3.050899744033813,0.7049422264099121
1759649972979636700,49.52663671875,0.6789247393608093,2.535421133041382,0.5894619226455688
1759649972989719800,49.5367197265625,0.6242944598197937,2.0256166458129883,0.5140587687492371
1759649972999803000,49.54680297851562,0.5726014971733093,1.569135069847107,0.4460086524486542
1759649973009885700,49.5568857421875,0.5222453474998474,1.1798166036605835,0.3623235821723938
1759649973019968800,49.56696875,0.4652896523475647,0.8431370854377747,0.2715249955654144
1759649973030052900,49.57705297851562,0.3959808945655823,0.5508248209953308,0.1609883457422256
1759649973040136000,49.58713598632813,0.3200049102306366,0.2942641079425812,0.042639072984457
1759649973050218800,49.59721875,0.2319298982620239,0.069387063384056,-0.0843902453780174
1759649973060301800,49.6073017578125,0.1260609924793243,-0.1387267261743545,-0.2037928104400634
1759649973070384600,49.617384521484375,-0.0001669802004471,-0.362038105726242,-0.321136474609375
1759649973080467700,49.6274677734375,-0.166186049580574,-0.607314944267273,-0.4314749836921692
1759649973090550800,49.63755078125,-0.3755110502243042,-0.8613568544387817,-0.5388110280036926
1759649973100633900,49.6476337890625,-0.6135699152946472,-1.0922629833221436,-0.636591911315918
1759649973110717700,49.6577177734375,-0.8665662407875061,-1.3184818029403689,-0.7286533713340759
1759649973120800800,49.66780078125,-1.122412085533142,-1.527307152748108,-0.8007142543792725
1759649973130883600,49.67788354492188,-1.3650133609771729,-1.7248047590255735,-0.8543868064880371
1759649973140967000,49.687966796875,-1.5675281286239624,-1.9119919538497925,-0.886742353439331
1759649973151049700,49.6980498046875,-1.7204625606536863,-2.100123882293701,-0.9074358940124512
1759649973161132800,49.7081328125,-1.822792887687683,-2.291961908340454,-0.923133909702301
1759649973171216000,49.7182158203125,-1.893783688545227,-2.523192882537842,-0.9340627193450928
1759649973181298700,49.728298583984376,-1.9702752828598025,-2.8323843479156494,-0.9398322105407716
1759649973191382800,49.7383828125,-2.0878746509552,-3.247980833053589,-0.9376460313796996
1759649973201465900,49.7484658203125,-2.222694635391236,-3.781949520111084,-0.902726113796234
1759649973211549000,49.758548828125,-2.307396411895752,-4.3823652267456055,-0.8678616285324097
1759649973221631700,49.7686318359375,-2.300689935684204,-4.9163818359375,-0.954440712928772
1759649973231714800,49.77871484375,-2.169710874557495,-5.1253275871276855,-1.1342613697052002
1759649973241797600,49.78879760742188,-1.8810980319976809,-5.157875061035156,-1.321524739265442
1759649973251881000,49.798880859375,-1.6083314418792725,-4.925137042999268,-1.51510751247406
1759649973261963800,49.8089638671875,-1.4717648029327393,-4.323471546173096,-1.6292940378189087
1759649973272047900,49.8190478515625,-1.537600040435791,-3.666600227355957,-1.654837727546692
1759649973282130700,49.82913061523438,-1.7780760526657104,-3.25311279296875,-1.6170765161514282
1759649973292213800,49.8392138671875,-2.0481855869293213,-3.0634090900421143,-1.545669674873352
1759649973302296800,49.849296875,-2.2720746994018555,-3.0607495307922363,-1.465494155883789
1759649973312380000,49.8593798828125,-2.390097618103028,-3.083040475845337,-1.3803560733795166
1759649973322462700,49.86946264648437,-2.364600896835327,-3.019581079483032,-1.2561368942260742
1759649973332545800,49.8795458984375,-2.1884689331054688,-2.7719473838806152,-1.1010794639587402
1759649973342628600,49.889628662109374,-1.924944281578064,-2.465290069580078,-0.9033812284469604
1759649973352713000,49.899712890625,-1.5896104574203491,-2.17922306060791,-0.6650999784469604
1759649973362795800,49.90979565429687,-1.2304211854934692,-1.9413940906524656,-0.4210702776908874
1759649973372878800,49.91987890625,-0.8820155262947083,-1.8510160446166992,-0.1789750754833221
1759649973382961700,49.92996166992187,-0.5049151182174683,-1.8567923307418823,0.0366578809916973
1759649973393044700,49.94004467773438,-0.1205551773309707,-1.81855046749115,0.1820478290319442
1759649973403127600,49.95012744140625,0.2487291246652603,-1.6858168840408323,0.2763162851333618
1759649973413211000,49.9602109375,0.563368022441864,-1.4933347702026367,0.3420071303844452
1759649973423294700,49.97029467773437,0.8345038890838623,-1.2630629539489746,0.3810179233551025
1759649973433377800,49.98037768554688,1.059494972229004,-1.0038775205612185,0.400116503238678
1759649973443460600,49.990460693359374,1.2356353998184204,-0.7193954586982727,0.3963100612163543
1759649973453543700,50.00054370117188,1.345363736152649,-0.4363259077072143,0.3552558422088623
1759649973463626800,50.010626708984375,1.3599621057510376,-0.2109154313802719,0.2895383536815643
1759649973473709800,50.02070971679687,1.276477575302124,-0.0923288613557815,0.2017980962991714
1759649973483793000,50.03079296875,1.146232008934021,-0.0296628214418888,0.1276777982711792
1759649973493875700,50.040875732421874,1.0209667682647705,0.0824546590447425,0.1231213957071304
1759649973503959800,50.05095971679688,0.9808834791183472,0.3222140073776245,0.2085678577423095
1759649973514043000,50.06104296875,1.0249279737472534,0.6887965202331543,0.3316551744937897
1759649973524125700,50.07112573242188,1.1015251874923706,1.1154890060424805,0.4639405012130737
1759649973534208800,50.08120874023437,1.1820783615112305,1.5206444263458252,0.573676347732544
1759649973544291800,50.09129174804688,1.261059284210205,1.8693749904632568,0.6689833998680115
1759649973554374700,50.101374755859375,1.3525888919830322,2.178177118301392,0.7794228196144104
1759649973564458000,50.1114580078125,1.4426779747009275,2.456245422363281,0.9493460655212402
1759649973574540800,50.121540771484376,1.5226969718933103,2.658318996429444,1.1777547597885132
1759649973584624600,50.13162475585938,1.5714328289031982,2.7470808029174805,1.384649395942688
1759649973594707700,50.141707763671874,1.6740792989730835,2.858201026916504,1.4162744283676147
1759649973604790800,50.15179077148437,1.8513792753219604,3.1510517597198486,1.338407278060913
1759649973614873900,50.16187377929688,2.0501046180725098,3.510130882263184,1.3856909275054932
1759649973624957000,50.17195703125,2.185220241546631,3.698587894439697,1.552782416343689
1759649973635039700,50.18203979492188,2.2336630821228027,3.686334609985352,1.7103182077407837
1759649973645122800,50.19212280273437,2.172049760818481,3.742832899093628,1.8587887287139893
1759649973655205600,50.20220556640625,2.066541910171509,3.9439330101013184,2.001394033432007
1759649973665290000,50.2122900390625,1.943179488182068,4.062569618225098,2.0792057514190674
1759649973675372800,50.22237280273438,1.7716341018676758,4.029711723327637,2.054839372634888
1759649973685456000,50.23245581054688,1.5958435535430908,3.9268908500671382,1.915570974349976
1759649973695538700,50.24253857421875,1.4280823469161987,3.80204176902771,1.700136423110962
1759649973705621800,50.25262182617188,1.2840055227279663,3.6102139949798575,1.456466555595398
1759649973715704600,50.26270458984375,1.1462469100952148,3.303583860397339,1.2190876007080078
1759649973725788000,50.27278784179688,0.9956110715866088,2.8845784664154053,1.0090525150299072
1759649973735870700,50.28287060546875,0.8393122553825378,2.427391529083252,0.8436867594718933
1759649973745954800,50.292954833984375,0.6869347095489502,2.021404266357422,0.7145767211914062
1759649973756037600,50.30303759765625,0.5441477298736572,1.7023987770080566,0.5950402021408081
1759649973766120700,50.31312060546875,0.4189871549606323,1.4102977514266968,0.477367103099823
1759649973776203800,50.32320385742187,0.3065727055072784,1.1467063426971436,0.3627675473690033
1759649973786286800,50.33328686523438,0.2108938544988632,0.9104226231575012,0.2382634282112121
1759649973796369700,50.34336962890625,0.1115963011980056,0.7161493301391602,0.1247765496373176
1759649973806452700,50.35345263671875,0.0151336789131164,0.5320441722869873,0.015189872123301
1759649973816535800,50.36353588867188,-0.0973957926034927,0.3619755208492279,-0.1014898717403411
1759649973826620000,50.37361987304688,-0.2216141521930694,0.1857477575540542,-0.2153530567884445
1759649973836702700,50.38370263671875,-0.3626104295253753,0.0050765178166329,-0.3294109106063843
1759649973846785800,50.39378588867187,-0.5322202444076538,-0.196339949965477,-0.4201842248439789
1759649973856868900,50.403868896484376,-0.7256069779396057,-0.3992248773574829,-0.4986627995967865
1759649973866951700,50.41395166015625,-0.9376012682914734,-0.5979092121124268,-0.5575162768363953
1759649973877034800,50.42403466796875,-1.1238622665405271,-0.7966987490653992,-0.5891293287277222
1759649973887117800,50.434117919921874,-1.2752631902694702,-1.001819133758545,-0.6052121520042419
1759649973897201000,50.44420092773437,-1.4140024185180664,-1.2055706977844238,-0.6019351482391357
1759649973907284700,50.45428466796875,-1.5581393241882324,-1.4168187379837036,-0.5922145843505859
1759649973917367800,50.46436791992188,-1.67995285987854,-1.6336607933044434,-0.5891972184181213
1759649973927451000,50.47445092773437,-1.7752799987792969,-1.9158897399902344,-0.603725016117096
1759649973937533700,50.48453369140625,-1.874048113822937,-2.2810163497924805,-0.6393730640411377
1759649973947616500,50.49461645507812,-2.0185701847076416,-2.747943162918091,-0.7079848647117615
1759649973957699600,50.50469946289063,-2.1961100101470947,-3.2650134563446045,-0.7891942262649536
1759649973967782400,50.514782470703125,-2.341259479522705,-3.7858035564422607,-0.8392589688301086
1759649973977866800,50.52486669921875,-2.3817009925842285,-4.245067119598389,-0.8424859642982483
1759649973987949600,50.53494946289062,-2.148099422454834,-4.514036655426025,-0.8289400339126587
1759649973998032600,50.54503271484375,-1.669128179550171,-4.426067352294922,-0.8340594172477722
1759649974008115500,50.55511547851562,-1.2279905080795288,-4.018298625946045,-0.824059009552002
1759649974018198500,50.56519848632813,-0.919840395450592,-3.2433207035064697,-0.7229704856872559
1759649974028281300,50.57528125,-0.7816399335861206,-2.426588296890259,-0.580037534236908
1759649974038364700,50.58536474609375,-0.7506428360939026,-1.9128903150558472,-0.4426988661289215
1759649974048447500,50.59544750976563,-0.7467716932296753,-1.84909987449646,-0.3280756175518036
1759649974058531600,50.60553149414063,-0.7771013379096985,-2.042605400085449,-0.2682255804538727
1759649974068614400,50.615614501953125,-0.8090877532958984,-2.291136741638184,-0.2079998105764389
1759649974078697500,50.62569750976562,-0.778408944606781,-2.4536867141723637,-0.1482901275157928
1759649974088780500,50.63578051757813,-0.6660014390945435,-2.460425615310669,-0.1034166663885116
1759649974098863600,50.645863525390624,-0.5191071033477783,-2.360020875930786,-0.0781581848859787
1759649974108946700,50.65594677734375,-0.3796314895153045,-2.1714744567871094,-0.0219425838440656
1759649974119029500,50.666029541015625,-0.2314726412296295,-1.883163571357727,0.0635089352726936
1759649974129112600,50.67611254882812,-0.083111934363842,-1.591319918632507,0.1634400635957718
1759649974139196700,50.68619677734375,0.0858813524246215,-1.3604720830917358,0.261097103357315
1759649974149279500,50.69627954101563,0.2662636339664459,-1.2150081396102903,0.3526811003684997
1759649974159362600,50.706362548828125,0.4397805631160736,-1.087605118751526,0.4216295182704925
1759649974169445600,50.71644555664062,0.5717881321907043,-0.8991367220878601,0.457722008228302
1759649974179528400,50.726528564453126,0.6644493937492371,-0.6353828310966492,0.4554463624954223
1759649974189611500,50.73661157226562,0.7075835466384888,-0.3287922739982605,0.4099670052528381
1759649974199694600,50.74669458007813,0.6926761865615845,-0.021550565958023,0.3114289939403534
1759649974209777700,50.75677758789063,0.6093775629997253,0.2335368543863296,0.1441337466239929
1759649974219861500,50.766861572265626,0.4470414221286773,0.3763557970523834,-0.0602476261556148
