time,seconds_elapsed,z,y,x
1759649971239035400,47.786035400390624,-6.303034561046958,-11.73112986960411,7.929208360424638
1759649971249118200,47.7961181640625,-6.724201871788502,-12.0516325740695,9.405694871681929
1759649971259201300,47.806201171875,-6.819238116788863,-11.59417989798188,10.559441713201998
1759649971269285400,47.81628540039063,-6.573827770447731,-10.607404072338342,10.94260516424179
1759649971279368400,47.82636840820312,-6.1386570687949655,-9.561461187455055,10.382808550488948
1759649971289451300,47.836451171875,-6.0432432226538655,-8.612681038206816,9.17193229303658
1759649971299534300,47.846534423828125,-6.253962194842099,-8.058850054860114,7.684898084279895
1759649971309617400,47.85661743164062,-6.514796904808282,-7.615190341803431,6.53002019290328
1759649971319700500,47.866700439453126,-6.658864599481225,-6.919281960818172,5.695566680058836
1759649971329783600,47.87678344726562,-6.540086828887462,-5.276539303955436,5.158166607031226
1759649971339866400,47.88686645507813,-5.804012441730499,-2.20503401004076,4.651626659430563
1759649971349950200,47.8969501953125,-3.976731548118591,2.7598727091252804,4.234805561199784
1759649971360033500,47.907033447265626,-1.2441022352278233,10.776093582570551,2.713343597662449
1759649971370116400,47.91711645507812,0.9359012323223054,19.523411054760217,-0.2495725805871188
1759649971380199400,47.92719946289063,1.0188257453769445,17.813479944765568,-0.2084223856836557
1759649971390282500,47.93728247070312,0.7283680505633354,10.665424884152412,0.9052018504150212
1759649971400365300,47.947365234375,3.308537103489041,7.94966253491044,0.482321306014806
1759649971410448400,47.957448486328126,5.604022953349352,8.446224401593208,0.6633391135528683
1759649971420532500,47.96753247070313,5.518360101372004,9.80144833970368,1.7769240405544635
1759649971430615600,47.97761547851562,4.447580296874046,10.36379989863634,0.4848942252427339
1759649971440698400,47.98769848632813,3.262161721283197,10.089392590391636,-1.9968951174736025
1759649971450781400,47.99778149414063,1.7782440371118484,9.619879474154114,-3.0211762056469915
1759649971460864300,48.0078642578125,1.038010776709765,9.710923434647915,-2.630136029882729
1759649971470947600,48.01794750976563,0.8228587905101478,9.503095507726073,-2.2853721598640084
1759649971481030400,48.02803051757813,0.9072779260367154,7.9269369083613155,-2.900804151599109
1759649971491114500,48.038114501953125,1.363826931282878,5.570115423050522,-4.186122486573457
1759649971501197300,48.048197265625,1.6499219008423387,3.182852622246742,-5.507458768129348
1759649971511280400,48.0582802734375,1.4348334813982246,1.0760352408081293,-6.27471915166676
1759649971521363500,48.06836352539062,0.8475517716094851,-0.7295780108749866,-6.805645060244202
1759649971531446500,48.07844653320313,0.2099444806843995,-2.103151844668388,-7.221614217820763
1759649971541529300,48.088529296875,-0.3843595289565623,-3.1744927901804445,-7.379814482742548
1759649971551612400,48.0986123046875,-0.6804895703181624,-4.154996111425757,-7.386279294842481
1759649971561696300,48.1086962890625,-0.8005851455122232,-5.090542100569605,-7.468885681858659
1759649971571779600,48.11877954101563,-0.8432115504480898,-5.998652385777235,-7.4941913880288595
1759649971581862400,48.1288623046875,-0.8749448054477572,-6.863591637778282,-7.470603007170557
1759649971591945500,48.13894555664063,-0.7863146280974149,-7.62084325299859,-7.506224355649947
1759649971602028300,48.1490283203125,-0.5612386292546987,-8.157399860939384,-7.5228013964414595
1759649971612111400,48.159111328125,-0.3669122812017798,-8.473162677401303,-7.519500016808509
1759649971622194200,48.16919409179688,-0.3028445904389024,-8.664037715956567,-7.43870623217225
1759649971632278500,48.17927856445313,-0.3960676485374569,-8.758961732754111,-7.272288174003362
1759649971642361300,48.189361328125,-0.649835196596384,-8.814728628161548,-7.063773433861136
1759649971652444400,48.1994443359375,-1.0173580109119416,-8.825925729480385,-7.003717901349067
1759649971662527200,48.20952734375,-1.4011100754946468,-8.797609151056408,-7.032517294853926
1759649971672610600,48.21961059570312,-1.934973498828709,-8.557399295967818,-7.064573644328117
1759649971682693400,48.229693359375,-2.59265677857697,-7.904796972745657,-7.019677687025069
1759649971692776400,48.2397763671875,-2.9890090892747043,-6.781979522496462,-6.6389107757329935
1759649971702859500,48.24985961914062,-3.125707716484368,-5.19396565016508,-5.900635663661361
1759649971712943400,48.259943359375,-3.2734307187944647,-3.0724457896351813,-5.325101967072486
1759649971723026400,48.2700263671875,-3.340565103651583,0.3068155398964882,-5.385188479244709
1759649971733109500,48.280109619140624,-2.9549647808536887,5.893782144504785,-6.025191433134674
1759649971743192300,48.2901923828125,-3.686709029851853,13.758739274293184,-5.726148280805349
1759649971753275400,48.300275390625,-4.645008410334587,20.29348240406513,-1.6351915108308197
1759649971763358500,48.3103583984375,-3.2472911921486256,19.797199938845637,4.1983258423253895
1759649971773441300,48.320441162109375,0.5889049270763993,14.845656559121608,7.283774613657593
1759649971783525400,48.330525390625,4.0153500325873495,10.752799216222762,5.906691894960403
1759649971793608400,48.3406083984375,3.4780098730534315,8.81800954952836,4.058834369526803
1759649971803691300,48.35069116210938,1.5660051618799566,8.415031390950084,3.5692584162086245
1759649971813774300,48.3607744140625,0.1023842696756124,9.521777996364236,3.3702120538964864
1759649971823857400,48.370857421875,-0.3621370296239852,11.243977636301516,2.961866815327108
1759649971833940500,48.3809404296875,-0.6057639996796846,11.920303364938496,2.7664439042091367
1759649971844023600,48.3910234375,-0.667235536469519,10.493430487155914,3.4592198323875665
1759649971854107400,48.401107421875,1.1259922808930276,7.442184721937775,4.152511893394589
1759649971864190500,48.4111904296875,2.8716566753089428,4.668448907154798,3.952513052663207
1759649971874273300,48.421273193359376,3.1430507732123134,2.8738872108399867,3.2464205467939373
1759649971884356600,48.431356689453125,2.5085399869978424,1.7019903801232574,2.5433412512660025
1759649971894439400,48.441439453125,2.239866838490963,0.7161439442843198,1.836296705368906
1759649971904522500,48.4515224609375,2.3518051184535027,-0.4778875613510608,1.5164023420602082
1759649971914605300,48.46160522460937,2.3812346265554427,-1.892023122635484,1.498932005690783
1759649971924688400,48.4716884765625,2.1895264981769023,-3.515035827633738,1.8898128992401064
1759649971934773500,48.4817734375,1.1396405747562646,-5.251927425268292,2.4809704275488853
1759649971944856300,48.49185620117188,-0.6200625741451978,-7.019082643741369,3.438293364214897
1759649971954939400,48.501939453125,-2.268697211655974,-8.57895120256245,4.52817826667726
1759649971965022200,48.51202221679687,-3.52875981708169,-9.95709892014265,5.226693030768633
1759649971975105500,48.52210546875,-4.131859565988183,-10.9590349055171,5.458210460835695
1759649971985188600,48.532188720703125,-4.313313280725479,-11.499905869525673,5.364861146008968
1759649971995271400,48.542271484375,-4.459342630860209,-11.47683946671486,5.244792751082778
1759649972005355300,48.55235522460937,-4.743569322329759,-11.087706878137588,5.359747748517989
1759649972015438300,48.56243823242188,-5.29809062602818,-10.582373675978182,5.757841642186046
1759649972025521400,48.572521484375,-6.025251638889312,-10.216201107227802,6.20905279353559
1759649972035604500,48.5826044921875,-6.735667853176594,-10.0085520440042,6.598957535529136
1759649972045687600,48.5926875,-7.187262450885772,-9.848085587716104,6.811203278893232
1759649972055770400,48.60277026367187,-7.104834343045949,-9.59418681449294,6.801364606446027
1759649972065853400,48.612853515625,-6.620290830937027,-8.85780847595334,6.431920468679071
1759649972075937500,48.6229375,-6.005097324132919,-6.743502200064063,5.529077310219407
1759649972086020400,48.633020263671874,-4.548706090921163,-2.3983710547953843,4.486314808937907
1759649972096103400,48.643103515625,-2.1477251458883284,4.879686934781074,3.242327724522352
1759649972106186500,48.6531865234375,-0.9457980646975338,17.445039431083202,-0.4301103495232761
1759649972116269300,48.66326928710937,-0.7419558464109898,23.85292143704891,-3.296535700049996
1759649972126352400,48.67335229492188,-0.5508567898415029,14.743369904601574,-1.4077617884688078
1759649972136435500,48.683435546875,2.275010048064589,7.857641253817081,1.2648849110156295
1759649972146518500,48.6935185546875,5.951947333225608,6.553777500587701,1.665038075301051
1759649972156602400,48.70360229492187,7.750104423683881,7.254491236028075,2.554640351654589
1759649972166685400,48.713685546875,7.161350595515966,7.937792064374685,2.4921818496540187
1759649972176768300,48.72376831054687,4.92919301622808,7.717244356611371,0.8294184412866831
1759649972186851600,48.7338515625,2.294527818483114,8.127880920988321,-1.222861878800392
1759649972196934400,48.74393432617188,0.7934550013713538,8.993592326405643,-1.9767969168186184
1759649972207017500,48.754017578125,0.5175871190547943,9.155394999733566,-2.140291196495294
1759649972217100300,48.76410034179688,0.5358692101985216,8.17152600144744,-2.484698215900361
1759649972227184400,48.77418432617188,0.7525066126503049,6.349466641876101,-3.0930089774534104
1759649972237267500,48.78426733398437,0.9519283841460944,4.300465489590168,-3.515970478135347
1759649972247350500,48.7943505859375,0.8529168057739734,2.331583583679796,-3.8409155489623545
1759649972257433300,48.804433349609376,0.5424880438163876,0.5481266342252492,-3.982482074469328
1759649972267516400,48.81451635742187,0.2697694193109869,-0.985816040700674,-3.9305166171714654
1759649972277599200,48.82459912109375,0.0716390027999877,-2.289865087369084,-3.943753407624364
1759649972287682300,48.83468237304688,-0.1219267361439764,-3.4513176809608934,-4.091174504378437
1759649972297765400,48.84476538085938,-0.3550242750093341,-4.4453824945688245,-4.434574977089464
1759649972307849500,48.85484936523437,-0.5754851812720299,-5.340906269925832,-4.890535076531768
1759649972317932300,48.86493237304688,-0.7070327093288302,-6.179629715174436,-5.533240859639644
1759649972328015400,48.875015380859374,-0.7721219982244074,-6.991037283474206,-6.298427944034338
1759649972338098400,48.88509838867188,-0.724069038195163,-7.758647211101651,-6.980165176326036
1759649972348181500,48.895181396484375,-0.7054308270901442,-8.555126090338826,-7.598783396881818
1759649972358264300,48.90526440429687,-0.8248933650776743,-9.399866603919865,-8.094431655851006
1759649972368347400,48.91534741210938,-0.9972013580679892,-10.11597781497836,-8.40642021447122
1759649972378431200,48.92543115234375,-1.3605904335796832,-10.615739354485273,-8.419069852685928
1759649972388514600,48.9355146484375,-1.7857365848243236,-10.673711066460609,-8.1492375972718
1759649972398597400,48.94559741210937,-1.9388591080904003,-10.263193160027264,-7.848838354158401
1759649972408680400,48.95568041992188,-1.9430857858747244,-9.463556693542005,-7.697682162529229
1759649972418763500,48.96576342773437,-1.8737778563708063,-8.60724790724218,-7.726926961714029
1759649972428846300,48.97584643554688,-1.9171172318816183,-7.925631086459755,-7.774357405930757
1759649972438929400,48.985929443359375,-2.3709183997243644,-7.145679563653468,-7.590688353231549
1759649972449012500,48.99601245117187,-3.0875016122087837,-5.793580479565263,-7.254749010181427
1759649972459096300,49.00609643554687,-3.798839909777045,-3.185627347657084,-7.139367896288633
1759649972469179400,49.01617944335938,-3.166244894056022,1.5973036787241697,-7.799469050833582
1759649972479262500,49.026262451171874,-1.1261369500607252,10.301731857258082,-9.354261037042736
1759649972489345300,49.03634521484375,-2.5979677444666622,22.631481115484235,-6.682858638530969
1759649972499428600,49.0464287109375,-5.691652136963605,25.559708988320825,1.831460517384112
1759649972509511400,49.05651147460937,-4.718479012475908,17.305104890692235,8.463749536889791
1759649972519594500,49.06659448242188,0.9899898192539812,11.065196940165755,8.61890093563497
1759649972529677300,49.07667724609375,4.07604532430768,9.537962822967769,6.492485704278946
1759649972539761400,49.086761474609375,2.625321615338325,9.296247239491343,5.82557136258781
1759649972549844500,49.09684448242187,0.159492496689409,9.485506659543514,4.863284373773634
1759649972559927600,49.106927490234376,-0.4577947675235569,10.960912389826774,3.375318144863844
1759649972570010400,49.11701025390625,0.0660498044908046,12.627576020503044,1.930176619940996
1759649972580093400,49.12709350585938,0.2311795764148235,12.674594961309433,1.777861905926466
1759649972590176300,49.13717626953125,0.4512473917067051,10.605184058201312,3.538059268085658
1759649972600259300,49.14725927734375,1.3754653466284277,8.035126064923405,4.968182964357734
1759649972610343400,49.15734350585937,2.0761514634095133,6.0597226482898,5.112271117296815
1759649972620426500,49.16742651367188,2.1074309832923115,4.407704213559628,4.499730170828104
1759649972630509300,49.17750927734375,2.1197398452453315,2.7561498892098664,3.7572906325533983
1759649972640592400,49.18759228515625,2.2295139329113063,1.0381582223564385,3.055359045755863
1759649972650675200,49.19767529296875,2.31753591523543,-0.4687567449122667,2.5477049994334577
1759649972660758500,49.20775854492187,2.170874696937948,-1.7165648489207028,2.4603368048429486
1759649972670841300,49.21784130859375,1.4105464507512748,-2.943852727469802,2.511615741181373
1759649972680924400,49.22792431640625,0.1869867989450693,-4.49544796346426,2.6234955689549446
1759649972691008300,49.23800830078125,-1.1885912142775952,-6.152828217488527,3.073265873846412
1759649972701091300,49.24809130859375,-2.497907533824444,-7.801151304832101,3.782015031704306
1759649972711174400,49.25817431640625,-3.6671319304615255,-9.383545583716034,4.445608704540133
1759649972721257500,49.268257568359374,-4.626109064075351,-10.758915653276445,4.868811905023455
1759649972731340300,49.27834033203125,-5.217565136939287,-11.682779387933016,5.076411868408322
1759649972741423400,49.28842333984375,-5.5551113306641575,-12.106226918566229,5.191906964069605
1759649972751506400,49.29850634765625,-5.758275357428193,-11.92348667114973,5.291074609786271
1759649972761590500,49.30859057617187,-6.061597794511914,-11.2078647049129,5.362072392073273
1759649972771673300,49.31867333984375,-6.474336299604177,-10.160207417327165,5.368656446638704
1759649972781756400,49.32875634765625,-6.71577540422678,-9.214166922175885,5.21562101713419
1759649972791839500,49.33883959960937,-6.521051289027929,-8.41886117837131,4.903924719458818
1759649972801922300,49.34892236328125,-6.041572659093141,-7.381663910001516,4.563440134194493
1759649972812005600,49.35900561523437,-5.377164162743092,-5.557040837422013,4.266609104956686
1759649972822088400,49.36908837890625,-4.864583765934407,-2.375367195826769,4.05252591703236
1759649972832171500,49.379171630859375,-4.108113948741555,2.730941213673353,3.7107860710099336
1759649972842255400,49.38925537109375,-3.5511963975563643,9.957200626951456,2.478996497127413
1759649972852338400,49.39933837890625,-3.2827348459735517,14.710444955599309,-0.4558791431605815
1759649972862421500,49.40942138671875,-2.173886299844086,9.923573082637786,-1.849459992194176
1759649972872504600,49.419504638671874,0.0273518250450491,3.269071939063072,-0.212446526633203
1759649972882587400,49.42958740234375,1.7490815093830228,1.2687176210463047,1.2388164037793874
1759649972892670500,49.43967041015625,2.9308225655049083,2.197714042416215,2.110088365933299
1759649972902753300,49.44975317382813,3.3567414546877146,4.267878394240141,2.93209711548537
1759649972912837600,49.45983764648437,3.042139498698712,6.442592669340968,3.0577099927961826
1759649972922920400,49.46992041015625,2.599339032819867,8.27040606239438,1.9131337152034045
1759649972933002800,49.48000268554687,1.938676152738929,9.657371292680502,-0.1356470723301172
1759649972943085600,49.49008544921875,1.1514504011459648,10.873975280129908,-2.491217096275091
1759649972953169000,49.5001689453125,0.7306126146197318,11.4099198936522,-4.188118921087682
1759649972963251700,49.51025170898438,1.0370404703728855,10.306481682133674,-5.1489001815140245
1759649972973334800,49.52033471679688,1.737028229626268,8.127737128603458,-6.1335150297313925
1759649972983417900,49.53041796875,2.274944435482472,5.710332287514209,-7.023898519590497
1759649972993501700,49.54050170898437,2.5361294201910494,3.550047519782185,-7.439217104303836
1759649973003584800,49.55058471679688,2.461905661594868,1.8830343450158835,-7.542641822943091
1759649973013667800,49.560667724609374,2.221561220341176,0.5344821397542954,-7.334433372271061
1759649973023750700,49.57075073242188,1.9857471159935,-0.6894061594843864,-7.097683886769413
1759649973033833700,49.580833740234375,1.7860668396919963,-1.8503923046082256,-6.945856079488992
1759649973043916800,49.59091674804687,1.688455191245675,-3.014920652383566,-6.89061876091361
1759649973053999900,49.60099975585938,1.62337569309175,-4.198324381020665,-6.886790142536163
1759649973064083000,49.6110830078125,1.5056290191113948,-5.311010897877812,-6.935660848689079
1759649973074166800,49.62116674804688,1.2480647091180086,-6.172960904935002,-7.008750634819269
1759649973084249900,49.63124975585937,0.9553161268882452,-6.728043349647521,-7.089810961437225
1759649973094332700,49.64133276367188,0.7107206040613353,-7.059301841405033,-7.203375381296873
1759649973104416000,49.651416015625,0.4787579144448041,-7.065273317030072,-7.332099960887431
1759649973114498800,49.66149877929688,0.2418370178990065,-6.944535060018301,-7.533850029200315
1759649973124582000,49.671581787109375,0.0306704480737447,-6.749311763125657,-7.810183337071537
1759649973134664700,49.68166479492187,-0.1472837341099977,-6.579291881072521,-8.19254307051301
1759649973144747800,49.691747802734376,-0.3498609008967876,-6.562566956242919,-8.622787421679496
1759649973154832000,49.70183178710938,-0.5559009214885533,-6.601133710524439,-8.983965835404396
1759649973164915000,49.7119150390625,-0.9143269677653908,-6.538433216461539,-9.21070596806705
1759649973174997800,49.72199780273438,-1.4137410090088844,-5.899520395895839,-9.149281485289334
1759649973185080800,49.73208081054688,-1.9803169076383116,-4.438113964870571,-8.742014689606428
1759649973195163600,49.74216357421875,-2.3941633739724755,-2.108840411698818,-8.351047286817431
1759649973205246700,49.75224682617188,-2.682452784836292,1.1533704094231128,-8.296364094993471
1759649973215329800,49.76232983398437,-3.039711394768953,5.63701746045649,-8.176313235723972
1759649973225412900,49.77241284179688,-3.776974407188594,11.438013184714316,-6.363470617309212
1759649973235496700,49.78249658203125,-3.841441910924017,16.259119335711002,-2.196522786805033
1759649973245579800,49.79257983398438,-3.004690350270271,16.949673496186733,2.40074289849326
1759649973255662600,49.80266259765625,-1.2623961629398166,14.749591555595398,5.007809456825256
1759649973265746000,49.81274584960938,0.5069141877405345,12.688280956834554,4.776045943042636
1759649973275828700,49.82282885742188,0.6346864350423217,11.513535750949382,3.994519718265533
1759649973285911800,49.83291186523437,-0.2558329561561346,10.955020409178733,3.9175843626230953
1759649973295995000,49.84299487304688,-1.1529871091939508,10.67496077426076,3.943232014098763
1759649973306078700,49.85307861328125,-1.9716811812400816,10.235146630716324,4.338547090703249
1759649973316161800,49.863161865234375,-2.5566572444349527,9.662956399336457,4.898504447975754
1759649973326244900,49.87324487304687,-2.8328184106096623,9.690585580018162,5.577547618877888
1759649973336327700,49.88332763671875,-2.968190173129737,9.39707375833094,5.94030482622683
1759649973346410800,49.89341064453125,-3.01707636911273,7.988010093483329,5.958080721414089
1759649973356493800,49.90349389648438,-2.8412860869646077,5.708911899322271,5.416320699611306
1759649973366576600,49.91357666015625,-2.6288331305906176,3.4692163257449864,4.797858838661015
1759649973376660000,49.92365991210937,-2.5379779706671832,1.4066349763959645,4.145492954543233
1759649973386743800,49.93374389648437,-2.473346800802648,-0.3514899634033441,3.5473631030037995
1759649973396826600,49.94382666015625,-2.373765021327138,-1.781289542287588,3.462057686161995
1759649973406909700,49.95390966796875,-2.2561364207684997,-3.1716011603921648,3.621289047697186
1759649973416992800,49.96399267578125,-2.2190295099064707,-4.579233331131935,3.923096696303785
1759649973427075800,49.974075927734376,-2.187127181950212,-6.012074177408218,4.223936376661062
1759649973437159000,49.98415893554687,-2.2805431322723626,-7.312048521983623,4.6333749634251
1759649973447241700,49.99424169921875,-2.6763036145567893,-8.43833277156055,5.16670121114254
1759649973457324800,50.00432470703125,-3.2590710617914795,-9.400547571921347,5.89138677380085
1759649973467409000,50.01440893554688,-3.9748227918878194,-10.169794745361804,6.898667627334595
1759649973477492000,50.02449194335937,-4.711820723630487,-10.69838373542428,7.842073097807169
1759649973487574800,50.03457470703125,-5.139432095944881,-10.741754090595244,8.374878828781842
1759649973497657900,50.04465795898437,-5.110110139870644,-10.303912123906612,8.28978413208127
1759649973507740700,50.05474072265625,-5.025120072588324,-9.592581132861971,7.532524333554506
1759649973517823700,50.06482373046875,-5.173252532482147,-9.027152650702,6.585984656709432
1759649973527906800,50.07490673828125,-5.536668496000766,-8.705481486979126,5.714184286767244
1759649973537990000,50.08498999023438,-5.756446388435363,-8.434889937630295,5.041514742550254
1759649973548073700,50.09507373046875,-5.5590831569045775,-7.97657392271161,4.496036284746229
1759649973558156800,50.10515673828125,-5.095463774880766,-6.869386587792635,3.9194919498100873
1759649973568239600,50.11523950195313,-4.765065991605818,-4.779569440993666,3.489636890222132
1759649973578323000,50.12532299804688,-4.767672666972875,-1.250553603324294,3.3644051211833954
1759649973588405800,50.13540576171875,-4.766319206537306,4.396522309809923,3.144138860709965
1759649973598488800,50.14548876953125,-4.701586622124911,11.569261729824545,1.626923156440258
1759649973608571600,50.15557153320312,-3.79655618275404,14.941767155355214,0.2514151397138834
1759649973618655700,50.16565576171875,-1.6377677910596131,10.42223338290453,0.8002847012609243
1759649973628738800,50.17573876953125,0.4030880486935377,5.6794128331154585,1.590611487609148
1759649973638822000,50.18582177734375,1.922454939647764,4.683563474178314,1.5114838826194406
1759649973648904700,50.19590478515625,3.5529695447087284,5.592409087923169,1.7372367578104138
1759649973658987800,50.20598779296875,4.042629376918077,7.062168921273947,2.036955325183272
1759649973669070800,50.21607080078125,3.2412855219930408,8.637581670707464,1.618529422104359
1759649973679153700,50.22615356445313,2.3095675667047497,9.845113878428936,0.5868678682908416
1759649973689237000,50.23623706054688,1.6755781740158795,10.66861403558254,-0.7935609459638595
1759649973699320800,50.24632080078125,1.4318337150603533,11.054092193305491,-2.160552186496556
1759649973709403600,50.25640356445312,1.4043565100699662,10.133187308454511,-3.392361634123325
1759649973719486700,50.26648681640625,1.5161584503017365,7.984008456626534,-4.578209833303093
1759649973729569800,50.27656982421875,1.7277898611597715,5.663065509426594,-5.466252897515893
1759649973739652900,50.28665283203125,1.9869738813094795,3.700369014152885,-6.1276037598609925
1759649973749736000,50.29673583984375,2.041102946382016,1.980996122074127,-6.363236224031448
1759649973759818800,50.30681884765625,1.7900011104010043,0.4831891748905181,-6.225699392431974
1759649973769901800,50.31690185546875,1.442462661102414,-0.8182534886717796,-5.967829962012171
1759649973779985700,50.32698559570313,1.181460485614836,-2.033927501794696,-5.752670377027988
