time,seconds_elapsed,z,y,x
1757863417049990100,2.855990234375,0.3807441149383783,-1.0412941822946071,0.5725364144690335
1757863417059975200,2.86597509765625,0.3510065638005733,-1.1011474702328443,0.1453837457075715
1757863417069961200,2.875961181640625,0.248088625639677,-1.2356564784437418,-0.1550512993715703
1757863417079946200,2.8859462890625,0.1302455786127597,-1.4897247630149124,-0.2508072369486093
1757863417089932300,2.895932373046875,0.0240507376730442,-1.7529367235064506,-0.1823907033264636
1757863417099917000,2.9059169921875,-0.0941143809150904,-1.9728642535448075,0.006542261250317
1757863417109903400,2.9159033203125,-0.0934762656746432,-2.2287258512735364,0.1673795966774225
1757863417119888400,2.925888427734375,0.0692535324355587,-2.471791095793247,0.1801123831309378
1757863417129874200,2.935874267578125,0.0899386296004056,-2.6184540676563977,0.2452269525982439
1757863417139859200,2.945859130859375,0.0993622732396237,-2.7573680328279733,0.306659180290997
1757863417149845200,2.95584521484375,0.090624273777008,-2.9313936433911323,0.4599385015539824
1757863417159830300,2.965830322265625,0.0742786853875033,-3.1319968797564504,0.6290965060807764
1757863417169816300,2.97581640625,0.0092155903791077,-3.455138116031885,0.746873429068923
1757863417179801300,2.98580126953125,0.026283647824265,-3.9235634370327,0.7203584932394326
1757863417189787100,2.995787109375,0.1247008039671927,-4.422161193457246,0.6692483375966548
1757863417199772400,3.0057724609375,0.1612790147799998,-4.860676529362798,0.6456107107691467
1757863417209758200,3.01575830078125,0.254126590629667,-5.2425312358915805,0.747042575090751
1757863417219743200,3.0257431640625,0.1757143673676997,-5.370006692203879,0.9508305789720266
1757863417229729300,3.035729248046875,0.0710533118665218,-5.555681239506602,1.064660006443411
1757863417239714000,3.045714111328125,0.1276734631024301,-5.720502383872867,1.1942417873851954
1757863417249700400,3.055700439453125,0.330210444009304,-5.742437152305245,1.4993594373226165
1757863417259685400,3.065685302734375,0.6006222528770566,-5.776968951982259,1.625345531859994
1757863417269671200,3.075671142578125,0.7363752697996795,-5.78403699067235,1.4399717210695149
1757863417279656200,3.08565625,0.6297144918486476,-5.466683105626702,1.13732462596409
1757863417289642200,3.095642333984375,0.4713961535051464,-4.928481653088331,0.8703580621793866
1757863417299627300,3.105627197265625,0.5938984975799918,-4.391141785815358,0.7101948266215622
1757863417309613300,3.11561328125,0.3669263097271323,-3.9020501088827846,0.7122175646208226
1757863417319598000,3.12559814453125,-0.1054457030728459,-3.612695991396904,0.6474309119336307
1757863417329584400,3.13558447265625,-0.5981237140595913,-3.4183149905473,0.2659227903528139
1757863417339569400,3.1455693359375,-1.12520434538573,-3.029628976693749,-0.1676387408039532
1757863417349555200,3.15555517578125,-1.5690248019620776,-2.608497906309366,-0.4748593726363033
1757863417359540200,3.165540283203125,-1.661336298173666,-2.106545578759909,-0.6138651808097958
1757863417369526300,3.1755263671875,-1.4993237814873457,-1.5776777717560528,-0.5334709534177556
1757863417379511300,3.18551123046875,-1.3247633333951234,-1.1613526403486727,-0.366625719345361
1757863417389497300,3.195497314453125,-1.156395017941296,-0.7842688014835119,-0.0678685078179463
1757863417399482400,3.205482421875,-0.952087374100089,-0.4929571201890707,0.365421056263335
1757863417409468200,3.21546826171875,-0.7636001074641943,-0.1042436338067054,0.5824401515090838
1757863417419453200,3.225453125,-0.5459007748693228,0.3754179514795541,0.691816070170328
1757863417429439200,3.235439208984375,-0.621660656991601,0.985383494502306,0.9776786192134024
1757863417439424300,3.24542431640625,-0.9319891734451056,1.334445353975892,1.1027546862337738
1757863417449410300,3.255410400390625,-1.18551882109493,1.412646784031391,0.9106105775907636
1757863417459395000,3.26539501953125,-1.5531325285643338,1.2707131787776946,0.7483633023004979
1757863417469381400,3.27538134765625,-2.019986070203781,1.1583639799267054,0.6269654854014516
1757863417479366400,3.285366455078125,-2.107188552838564,1.3575690399318934,0.5470384736623615
1757863417489352200,3.295352294921875,-1.7771674939215183,1.671229331156611,0.56098677338548
1757863417499337200,3.305337158203125,-1.5641174484372138,1.824391601911187,0.7413717629127204
1757863417509323300,3.3153232421875,-1.6668606145530938,1.8720324740082024,1.0938697343148291
1757863417519308300,3.325308349609375,-1.8131576757133008,1.8454554327279329,1.6694439090445636
1757863417529294300,3.33529443359375,-1.982210174039006,1.7776853803157806,2.1195599586337805
1757863417539279000,3.345279052734375,-2.259512619203329,1.6153507920682428,1.9878424808375537
1757863417549265200,3.35526513671875,-2.5314281106323,1.526758900901675,1.3703829287976026
1757863417559250400,3.36525048828125,-2.519687988477945,1.6023334895849226,0.8730603068754077
1757863417569236200,3.375236328125,-2.333547577229142,1.6467857947736977,0.5446991439945995
1757863417579221200,3.38522119140625,-2.00484403065145,1.5658277594864367,0.4558509399794042
1757863417589207300,3.395207275390625,-1.803147738352418,1.4425567691266536,0.7019440078876912
1757863417599192000,3.405192138671875,-1.4977397271662949,1.440640706372261,1.1956915478020906
1757863417609178400,3.415178466796875,-1.074743447431922,1.490576411408186,1.636187390000373
1757863417619163400,3.425163330078125,-1.111294770237803,1.749852786016464,1.7819317857138812
1757863417629149200,3.435149169921875,-1.265768123590946,2.1196716023147104,1.3197960663765669
1757863417639134200,3.44513427734375,-2.0458640233039853,1.80594175298512,0.7972838389445096
1757863417649120300,3.455120361328125,-2.6408774963885544,1.7185370257765054,-0.069705915845558
1757863417659105300,3.465105224609375,-3.5060014573067426,1.8552245470702649,-0.4759795357726514
1757863417669091300,3.47509130859375,-4.072787199294567,1.7705863619655369,-0.3475511626496911
1757863417679076000,3.485076171875,-4.252069999733567,1.7708330302029849,0.2250258760906756
1757863417689062400,3.4950625,-4.109463609784841,1.92899413215816,0.9464951801162212
1757863417699047400,3.50504736328125,-3.7365123406797647,2.053257640686631,1.3386382756210862
1757863417709033200,3.515033203125,-3.2584728036373853,2.161285469207168,1.2338345237135886
1757863417719018200,3.525018310546875,-2.903374002087116,2.3095757500112057,1.0213471536133438
1757863417729004000,3.535004150390625,-2.9124264925926924,2.2887550803005694,0.6953817998278886
1757863417738989300,3.5449892578125,-3.065010086676478,1.989112208512425,0.355075566805154
1757863417748975400,3.554975341796875,-3.307185688880086,1.541692266139388,0.6602052725065499
1757863417758960000,3.564960205078125,-3.553795474138856,1.2596639614969491,1.5509636600926515
1757863417768946200,3.5749462890625,-3.625580607411265,1.2925877414554356,2.690232478927076
1757863417778931200,3.58493115234375,-3.4682255611419675,1.3184423136800527,3.693925829362869
1757863417788917200,3.594917236328125,-3.1759459115982054,1.4131646704256533,3.96948844512254
1757863417798901800,3.60490185546875,-3.205407568404078,1.2690595663517712,3.4486008232176304
1757863417808887800,3.6148876953125,-3.3096091166347263,1.0556132150262594,2.682723418471217
1757863417818872600,3.62487255859375,-3.3338819726258517,0.6561024402976036,2.090255099824816
1757863417828859000,3.63485888671875,-3.3078689949691293,0.0359305605590343,1.6499825449883936
1757863417838844000,3.644843994140625,-3.1846061879158016,-0.4840051674485206,1.462575913196057
1757863417848829700,3.65482958984375,-2.942399606052041,-0.6824053408116102,1.566253729813546
1757863417858814700,3.664814697265625,-2.2578142908528447,-0.5242173508495092,1.5131412944376468
1757863417868800800,3.67480078125,-1.5214631325811148,0.6370370898216963,1.0816400020126251
1757863417878785800,3.684785888671875,-0.4794681085407734,3.715816174131632,0.67799271200113
1757863417888771800,3.694771728515625,1.1405980216115712,7.596477458027005,0.2793942298118025
1757863417898756900,3.7047568359375,2.1390414886951445,9.13694573532939,-0.1877896397605538
1757863417908742700,3.71474267578125,1.5529735386103392,8.141545873725414,-0.6060540686674416
1757863417918727700,3.724727783203125,-0.2867918657824397,5.552587365144491,-0.9174436384811996
1757863417928713700,3.734713623046875,-2.5267335230752823,2.2947283094912767,-1.2895735082007944
1757863417938698800,3.74469873046875,-4.408037098775804,0.0937023660480976,-1.6186058483414352
1757863417948684800,3.754684814453125,-5.089716171139479,-1.1858774252742528,-1.7789840418241918
1757863417958670800,3.7646708984375,-4.495006941698492,-2.177141209986806,-2.0517310156412423
1757863417968656000,3.77465576171875,-3.1747508565947413,-3.26890827293396,-2.2011719277851283
1757863417978641700,3.7846416015625,-1.1959475683897731,-4.367167620509862,-2.1657775199294087
1757863417988626700,3.794626708984375,2.1897604530632493,-4.929134564039111,-1.6786967444278298
1757863417998612700,3.80461279296875,6.8793351503551,-4.714034600287675,-0.0274242326941341
1757863418008597800,3.81459765625,5.276626397716999,-3.838351835954189,1.1141817969162016
1757863418018583800,3.824583740234375,2.189162194909155,-3.0590152301758526,1.3362737384468315
1757863418028568800,3.83456884765625,0.2177043010309338,-2.07957515424788,1.3546706881418824
1757863418038554600,3.8445546875,-0.6869079129278659,-0.9494348137646912,0.6689410982783883
1757863418048539600,3.85453955078125,-0.347337666029483,0.7018997303545474,-0.2268202852267772
1757863418058525700,3.864525634765625,0.809373432123661,3.2293384790897366,-0.7959068515028804
1757863418068510700,3.8745107421875,1.9647285856232048,4.679589894372224,-1.3432692964226007
1757863418078496800,3.884496826171875,1.804527794533968,3.3367841238081453,-2.020992909158766
1757863418088481800,3.894481689453125,0.5000212133564055,1.5951912166148423,-2.1491963874846696
1757863418098467800,3.9044677734375,-0.8980033172130584,0.265431390106678,-1.8641010964870453
1757863418108452900,3.914452880859375,-1.5211151959262788,-0.7130284426122904,-1.570722107399255
1757863418118438700,3.924438720703125,-1.20777288460955,-0.988307857516408,-1.2140126557819544
1757863418128423700,3.934423583984375,-0.0442376395247876,-0.9959744466215372,-0.7511112127691507
1757863418138409700,3.94440966796875,1.8727333157539368,-1.2353916900277138,-0.2152719593174755
1757863418148394800,3.954394775390625,2.8106618161201475,-1.6213550009191036,0.0357841378256678
1757863418158380800,3.964380859375,2.02448820392862,-1.6611615261286496,0.1418456347092986
1757863418168365800,3.97436572265625,0.9890122063934802,-1.5480863510906695,0.2576557876691222
1757863418178351600,3.9843515625,0.4705647441823035,-1.3305600369751454,0.4853663727991282
1757863418188337000,3.9943369140625,0.2450865212142467,-0.9396651149004698,0.6989958256065845
1757863418198322700,4.00432275390625,0.3363678341278806,-0.6582470511108637,0.6349588222429156
1757863418208307700,4.0143076171875,0.4087304384946822,-0.6163859314590692,0.129550801281631
1757863418218293800,4.024293701171875,0.2966904517233371,-0.716324561548233,-0.4652507826179266
1757863418228278500,4.034278564453125,0.137273796749115,-0.7866776161909103,-1.0986508311115204
1757863418238264800,4.044264892578125,0.0765589235454797,-0.8520669109463691,-1.6788918286085128
1757863418248249900,4.054249755859375,0.0516664743512868,-0.6544266160398722,-2.043274152941257
1757863418258235600,4.064235595703125,0.1388963929822668,-0.2820283046424389,-1.8349999435566364
1757863418268220700,4.074220703125,0.2283463622828945,-0.1036369000852108,-1.305022860136628
1757863418278206700,4.084206787109375,0.172137495261617,0.064514265486598,-0.6973027579531074
1757863418288191700,4.094191650390625,0.1345375767182558,0.0879454099565744,0.0221574712723493
1757863418298177800,4.104177734375,0.2719680253338069,0.0737859517008066,0.5809142205834389
1757863418308162800,4.114162841796875,0.5687661021500826,0.2642167536199092,0.825453629308939
1757863418318148900,4.12414892578125,0.9551035070508718,0.5729208837419748,0.6631649260297418
1757863418328134000,4.1341337890625,1.3489374051868914,0.8753414035499095,0.5296612954691052
1757863418338119700,4.14411962890625,1.5381762208424508,0.8931167142152786,0.4749184824123978
1757863418348104700,4.154104736328125,1.4679546836249528,0.5646031372517347,0.495479916664958
1757863418358090800,4.1640908203125,1.5920840443797408,0.1022889926075935,0.7285089203387498
1757863418368075800,4.17407568359375,1.8214274914085864,-0.4624433239817619,0.9774120772317052
1757863418378061800,4.184061767578125,1.9468517142795023,-1.1893968315720558,0.6979606373399496
1757863418388046800,4.194046875,2.0268961418531832,-1.5810674141943457,0.1177671322464942
1757863418398032600,4.20403271484375,2.025981365095824,-1.5408768581032752,-0.4868059040829539
1757863418408018000,4.214017822265625,1.8222651112765076,-1.530886209964752,-1.1825263612806796
1757863418418003700,4.224003662109375,1.9801994187384844,-1.5391490113973616,-1.706686136724055
1757863418427988700,4.23398876953125,1.7380004356592893,-1.0351000038295983,-1.9840785982593891
1757863418437974800,4.243974853515625,1.2744970812305807,-0.9404419444918632,-1.9417793794512748
1757863418447959600,4.25395947265625,1.5425918453276155,-1.0612912606626748,-1.4072735665604472
1757863418457945900,4.26394580078125,1.4054559957444668,-0.898362213653326,-0.6774424577072262
1757863418467931000,4.273930908203125,1.1053805777579546,-0.9971294618755578,-0.4456269214764237
1757863418477916700,4.283916748046875,0.9091448889523744,-1.1459949122190474,-0.6779542066216468
1757863418487901700,4.293901611328125,0.9986021647766232,-1.06329558622241,-0.9608961189776658
1757863418497887700,4.3038876953125,0.9932540817469356,-0.9966016386091708,-1.0252584087729453
1757863418507872800,4.313872802734375,0.7752902529969811,-0.9260866714030505,-0.8585089266926049
1757863418517858800,4.32385888671875,0.7533569458693266,-0.7354623927384615,-0.5499591103494167
1757863418527843800,4.33384375,1.0322095430850982,-0.377447411480546,-0.1638745111659169
1757863418537829600,4.34382958984375,1.1834586736947297,-0.098362174552679,0.1570627853244543
1757863418547815000,4.35381494140625,1.119284892208874,-0.0573614711225032,0.1364879070684313
1757863418557800700,4.36380078125,0.8557017603173851,-0.1986889271765947,-0.141085756252706
1757863418567785700,4.37378564453125,0.8157073113203048,-0.337664851668477,-0.516200048610568
1757863418577771800,4.383771728515625,0.718161421586573,-0.3950894511550664,-0.8757412165224552
1757863418587756800,4.3937568359375,0.5109925430953502,-0.5180909769237041,-0.961350877007842
1757863418597742800,4.403742919921875,0.4662535299196839,-0.7411936298668385,-0.7384083830624818
1757863418607727900,4.413727783203125,0.5295230560421943,-0.8414841421335935,-0.270576936301589
1757863418617713700,4.423713623046875,0.6026321313947439,-0.7996165927410125,0.3070473028257489
1757863418627698700,4.43369873046875,0.5128165436521173,-0.7735948472559452,0.6623769905224443
1757863418637684700,4.443684814453125,0.4648170673757791,-0.781433870318532,0.6367021587789058
1757863418647669800,4.453669677734375,0.2869213373810053,-0.644374593102932,0.4191521715268492
1757863418657655800,4.46365576171875,0.0307931976705789,-0.4334107062429189,0.0838312526360154
1757863418667640600,4.473640625,-0.0122626847237348,-0.3330500513494014,-0.1724512008532881
1757863418677627000,4.483626953125,0.0334141938239336,-0.2721317645281553,-0.267893104045093
1757863418687612000,4.49361181640625,0.1134670969650149,-0.0687871205002069,-0.1574096990659833
1757863418697597700,4.50359765625,0.1078118476822972,0.0767290194153785,-0.0366559522241353
1757863418707582700,4.513582763671875,0.0892258051559329,0.0602606996953487,0.0102232878506183
1757863418717568500,4.523568603515625,0.0648985886290669,-0.0101806177526712,-0.0451601611971855
1757863418727553800,4.5335537109375,0.1027463809862732,-0.0624871435731649,-0.1289466979086399
1757863418737539800,4.543539794921875,0.1630620257392525,-0.1040296987950801,-0.0626870500594377
1757863418747524900,4.55352490234375,0.1065586327508091,0.0260042098283767,0.1413455762326717
1757863418757510700,4.5635107421875,0.0307142872154712,0.1320744745403528,0.4215612784951925
1757863418767496000,4.573495849609375,-0.0712117172986269,0.2223281614392995,0.6666618282347917
1757863418777481700,4.583481689453125,-0.087492990013957,0.3312719357609748,0.7204451486095785
1757863418787466800,4.593466796875,0.0395592724502086,0.3454273023635149,0.5452931643649935
1757863418797453300,4.603453369140625,0.0967915642350912,0.3015431524515152,0.255261586008966
1757863418807438300,4.613438232421875,0.0764770904809236,0.3987602486222982,0.0888037803515791
1757863418817424400,4.62342431640625,0.1767436373502016,0.2988549362808466,-0.042128538416326
1757863418827409200,4.6334091796875,0.1262494216486811,0.2522387310564518,-0.0221066178679466
1757863418837395500,4.6433955078125,-0.1034048448950052,0.1301496439576148,0.120811322247982
1757863418847380500,4.65338037109375,-0.1833461043551564,0.010233224722743,0.232196936763823
1757863418857366300,4.6633662109375,-0.2029980225473642,-0.0170639475256204,0.4129442567974328
1757863418867351300,4.673351318359375,-0.1673649836301803,0.0100473467618226,0.5133218628257513
1757863418877337300,4.68333740234375,-0.1601958226531744,0.0843693050354719,0.5114315190345049
1757863418887322400,4.693322265625,-0.2028787800818681,0.1718459284365177,0.4163564033284783
1757863418897308400,4.703308349609375,-0.1537146439403295,0.0581014758348464,0.246631997090578
1757863418907293400,4.71329345703125,-0.1967261026710271,0.0027051673054695,0.1949216835975646
1757863418917279500,4.723279541015625,-0.2379720130339264,0.0596358457952737,0.2318400861501693
1757863418927264500,4.733264404296875,-0.1367620478346943,0.0899713628262281,0.3532031970620155
1757863418937250300,4.743250244140625,-0.0392404157593846,-0.0170201083838939,0.4113926434412598
1757863418947235300,4.7532353515625,0.0004059504523873,-0.0351689285367727,0.3879951089799404
1757863418957221400,4.763221435546875,0.0329623584032058,0.0230400993257761,0.3196256293699145
1757863418967206400,4.773206298828125,0.052169747698307,0.0337198987722396,0.1785086011961102
1757863418977192400,4.7831923828125,0.022736147943139,-0.0772574272036552,-0.0221174315229058
1757863418987177500,4.793177490234375,0.0095703768998384,-0.1911725601971149,-0.1804924684897065
1757863418997163300,4.803163330078125,0.0838414817690849,-0.2553799516916274,-0.2006757170796394
1757863419007148300,4.813148193359375,0.1079074170112609,-0.1651379552304744,-0.1226788696855306
1757863419017134300,4.82313427734375,0.1627715183600783,-0.0443704721242189,0.039955870552361
1757863419027119400,4.833119384765625,0.2856260368734598,-0.0421755924284458,0.1879164810106158
1757863419037105400,4.84310546875,0.3423170613884925,-0.1332581313669681,0.2680389422565698
1757863419047090200,4.853090087890625,0.3690150986999273,-0.2958703675121069,0.2366124151185154
1757863419057076500,4.863076416015625,0.3001771247953176,-0.408583723500371,0.1211155658915638
1757863419067062300,4.873062255859375,0.1039765073031187,-0.413165790593624,-0.0446942972511053
1757863419077047300,4.88304736328125,0.1139314996063709,-0.496751836296916,-0.2641696996077895
1757863419087033300,4.893033447265625,0.1691810931414365,-0.3239601514428853,-0.2776891063943505
1757863419097018400,4.903018310546875,0.2046738468050956,-0.2703524798959493,-0.293576119095087
1757863419107004400,4.91300439453125,0.2925046904712915,-0.2189694986611604,-0.2378691371813416
1757863419116989400,4.922989501953125,0.2820350266441703,-0.0161234518051147,-0.0837242851302027
1757863419126975200,4.932975341796875,0.3167190942734479,0.017393033349514,0.0752495945125818
1757863419136960300,4.942960205078125,0.2206038218647241,0.0348620545446872,0.1742602961018681
1757863419146946300,4.9529462890625,0.0527753123760223,-0.0770727182865142,0.113476157054305
1757863419156931300,4.962931396484375,0.0222936648726463,-0.2576817988932132,-0.17715689432621
1757863419166917400,4.97291748046875,-0.0259732301682233,-0.1632990493655204,-0.3147705905541777
1757863419176902400,4.98290234375,-0.0963973042204976,0.04783727145195,-0.2682178059548139
1757863419186888400,4.992888427734375,-0.087244860471785,0.2038409031122922,-0.14558219088912
1757863419196873500,5.00287353515625,-0.0108981183722615,0.2508364630430936,0.0371171399950981
1757863419206859300,5.012859375,0.0194692551016807,0.1807727467358112,0.3041588879078626
1757863419216844300,5.02284423828125,0.0205623110353946,0.0115191728800535,0.4623799033567309
1757863419226830600,5.03283056640625,-0.0511675849184393,0.012032967621088,0.5657859172955155
1757863419236815400,5.0428154296875,-0.1922474959522485,0.110990185457468,0.6415317708924413
1757863419246801400,5.052801513671875,-0.2934478165403008,-0.0025537761360406,0.414753059785068
1757863419256786400,5.062786376953125,-0.4895309451326727,-0.0564338348835706,-0.0159808284640312
1757863419266772200,5.072772216796875,-0.4616875371783971,-0.096875735387206,-0.4626473221212625
1757863419276757500,5.082757568359375,-0.3293167100399732,-0.076067925158143,-0.499877567102015
1757863419286743300,5.092743408203125,-0.1683621779739856,-0.0695686262667179,-0.2020245013400912
1757863419296728300,5.102728271484375,-0.0720651192575693,-0.1116068560510873,0.1350283559098839
1757863419306714400,5.11271435546875,-0.0678714669600129,-0.0673474430859088,0.3712961953744292
1757863419316699400,5.122699462890625,-0.1298497842282056,0.007601707175374,0.3676441026076674
1757863419326685400,5.132685546875,-0.1454407365918159,0.0575415038645267,0.155323248180747
1757863419336670500,5.14267041015625,-0.151352590984106,0.0620049130141735,-0.051710898014903
1757863419346656300,5.15265625,-0.1088274544656276,0.0379559289067983,-0.1219450024530291
1757863419356641300,5.162641357421875,-0.047328152886033,-0.0124514852941036,-0.1108309032425284
1757863419366627300,5.17262744140625,0.003821311853826,-0.0881459009647369,-0.0330921222627162
1757863419376612400,5.1826123046875,0.0429725880250334,-0.0654489159882068,0.0285953953653573
1757863419386598400,5.192598388671875,0.0188119602367281,-0.0591705663710832,0.0418140656396746
