time,seconds_elapsed,z,y,x
1757863417539279000,3.345279052734375,0.2404496520757675,-0.2574941217899322,0.5509814620018005
1757863417549265200,3.35526513671875,0.1719860136508941,-0.3702673614025116,0.4090679585933685
1757863417559250400,3.36525048828125,0.1559620499610901,-0.4734398424625397,0.2763893008232116
1757863417569236200,3.375236328125,0.174930915236473,-0.5170692801475525,0.188294842839241
1757863417579221200,3.38522119140625,0.1857185810804367,-0.5336743593215942,0.1436043381690979
1757863417589207300,3.395207275390625,0.1627303212881088,-0.5797924399375916,0.1447592079639434
1757863417599192000,3.405192138671875,0.1118775308132171,-0.5854614973068237,0.2048792690038681
1757863417609178400,3.415178466796875,0.0013767066411674,-0.5197620391845703,0.294449120759964
1757863417619163400,3.425163330078125,-0.1862544417381286,-0.3951915800571441,0.3765479624271393
1757863417629149200,3.435149169921875,-0.3264431953430176,-0.2537853419780731,0.4571810364723205
1757863417639134200,3.44513427734375,-0.3935079872608185,-0.2464438080787658,0.4611512720584869
1757863417649120300,3.455120361328125,-0.3147183954715729,-0.2741490006446838,0.4009906053543091
1757863417659105300,3.465105224609375,-0.1837603896856308,-0.4213661551475525,0.2481246292591095
1757863417669091300,3.47509130859375,-0.045802354812622,-0.5430371761322021,0.0355276726186275
1757863417679076000,3.485076171875,0.032108686864376,-0.6384563446044922,-0.1996366381645202
1757863417689062400,3.4950625,0.020954692736268,-0.6559845805168152,-0.4061024487018585
1757863417699047400,3.50504736328125,-0.0263132210820913,-0.6033043265342712,-0.5554536581039429
1757863417709033200,3.515033203125,-0.0519437454640865,-0.4752302765846252,-0.6422268748283386
1757863417719018200,3.525018310546875,-0.0735054984688758,-0.369035929441452,-0.6789563894271851
1757863417729004000,3.535004150390625,-0.0374409928917884,-0.3684120774269104,-0.6817904114723206
1757863417738989300,3.5449892578125,0.0437289625406265,-0.4592077732086181,-0.6850541234016418
1757863417748975400,3.554975341796875,0.0999632477760315,-0.5866564512252808,-0.7152303457260132
1757863417758960000,3.564960205078125,0.0642209649085998,-0.7055037617683411,-0.7853702902793884
1757863417768946200,3.5749462890625,-0.1155453622341156,-0.7631863951683044,-0.9080100655555724
1757863417778931200,3.58493115234375,-0.3601787984371185,-0.6735313534736633,-1.0674116611480713
1757863417788917200,3.594917236328125,-0.575091540813446,-0.5046545267105103,-1.248469591140747
1757863417798901800,3.60490185546875,-0.7086354494094849,-0.4152178168296814,-1.4076757431030271
1757863417808887800,3.6148876953125,-0.7503463625907898,-0.4380838572978973,-1.5137068033218384
1757863417818872600,3.62487255859375,-0.7286525368690491,-0.508603036403656,-1.568201780319214
1757863417828859000,3.63485888671875,-0.6755053400993347,-0.5581000447273254,-1.599126219749451
1757863417838844000,3.644843994140625,-0.6629320383071899,-0.5914342999458313,-1.6201969385147097
1757863417848829700,3.65482958984375,-0.7320712804794312,-0.5483358502388,-1.590571403503418
1757863417858814700,3.664814697265625,-0.8444926142692566,-0.3439107835292816,-1.5056387186050415
1757863417868800800,3.67480078125,-0.9070993661880492,-0.0910102650523185,-1.3941527605056765
1757863417878785800,3.684785888671875,-0.9345259666442872,0.2245580852031707,-1.2465577125549316
1757863417888771800,3.694771728515625,-0.9839156866073608,0.697039008140564,-1.0738461017608645
1757863417898756900,3.7047568359375,-1.048218011856079,1.199582815170288,-0.8981490135192871
1757863417908742700,3.71474267578125,-1.0601876974105835,1.407401442527771,-0.6750183701515198
1757863417918727700,3.724727783203125,-0.9829330444335938,1.172860860824585,-0.4706420600414276
1757863417928713700,3.734713623046875,-0.8220863938331604,0.6201894283294678,-0.4092232882976532
1757863417938698800,3.74469873046875,-0.6614314317703247,-0.003172927070409,-0.5636323094367981
1757863417948684800,3.754684814453125,-0.5663358569145203,-0.3767811954021454,-0.942409336566925
1757863417958670800,3.7646708984375,-0.5294982194900513,-0.4981023371219635,-1.4142333269119265
1757863417968656000,3.77465576171875,-0.4531883001327514,-0.5403314232826233,-1.795110106468201
1757863417978641700,3.7846416015625,-0.2817111015319824,-0.6313878297805786,-1.942402958869934
1757863417988626700,3.794626708984375,-0.1571988016366958,-0.688579261302948,-1.6285780668258667
1757863417998612700,3.80461279296875,-0.1914166957139969,-0.8294250965118408,-1.0143718719482422
1757863418008597800,3.81459765625,-0.2845695614814758,-0.8382502198219299,-0.6996867060661316
1757863418018583800,3.824583740234375,-0.3972542881965637,-0.6627936959266663,-0.7324478626251221
1757863418028568800,3.83456884765625,-0.5383578538894653,-0.4416945576667785,-0.9471037983894348
1757863418038554600,3.8445546875,-0.633191704750061,-0.2779407799243927,-1.1990947723388672
1757863418048539600,3.85453955078125,-0.6889090538024902,-0.1669779866933822,-1.3665306568145752
1757863418058525700,3.864525634765625,-0.7484109997749329,-0.027004100382328,-1.3859378099441528
1757863418068510700,3.8745107421875,-0.8082661628723145,0.1865241974592209,-1.3040672540664673
1757863418078496800,3.884496826171875,-0.8032466769218445,0.2560262978076935,-1.2031192779541016
1757863418088481800,3.894481689453125,-0.7386140823364258,0.0124400127679109,-1.1192560195922852
1757863418098467800,3.9044677734375,-0.6624247431755066,-0.401302307844162,-1.1266294717788696
1757863418108452900,3.914452880859375,-0.6230682730674744,-0.7112382650375366,-1.232701539993286
1757863418118438700,3.924438720703125,-0.650083601474762,-0.7917080521583557,-1.382965326309204
1757863418128423700,3.934423583984375,-0.7157545685768127,-0.7445662021636963,-1.4423972368240356
1757863418138409700,3.94440966796875,-0.7704433798789978,-0.662562906742096,-1.3425137996673584
1757863418148394800,3.954394775390625,-0.7746173739433289,-0.6326534152030945,-1.1977509260177612
1757863418158380800,3.964380859375,-0.739341139793396,-0.7063398957252502,-1.1190201044082642
1757863418168365800,3.97436572265625,-0.6761662364006042,-0.7641805410385132,-1.1200295686721802
1757863418178351600,3.9843515625,-0.6479899883270264,-0.7642314434051514,-1.1593183279037476
1757863418188337000,3.9943369140625,-0.6655417084693909,-0.7263035774230957,-1.185613989830017
1757863418198322700,4.00432275390625,-0.6983116269111633,-0.6136590242385864,-1.19810152053833
1757863418208307700,4.0143076171875,-0.7043270468711853,-0.5089662075042725,-1.1922413110733032
1757863418218293800,4.024293701171875,-0.6724088191986084,-0.4761762917041778,-1.1687055826187134
1757863418228278500,4.034278564453125,-0.5972955822944641,-0.5302816033363342,-1.1411840915679932
1757863418238264800,4.044264892578125,-0.4591377079486847,-0.5978369116783142,-1.111972451210022
1757863418248249900,4.054249755859375,-0.2848792374134063,-0.6808782815933228,-1.084128737449646
1757863418258235600,4.064235595703125,-0.1287665963172912,-0.7001544833183289,-1.0601155757904053
1757863418268220700,4.074220703125,-0.0195336509495973,-0.6597365736961365,-1.0498569011688232
1757863418278206700,4.084206787109375,0.0366862118244171,-0.5725241899490356,-1.049886703491211
1757863418288191700,4.094191650390625,0.0265198573470115,-0.4738351702690124,-1.0677388906478882
1757863418298177800,4.104177734375,-0.0382532812654972,-0.369852602481842,-1.0881803035736084
1757863418308162800,4.114162841796875,-0.1186755746603012,-0.3037779927253723,-1.092654585838318
1757863418318148900,4.12414892578125,-0.1924251765012741,-0.2520450353622436,-1.091523289680481
1757863418328134000,4.1341337890625,-0.2573724389076233,-0.2073085755109787,-1.0888839960098269
1757863418338119700,4.14411962890625,-0.3027093112468719,-0.2127600610256195,-1.0950896739959717
1757863418348104700,4.154104736328125,-0.3315287828445434,-0.2857793569564819,-1.1009554862976074
1757863418358090800,4.1640908203125,-0.4032211005687713,-0.3329633772373199,-1.0840877294540403
1757863418368075800,4.17407568359375,-0.5253204703330994,-0.2460048198699951,-1.04429292678833
1757863418378061800,4.184061767578125,-0.6436875462532043,-0.0542380474507808,-1.0032669305801392
1757863418388046800,4.194046875,-0.7738805413246155,0.2183754444122314,-0.9683703184127808
1757863418398032600,4.20403271484375,-0.8965098261833191,0.5101271271705627,-0.952804684638977
1757863418408018000,4.214017822265625,-0.9520583152770996,0.6803396940231323,-0.9739927053451538
1757863418418003700,4.224003662109375,-0.8918879628181458,0.94636470079422,-0.975096583366394
1757863418427988700,4.23398876953125,-0.7829517126083374,0.8819893598556519,-1.0173338651657104
1757863418437974800,4.243974853515625,-0.6332584023475647,0.6541751027107239,-1.0364314317703247
1757863418447959600,4.25395947265625,-0.5183065533638,0.4565728604793548,-1.0294685363769531
1757863418457945900,4.26394580078125,-0.4764765202999115,0.2740549743175506,-1.0032353401184082
1757863418467931000,4.273930908203125,-0.4746412932872772,0.0776534900069236,-0.9666322469711304
1757863418477916700,4.283916748046875,-0.4464746415615082,-0.0892478823661804,-0.9133160710334778
1757863418487901700,4.293901611328125,-0.394567608833313,-0.1784896403551101,-0.8425573110580444
1757863418497887700,4.3038876953125,-0.3546004891395569,-0.2347971200942993,-0.7786097526550293
1757863418507872800,4.313872802734375,-0.345592588186264,-0.3508313298225403,-0.739905595779419
1757863418517858800,4.32385888671875,-0.3288764357566833,-0.4519203901290893,-0.7049854397773743
1757863418527843800,4.33384375,-0.320318341255188,-0.465633749961853,-0.6564233303070068
1757863418537829600,4.34382958984375,-0.3284196853637695,-0.4095457196235657,-0.6001941561698914
1757863418547815000,4.35381494140625,-0.3396989703178406,-0.3494650721549988,-0.5574269890785217
1757863418557800700,4.36380078125,-0.3300426006317138,-0.3513713479042053,-0.5285457968711853
1757863418567785700,4.37378564453125,-0.2846937179565429,-0.3771576881408691,-0.4929983615875244
1757863418577771800,4.383771728515625,-0.1987921446561813,-0.4439854621887207,-0.4532216489315033
1757863418587756800,4.3937568359375,-0.0849891304969787,-0.52418053150177,-0.4178002774715423
1757863418597742800,4.403742919921875,0.0247605349868536,-0.5613287091255188,-0.3869877755641937
1757863418607727900,4.413727783203125,0.083464041352272,-0.5525018572807312,-0.3431614637374878
1757863418617713700,4.423713623046875,0.0757331550121307,-0.5054970383644104,-0.3012545108795166
1757863418627698700,4.43369873046875,0.0396491028368473,-0.4728336036205292,-0.2634378671646118
1757863418637684700,4.443684814453125,0.0057952622883021,-0.4077185094356537,-0.2313033789396286
1757863418647669800,4.453669677734375,-0.0020837388001382,-0.3881907761096954,-0.2142174690961837
1757863418657655800,4.46365576171875,0.0311429239809513,-0.4077405035495758,-0.2110749334096908
1757863418667640600,4.473640625,0.0793710127472877,-0.4527530670166015,-0.2089642435312271
1757863418677627000,4.483626953125,0.1291228532791137,-0.4917433261871338,-0.1969467252492904
1757863418687612000,4.49361181640625,0.1482304185628891,-0.5126789808273315,-0.1868429481983184
1757863418697597700,4.50359765625,0.1419711858034134,-0.5036631226539612,-0.1909527331590652
1757863418707582700,4.513582763671875,0.129536747932434,-0.4528977274894714,-0.2118255496025085
1757863418717568500,4.523568603515625,0.116356760263443,-0.4022995233535766,-0.2314186990261078
1757863418727553800,4.5335537109375,0.1005292162299156,-0.3455573618412018,-0.2294022738933563
1757863418737539800,4.543539794921875,0.0850527882575988,-0.3036344349384308,-0.2167924642562866
1757863418747524900,4.55352490234375,0.0577969439327716,-0.2851759195327759,-0.2001172006130218
1757863418757510700,4.5635107421875,0.0226661227643489,-0.2942349314689636,-0.1884538829326629
1757863418767496000,4.573495849609375,-0.0214323010295629,-0.3318370580673218,-0.1886817216873169
1757863418777481700,4.583481689453125,-0.0529398918151855,-0.3723786473274231,-0.1882971674203872
1757863418787466800,4.593466796875,-0.0528056696057319,-0.3923560380935669,-0.1790641248226165
1757863418797453300,4.603453369140625,-0.0523228384554386,-0.3997787833213806,-0.1597937643527984
1757863418807438300,4.613438232421875,-0.080925352871418,-0.3987439274787903,-0.1301811337471008
1757863418817424400,4.62342431640625,-0.0922432541847229,-0.2989529073238373,-0.0938819870352745
1757863418827409200,4.6334091796875,-0.0907674878835678,-0.1843981146812439,-0.0739287883043289
1757863418837395500,4.6433955078125,-0.0771387666463851,-0.1262514442205429,-0.0741999000310897
1757863418847380500,4.65338037109375,-0.0564601011574268,-0.1245252788066864,-0.0753993839025497
1757863418857366300,4.6633662109375,-0.0357843823730945,-0.1552578806877136,-0.0729950815439224
1757863418867351300,4.673351318359375,-0.0205188151448965,-0.1810358613729477,-0.0739662051200866
1757863418877337300,4.68333740234375,-0.0259860195219516,-0.1957024186849594,-0.0758780837059021
1757863418887322400,4.693322265625,-0.0404195562005043,-0.1914259642362594,-0.0722203627228736
1757863418897308400,4.703308349609375,-0.0444555766880512,-0.1493613421916961,-0.0607432052493095
1757863418907293400,4.71329345703125,-0.0408934317529201,-0.1186137422919273,-0.0523458607494831
1757863418917279500,4.723279541015625,-0.043658323585987,-0.0897432118654251,-0.0420596674084663
1757863418927264500,4.733264404296875,-0.0523141957819461,-0.0555671416223049,-0.0373225845396518
1757863418937250300,4.743250244140625,-0.0602805130183696,-0.0298370067030191,-0.0245423428714275
1757863418947235300,4.7532353515625,-0.0631368234753608,-0.0350403450429439,-0.006170785985887
1757863418957221400,4.763221435546875,-0.0630161836743354,-0.0503444671630859,0.0137142390012741
1757863418967206400,4.773206298828125,-0.0517491102218627,-0.0533291772007942,0.0356984958052635
1757863418977192400,4.7831923828125,-0.0252389404922723,-0.0651040822267532,0.051716610789299
1757863418987177500,4.793177490234375,0.0124566704034805,-0.0806633085012435,0.0663506835699081
1757863418997163300,4.803163330078125,0.0512221753597259,-0.070359006524086,0.0756078362464904
1757863419007148300,4.813148193359375,0.0705944746732711,-0.0542439930140972,0.0711294487118721
1757863419017134300,4.82313427734375,0.0726789310574531,-0.0290845800191164,0.054085224866867
1757863419027119400,4.833119384765625,0.0674349293112754,-0.0029833188746124,0.0420446842908859
1757863419037105400,4.84310546875,0.0548901073634624,0.0072946185246109,0.0425679981708526
1757863419047090200,4.853090087890625,0.0398992337286472,0.0293755047023296,0.0560157597064971
1757863419057076500,4.863076416015625,0.0238630101084709,0.0337204523384571,0.0750083625316619
1757863419067062300,4.873062255859375,0.0247189700603485,0.0250541847199201,0.0805642530322074
1757863419077047300,4.88304736328125,0.0410912856459617,0.0427146703004837,0.0730413571000099
1757863419087033300,4.893033447265625,0.047003012150526,0.0455124452710151,0.0617751218378543
1757863419097018400,4.903018310546875,0.0603630244731903,0.0540785007178783,0.0494417548179626
1757863419107004400,4.91300439453125,0.0618238933384418,0.0696890950202941,0.0386598035693168
1757863419116989400,4.922989501953125,0.0452883243560791,0.0694821700453758,0.0256313532590866
1757863419126975200,4.932975341796875,0.0228487346321344,0.0951549559831619,0.0256472006440162
1757863419136960300,4.942960205078125,-0.0117923337966203,0.1061921566724777,0.0299828276038169
1757863419146946300,4.9529462890625,-0.0317983478307724,0.0794134885072708,0.0395518355071544
1757863419156931300,4.962931396484375,-0.0178553666919469,0.0566458627581596,0.0605303570628166
1757863419166917400,4.97291748046875,0.0015039488207548,0.028639793395996,0.0653538778424263
1757863419176902400,4.98290234375,0.0176842510700225,0.0307863000780344,0.0506849139928817
1757863419186888400,4.992888427734375,0.0190517399460077,0.0736221000552177,0.0286332610994577
1757863419196873500,5.00287353515625,0.0090028345584869,0.1242506578564643,0.0100939320400357
1757863419206859300,5.012859375,-0.011760763823986,0.1468906849622726,0.0046527036465704
1757863419216844300,5.02284423828125,-0.0263373106718063,0.1596323102712631,0.007847698405385
1757863419226830600,5.03283056640625,-0.0582792423665523,0.1566807031631469,0.0122114140540361
1757863419236815400,5.0428154296875,-0.0929528027772903,0.1544628143310547,0.0128974448889493
1757863419246801400,5.052801513671875,-0.1032418832182884,0.1449682712554931,0.0131875919178128
1757863419256786400,5.062786376953125,-0.0694857835769653,0.0691640526056289,0.020894780755043
1757863419266772200,5.072772216796875,0.0004360210732556,-0.0080146240070462,0.03016765601933
1757863419276757500,5.082757568359375,0.064404085278511,-0.0788714885711669,0.0404085740447044
1757863419286743300,5.092743408203125,0.0818419679999351,-0.0978918522596359,0.0560932494699955
1757863419296728300,5.102728271484375,0.0566636472940444,-0.0503773279488086,0.0606248825788497
1757863419306714400,5.11271435546875,0.0126886926591396,0.0182063654065132,0.0609949342906475
1757863419316699400,5.122699462890625,-0.0281972214579582,0.0715585350990295,0.0538510046899318
1757863419326685400,5.132685546875,-0.0415741987526416,0.1019502729177475,0.046688038855791
1757863419336670500,5.14267041015625,-0.034634530544281,0.1035268679261207,0.0333349481225013
1757863419346656300,5.15265625,-0.0246473923325538,0.08445505797863,0.0206243563443422
1757863419356641300,5.162641357421875,-0.0107797812670469,0.0531293638050556,0.0134314252063632
1757863419366627300,5.17262744140625,-0.0050458507612347,0.0252968408167362,0.0051708156242966
1757863419376612400,5.1826123046875,-0.0129205510020256,0.0218467153608798,0.0044222008436918
1757863419386598400,5.192598388671875,-0.0166455134749412,0.0155339185148477,0.0057765603996813
