time,seconds_elapsed,z,y,x
1757863416950134300,2.75613427734375,2.060020558950305,9.368271442216637,-2.040140969482064
1757863416960120300,2.766120361328125,2.008177266727388,9.383018929493426,-2.0239995436288414
1757863416970106400,2.7761064453125,1.949645582781732,9.39953751809597,-2.0044898103863
1757863416980091400,2.78609130859375,1.8822372032888235,9.417987951543926,-1.9821957071222365
1757863416990077200,2.7960771484375,1.8057922615118325,9.437943528857828,-1.9582493066065008
1757863417000062200,2.806062255859375,1.722587616341561,9.45850467084944,-1.9338427412331105
1757863417010048300,2.81604833984375,1.6353806036621332,9.47906172118783,-1.9087441019423304
1757863417020033300,2.826033203125,1.5460102754689753,9.49908919469416,-1.8834912950031455
1757863417030019300,2.836019287109375,1.4539572840631008,9.518275541201234,-1.859793316290528
1757863417040004400,2.84600439453125,1.3576879901364445,9.5364307910949,-1.8394453786581757
1757863417049990100,2.855990234375,1.2555430821746587,9.553728547376394,-1.8221601895973083
1757863417059975200,2.86597509765625,1.1476141109187157,9.570486205431818,-1.8053139764755963
1757863417069961200,2.875961181640625,1.0344553492505102,9.58693114427626,-1.7863469718076288
1757863417079946200,2.8859462890625,0.916768661829084,9.603076807913183,-1.7637639685995876
1757863417089932300,2.895932373046875,0.795215289042145,9.61893722486794,-1.7361128683470188
1757863417099917000,2.9059169921875,0.6706683604624122,9.634310735088588,-1.7031334126785396
1757863417109903400,2.9159033203125,0.5435863239144906,9.648953592947125,-1.6651020804479717
1757863417119888400,2.925888427734375,0.4125792594099417,9.662924835154412,-1.6211225073374806
1757863417129874200,2.935874267578125,0.2769729574816301,9.675812373778223,-1.5723628603436053
1757863417139859200,2.945859130859375,0.1370651315676514,9.687083709377047,-1.5205191297292708
1757863417149845200,2.95584521484375,-0.006977214605725,9.696209849640727,-1.467597686880827
1757863417159830300,2.965830322265625,-0.1544839478123933,9.702734282973408,-1.4154422599688172
1757863417169816300,2.97581640625,-0.3047493098153732,9.706548288303614,-1.3639790531046687
1757863417179801300,2.98580126953125,-0.456641067443788,9.70795347892642,-1.3105293485984206
1757863417189787100,2.995787109375,-0.6104249041628093,9.707060914000868,-1.2532836128100753
1757863417199772400,3.0057724609375,-0.7674607284151017,9.703696406003832,-1.1914883239585905
1757863417209758200,3.01575830078125,-0.92719697073251,9.6975431440711,-1.1262245552789418
1757863417219743200,3.0257431640625,-1.0871571579989046,9.688397714585063,-1.0599162459824234
1757863417229729300,3.035729248046875,-1.243314738111943,9.676700262528655,-0.9929834481120108
1757863417239714000,3.045714111328125,-1.3930088943645358,9.66300549917519,-0.9253430864941328
1757863417249700400,3.055700439453125,-1.537486631143093,9.647230422416328,-0.8587609286922961
1757863417259685400,3.065685302734375,-1.6804066170856355,9.628938394400476,-0.7938092947017401
1757863417269671200,3.075671142578125,-1.8254367270499468,9.607724341458082,-0.7278462186463177
1757863417279656200,3.08565625,-1.9736096650846304,9.583364391705391,-0.6590829174131154
1757863417289642200,3.095642333984375,-2.1250407281324266,9.555574467504025,-0.587842266280949
1757863417299627300,3.105627197265625,-2.2822594346709546,9.52356254169345,-0.5132717766063287
1757863417309613300,3.11561328125,-2.447189007847756,9.486377597159146,-0.4362856040921062
1757863417319598000,3.12559814453125,-2.618108615219593,9.44392494135499,-0.358031822794862
1757863417329584400,3.13558447265625,-2.7922148898035286,9.396635951435565,-0.2777443254466168
1757863417339569400,3.1455693359375,-2.9658877414062617,9.345382734060289,-0.1941850764187052
1757863417349555200,3.15555517578125,-3.133635586874187,9.291911256113648,-0.1052857450044713
1757863417359540200,3.165540283203125,-3.2909196137338874,9.23797449874282,-0.0083280766588315
1757863417369526300,3.1755263671875,-3.4375197494938967,9.183905054903027,0.0984742748913355
1757863417379511300,3.18551123046875,-3.5751188326746224,9.129254011783004,0.2135463045686483
1757863417389497300,3.195497314453125,-3.705778471980989,9.07344152366817,0.3319786227256059
1757863417399482400,3.205482421875,-3.8324253685146568,9.0155680113703,0.4499543927541002
1757863417409468200,3.21546826171875,-3.959112597058713,8.954111964410544,0.5654300895951688
1757863417419453200,3.225453125,-4.09032197920233,8.887150890293716,0.6769193106159568
1757863417429439200,3.235439208984375,-4.227045740853249,8.814531644284724,0.7787675737187266
1757863417439424300,3.24542431640625,-4.366378223697841,8.73825913646519,0.8648299464076757
1757863417449410300,3.255410400390625,-4.5028050482288,8.660956116554141,0.9396583928987384
1757863417459395000,3.26539501953125,-4.629892674267292,8.585614752104878,1.0107762944340706
1757863417469381400,3.27538134765625,-4.744381807756423,8.514510002312063,1.0790529081288724
1757863417479366400,3.285366455078125,-4.8475180648431175,8.447734221634269,1.1435671005502344
1757863417489352200,3.295352294921875,-4.941709967973828,8.38411836629212,1.206831877432391
1757863417499337200,3.305337158203125,-5.027418412658572,8.323581772264838,1.2702066905602811
1757863417509323300,3.3153232421875,-5.10498855907321,8.266962059420347,1.3292119833670557
1757863417519308300,3.325308349609375,-5.175068057471513,8.215428856059908,1.3768784282967448
1757863417529294300,3.33529443359375,-5.236906966269016,8.170822237092256,1.4081466961331666
1757863417539279000,3.345279052734375,-5.289703905954957,8.134287280899287,1.4222490173742175
1757863417549265200,3.35526513671875,-5.33322623681724,8.105864319491387,1.4220043949633836
1757863417559250400,3.36525048828125,-5.366812864598631,8.085356368991732,1.41235525373891
1757863417569236200,3.375236328125,-5.392391542491317,8.07068136242926,1.3987941997677087
1757863417579221200,3.38522119140625,-5.412842794367671,8.059312996196747,1.3852904289416967
1757863417589207300,3.395207275390625,-5.43183040343225,8.049256881606578,1.369339849485457
1757863417599192000,3.405192138671875,-5.453675740015506,8.038004835230112,1.348447137451917
1757863417609178400,3.415178466796875,-5.48102961088717,8.023531488719582,1.3234944825030863
1757863417619163400,3.425163330078125,-5.514059189307689,8.006218534868955,1.290726769889146
1757863417629149200,3.435149169921875,-5.551570297056436,7.986252436161041,1.2530727465383709
1757863417639134200,3.44513427734375,-5.591490219512582,7.965096250885725,1.209506357338652
1757863417649120300,3.455120361328125,-5.629143366080522,7.944909202903509,1.1668487535469234
1757863417659105300,3.465105224609375,-5.659153304418921,7.929280256617068,1.1273522441346198
1757863417669091300,3.47509130859375,-5.675953632572293,7.92233905917704,1.0911003426667305
1757863417679076000,3.485076171875,-5.675786459311842,7.927029847341775,1.0573683881305158
1757863417689062400,3.4950625,-5.658430250841379,7.943945326307415,1.022885249900818
1757863417699047400,3.50504736328125,-5.62631311109066,7.971265879431367,0.9868797974746674
1757863417709033200,3.515033203125,-5.583463564923405,8.00539143639505,0.9534181112471968
1757863417719018200,3.525018310546875,-5.534240976592898,8.04280200637877,0.9251387230284512
1757863417729004000,3.535004150390625,-5.482693160185217,8.080832754087448,0.9003537527967244
1757863417738989300,3.5449892578125,-5.431113195073604,8.118009515315293,0.8782374172523617
1757863417748975400,3.554975341796875,-5.378978518688679,8.154975264140964,0.8563719146639108
1757863417758960000,3.564960205078125,-5.323455953431129,8.194141737881303,0.8290225007716566
1757863417768946200,3.5749462890625,-5.260200163573026,8.238879874274135,0.7883931148719042
1757863417778931200,3.58493115234375,-5.184419238662719,8.292032787790895,0.73100775141716
1757863417788917200,3.594917236328125,-5.092279884147644,8.354729190200567,0.6614961160346865
1757863417798901800,3.60490185546875,-4.9836605194747445,8.425662675079703,0.5845814743867144
1757863417808887800,3.6148876953125,-4.862250939072668,8.50159206854999,0.5018642839398235
1757863417818872600,3.62487255859375,-4.7327831398993725,8.578932497861981,0.4160251255474984
1757863417828859000,3.63485888671875,-4.598532782624662,8.655320741015672,0.3306209245063364
1757863417838844000,3.644843994140625,-4.460379280431568,8.730084597837925,0.2470338376234285
1757863417848829700,3.65482958984375,-4.320710112978518,8.802039826980232,0.1610130025212653
1757863417858814700,3.664814697265625,-4.18453258703351,8.86875598642528,0.0721193473625695
1757863417868800800,3.67480078125,-4.055680289410055,8.92869695264697,-0.0150231053308001
1757863417878785800,3.684785888671875,-3.937534679239988,8.98093450488448,-0.0950046990846283
1757863417888771800,3.694771728515625,-3.833926420727372,9.0246701862365,-0.1635746514365076
1757863417898756900,3.7047568359375,-3.7467479034900655,9.060034345084429,-0.2192246972649358
1757863417908742700,3.71474267578125,-3.678576284539699,9.08668152899146,-0.265884376304876
1757863417918727700,3.724727783203125,-3.630871699556708,9.10441826121211,-0.3110811614517122
1757863417928713700,3.734713623046875,-3.595089899818599,9.11678440631032,-0.3604803849907592
1757863417938698800,3.74469873046875,-3.553431609262526,9.130707133200763,-0.4167648745315149
1757863417948684800,3.754684814453125,-3.4851176592320203,9.153931356921792,-0.4794964943850412
1757863417958670800,3.7646708984375,-3.3751828280463814,9.191403301703929,-0.5446311202596873
1757863417968656000,3.77465576171875,-3.223752203390002,9.241692642483114,-0.6073762937145307
1757863417978641700,3.7846416015625,-3.045679363262653,9.298323461243507,-0.6598293518662453
1757863417988626700,3.794626708984375,-2.8709111176386477,9.350925755140183,-0.6988950686458498
1757863417998612700,3.80461279296875,-2.7429028696238995,9.386469362208247,-0.7355778358116746
1757863418008597800,3.81459765625,-2.6584175369933245,9.407115259873866,-0.7806394320052117
1757863418018583800,3.824583740234375,-2.586749015837908,9.422653020745516,-0.8322944351144135
1757863418028568800,3.83456884765625,-2.5035674592822788,9.43979938585758,-0.8903452036753297
1757863418038554600,3.8445546875,-2.398919044066965,9.4606720780164,-0.9545993569210172
1757863418048539600,3.85453955078125,-2.274761480131,9.48423006373644,-1.022354138698801
1757863418058525700,3.864525634765625,-2.142345060285181,9.507215802526474,-1.092519781010598
1757863418068510700,3.8745107421875,-2.0151563119597733,9.526406825208664,-1.1649561447333543
1757863418078496800,3.884496826171875,-1.898649555037916,9.541177693361044,-1.2375156964443623
1757863418088481800,3.894481689453125,-1.7903464167073369,9.552660041362047,-1.3083299388580023
1757863418098467800,3.9044677734375,-1.6813006433159112,9.562616787230969,-1.3783958471223712
1757863418108452900,3.914452880859375,-1.561119727925956,9.572621463894844,-1.4485159697920085
1757863418118438700,3.924438720703125,-1.4248016244664787,9.582743044936656,-1.520314985459298
1757863418128423700,3.934423583984375,-1.2767629803359508,9.591307459664344,-1.595954309941828
1757863418138409700,3.94440966796875,-1.1312787699285891,9.595943302771447,-1.67584793086797
1757863418148394800,3.954394775390625,-0.9988497097969056,9.596141455692052,-1.7569160024009645
1757863418158380800,3.964380859375,-0.8766174148350954,9.593299510264396,-1.8358926546126604
1757863418168365800,3.97436572265625,-0.7560264573395252,9.589162264329197,-1.909655079307407
1757863418178351600,3.9843515625,-0.6321737946342677,9.584270400634407,-1.9780014703027904
1757863418188337000,3.9943369140625,-0.5048573648085818,9.57779506714046,-2.044836579952389
1757863418198322700,4.00432275390625,-0.3769201362034305,9.568865910753606,-2.113078633790463
1757863418208307700,4.0143076171875,-0.2508622733377851,9.557532615834472,-2.181980174450576
1757863418218293800,4.024293701171875,-0.1274498652133159,9.544493686041235,-2.2487264367729423
1757863418228278500,4.034278564453125,-0.0061912273144524,9.530750407370924,-2.309794215067476
1757863418238264800,4.044264892578125,0.1140796119733247,9.517730182278155,-2.3601265182055533
1757863418248249900,4.054249755859375,0.233543035876844,9.506987254467608,-2.3943786241583527
1757863418258235600,4.064235595703125,0.3519149838823825,9.498955923703312,-2.4117151050150394
1757863418268220700,4.074220703125,0.4683663938878104,9.492947038677334,-2.4155666658766566
1757863418278206700,4.084206787109375,0.5826343954395502,9.48775063907802,-2.4111190388180312
1757863418288191700,4.094191650390625,0.6953523545376956,9.481827094247937,-2.404537614601105
1757863418298177800,4.104177734375,0.807517209797725,9.473691134065389,-2.4015546532675622
1757863418308162800,4.114162841796875,0.9186313869610429,9.462376543846728,-2.406225275427103
1757863418318148900,4.12414892578125,1.0283428577195852,9.448010164842009,-2.418264380528033
1757863418328134000,4.1341337890625,1.1365429740671067,9.4307983332783,-2.4369420468606053
1757863418338119700,4.14411962890625,1.2441849450752138,9.410928096160292,-2.461058397115767
1757863418348104700,4.154104736328125,1.3534620430044828,9.388840767514704,-2.487605335518717
1757863418358090800,4.1640908203125,1.4638153918631374,9.364385540693998,-2.5171271980792285
1757863418368075800,4.17407568359375,1.5707070559605956,9.336551777350902,-2.555789229428768
1757863418378061800,4.184061767578125,1.66988902246356,9.304991686961054,-2.607485514396429
1757863418388046800,4.194046875,1.759234362345934,9.269446910849211,-2.67447464556396
1757863418398032600,4.20403271484375,1.837661417850852,9.229555629965663,-2.758384516394138
1757863418408018000,4.214017822265625,1.909247813680768,9.185448192691805,-2.855294738572836
1757863418418003700,4.224003662109375,1.974871793974936,9.139691819167137,-2.9557223212227224
1757863418427988700,4.23398876953125,2.03735645333007,9.094581342330574,-3.0509272007882595
1757863418437974800,4.243974853515625,2.1068637047983705,9.05139744964242,-3.1310850256085394
1757863418447959600,4.25395947265625,2.1826363002717493,9.011237873211504,-3.19438231652081
1757863418457945900,4.26394580078125,2.262161526276916,8.972807897052169,-3.246803700892627
1757863418467931000,4.273930908203125,2.344364885450154,8.934656153312325,-3.2933681759297846
1757863418477916700,4.283916748046875,2.428521570648253,8.896923511767387,-3.334278570728004
1757863418487901700,4.293901611328125,2.5109981938049195,8.861209224307537,-3.3681194655314086
1757863418497887700,4.3038876953125,2.5893694274693724,8.828034684458375,-3.3957845943093297
1757863418507872800,4.313872802734375,2.665925428405404,8.796275272104143,-3.4188813922584056
1757863418517858800,4.32385888671875,2.7432252334460614,8.765165848091245,-3.437583754640817
1757863418527843800,4.33384375,2.818713897411525,8.735156494274735,-3.4528663717076182
1757863418537829600,4.34382958984375,2.888629437419772,8.706115693229437,-3.468393026663363
1757863418547815000,4.35381494140625,2.9516061180755493,8.677683963993191,-3.486574580042064
1757863418557800700,4.36380078125,3.010783990970254,8.649771290194987,-3.5052830799043178
1757863418567785700,4.37378564453125,3.067537851588428,8.623398247054219,-3.5210225008279084
1757863418577771800,4.383771728515625,3.122586954115331,8.600167593592404,-3.5294402005612846
1757863418587756800,4.3937568359375,3.1769755469068883,8.581461724078654,-3.526430205090344
1757863418597742800,4.403742919921875,3.2306928163081405,8.56753899718821,-3.5114489090576764
1757863418607727900,4.413727783203125,3.281597074115276,8.557696817609667,-3.4881700325399634
1757863418617713700,4.423713623046875,3.3274498937517403,8.549947226396203,-3.4636525541380045
1757863418627698700,4.43369873046875,3.368483622668683,8.542481128299237,-3.44234439317137
1757863418637684700,4.443684814453125,3.404661728248,8.534906309130788,-3.4254981800496576
1757863418647669800,4.453669677734375,3.4369600697845217,8.527283559167385,-3.412203521929681
1757863418657655800,4.46365576171875,3.468481873990595,8.520425363835692,-3.397406350292265
1757863418667640600,4.473640625,3.5009137787789104,8.514934949725866,-3.377850293689966
1757863418677627000,4.483626953125,3.5340956251516937,8.51132786514461,-3.352289735975861
1757863418687612000,4.49361181640625,3.56716904271394,8.509245798173547,-3.3224121918454763
1757863418697597700,4.50359765625,3.5999086982771757,8.507381173345447,-3.291732975943386
1757863418707582700,4.513582763671875,3.632710313160717,8.504545657658577,-3.2628958807766435
1757863418717568500,4.523568603515625,3.665416943237185,8.500468032956123,-3.2368414020657537
1757863418727553800,4.5335537109375,3.697150928889215,8.495463941058516,-3.21380744021982
1757863418737539800,4.543539794921875,3.7264679165273904,8.490169341781735,-3.1938758283033963
1757863418747524900,4.55352490234375,3.753492993836105,8.484633919486402,-3.176893713842332
1757863418757510700,4.5635107421875,3.7790591045081614,8.4786717962116,-3.1624729743018745
1757863418767496000,4.573495849609375,3.8046708078876135,8.471617201524973,-3.150646050646901
1757863418777481700,4.583481689453125,3.831725111290812,8.46322931240797,-3.140384768873453
1757863418787466800,4.593466796875,3.859248785771429,8.454462068584562,-3.130283061575889
1757863418797453300,4.603453369140625,3.885963189695776,8.446271163344383,-3.11932532197088
1757863418807438300,4.613438232421875,3.9107673760846255,8.438538523265718,-3.109239104503393
1757863418817424400,4.62342431640625,3.931107861062884,8.43145177987516,-3.102804979802668
1757863418827409200,4.6334091796875,3.945389484393597,8.425394964054226,-3.101129447805881
1757863418837395500,4.6433955078125,3.9562738665014505,8.419843759667874,-3.102340284900367
1757863418847380500,4.65338037109375,3.966334365005791,8.414812195241451,-3.103144002498686
1757863418857366300,4.6633662109375,3.9770083192333576,8.410386780014633,-3.101483083549142
1757863418867351300,4.673351318359375,3.98836148789674,8.406619536435604,-3.0971140746846797
1757863418877337300,4.68333740234375,4.000495285543799,8.402925942614674,-3.0914833753213284
1757863418887322400,4.693322265625,4.012801517148316,8.398947102111578,-3.0863401672139763
1757863418897308400,4.703308349609375,4.023642352375388,8.394926760554313,-3.08316270622164
1757863418907293400,4.71329345703125,4.032386799845099,8.391365853202343,-3.081431352384388
1757863418917279500,4.723279541015625,4.039664974154531,8.388155074462293,-3.080640494267642
1757863418927264500,4.733264404296875,4.045295673517883,8.385053016793726,-3.081695264017582
1757863418937250300,4.743250244140625,4.049228921313584,8.382060849240421,-3.084668142348528
1757863418947235300,4.7532353515625,4.051480499632657,8.379559680074452,-3.0885049440324304
1757863418957221400,4.763221435546875,4.052443499445915,8.377764613351225,-3.092111151830852
1757863418967206400,4.773206298828125,4.05194051835984,8.376961480274796,-3.094945790734887
1757863418977192400,4.7831923828125,4.050100151190161,8.377505670154095,-3.0958813180193303
1757863418987177500,4.793177490234375,4.047553973838687,8.37964151313901,-3.0934286641702053
1757863418997163300,4.803163330078125,4.04391181794405,8.383544365796446,-3.08761062554121
1757863419007148300,4.813148193359375,4.039598046398162,8.388472469848393,-3.079865125980973
1757863419017134300,4.82313427734375,4.035610730327665,8.393250351774691,-3.072062635536492
1757863419027119400,4.833119384765625,4.032017674271762,8.397340835958719,-3.0655972389146684
1757863419037105400,4.84310546875,4.028447999091446,8.400885376697778,-3.060575611360371
1757863419047090200,4.853090087890625,4.023746397271752,8.404283202442526,-3.057430591332912
1757863419057076500,4.863076416015625,4.0171673111423845,8.40791132981181,-3.0561075260356065
1757863419067062300,4.873062255859375,4.009710857656598,8.411744624364376,-3.055347939839959
1757863419077047300,4.88304736328125,4.002150067013502,8.415873102471233,-3.0538945261612533
1757863419087033300,4.893033447265625,3.995083489628136,8.419953649783134,-3.0518972148641943
1757863419097018400,4.903018310546875,3.988919998562336,8.423806233558059,-3.049327948898077
1757863419107004400,4.91300439453125,3.983390129224956,8.427489890506862,-3.046376697877049
1757863419116989400,4.922989501953125,3.9785958806857455,8.430394964298605,-3.044599459071457
1757863419126975200,4.932975341796875,3.973989555934071,8.43249281336069,-3.0448081333860757
1757863419136960300,4.942960205078125,3.968649948471784,8.43372732359171,-3.0483491669937965
1757863419146946300,4.9529462890625,3.962899714381992,8.434332303747535,-3.054154346141219
1757863419156931300,4.962931396484375,3.956570803621411,8.435527651011943,-3.0590561467081305
1757863419166917400,4.97291748046875,3.949920113560557,8.43780962446928,-3.061353317734599
1757863419176902400,4.98290234375,3.944028717434406,8.440504854902624,-3.06151815290749
1757863419186888400,4.992888427734375,3.9392154719337817,8.442668170416354,-3.061749915836751
1757863419196873500,5.00287353515625,3.9346953641608353,8.443855918896197,-3.064285571794212
1757863419206859300,5.012859375,3.929916313190758,8.44403945876956,-3.0699107181996106
1757863419216844300,5.02284423828125,3.924633112090826,8.443753627565503,-3.07744637440145
1757863419226830600,5.03283056640625,3.918850729297101,8.44293997309506,-3.0870296107828614
1757863419236815400,5.0428154296875,3.9129870979607104,8.441099313664436,-3.0994793425112963
1757863419246801400,5.052801513671875,3.9071959473386406,8.438522741174697,-3.113766226539016
1757863419256786400,5.062786376953125,3.902315774081647,8.436438336116074,-3.1255107326075438
1757863419266772200,5.072772216796875,3.8993122083514926,8.436329615044594,-3.129552993735671
1757863419276757500,5.082757568359375,3.8977255236819386,8.438716217920184,-3.125093383978307
1757863419286743300,5.092743408203125,3.896434022566676,8.442990241977572,-3.1151421910673376
1757863419296728300,5.102728271484375,3.893958864624798,8.447467679652572,-3.1060826862990853
1757863419306714400,5.11271435546875,3.889166369651258,8.450943246808647,-3.102631376801431
1757863419316699400,5.122699462890625,3.882910524126887,8.452908409401774,-3.105114133527875
1757863419326685400,5.132685546875,3.875906198322773,8.453695760387182,-3.1117130934014914
1757863419336670500,5.14267041015625,3.869248493999242,8.454020754557847,-3.119110217915475
1757863419346656300,5.15265625,3.863983120816946,8.45412772206366,-3.1253406367376444
1757863419356641300,5.162641357421875,3.860393279631436,8.454256901401282,-3.1294220608323813
1757863419366627300,5.17262744140625,3.8584745865285393,8.454384327173232,-3.131443922048807
1757863419376612400,5.1826123046875,3.857331261712313,8.454282620364427,-3.13312646830827
1757863419386598400,5.192598388671875,3.8563530643299218,8.453989190375804,-3.1351223183006045
