time,seconds_elapsed,z,y,x
1757768760453723100,37.78872314453125,-1.6205758332401514,-2.001668323224783,0.0859255945667624
1757768760463680000,37.79867993164063,-1.681772937002778,-1.9016841004282237,0.1772717528775334
1757768760473637000,37.80863720703125,-1.694180583155155,-1.5964958694726228,0.28206819826141
1757768760483594200,37.81859423828125,-1.6604263437218962,-1.0801099429011345,0.3510321366332471
1757768760493551000,37.828551025390624,-1.6579526470847428,-0.4593231461346149,0.4500511676594614
1757768760503507200,37.83850708007813,-1.6662405829586089,0.2048375129342079,0.492230121088773
1757768760513464300,37.84846435546875,-1.635828055168688,0.914444164404273,0.4395926097482442
1757768760523421000,37.8584208984375,-1.5622610069155691,1.6284177789121863,0.3928536549270153
1757768760533378000,37.8683779296875,-1.4274100533992051,2.176457903897762,0.550638470915705
1757768760543334000,37.878333984375,-1.225260464374721,2.37062789234519,0.9356010803319512
1757768760553291000,37.888291015625,-0.8813549647510052,2.195003614413738,1.4205173712760208
1757768760563248000,37.898248046875,-0.3729053841367363,2.042743260934949,1.790203354974836
1757768760573205200,37.90820532226562,0.0199324886992573,1.97123694460392,2.018773041152209
1757768760583162000,37.918162109375,0.2303536469846963,1.937670190566778,2.16074493258968
1757768760593118200,37.9281181640625,0.3643006373986601,1.944701404377818,2.2160309126123785
1757768760603075000,37.93807495117188,0.4299725484877824,2.293165882480144,2.2105162408441306
1757768760613032200,37.9480322265625,0.3224298731356859,3.020427433106303,2.163735054316372
1757768760622989000,37.95798901367188,0.032587095350027,3.4546745901733638,1.99788822016418
1757768760632946000,37.96794580078125,-0.1551134048223495,3.1851889562398195,1.7638411254890265
1757768760642902000,37.97790209960937,0.0373975643716752,2.646641466742754,1.684720534761995
1757768760652859100,37.98785913085938,0.45069735660851,2.6429461193561554,1.772579143217951
1757768760662816000,37.99781591796875,0.8025783651560544,2.933792521226406,1.794131049812585
1757768760672773000,38.00777319335938,0.9478869998008012,2.7118782012850047,1.5259503609977665
1757768760682730200,38.01773022460937,1.1950558802470563,1.6888479899555444,1.0567340357497337
1757768760692686000,38.02768603515625,1.5816659646093845,0.5467050769895315,0.6728742730088532
1757768760702643200,38.03764331054688,1.8651270785339176,-0.2391203062862157,0.4157113834232092
1757768760712600300,38.04760034179687,1.8778825152106584,-0.6740034231692552,0.2658259423822164
1757768760722557200,38.05755712890625,1.6798780631668864,-0.6906243031024932,0.2258572123482823
1757768760732513300,38.06751318359375,1.2164373987108468,-0.1528524741530418,0.2292849948398768
1757768760742470100,38.07747021484375,0.534160068193078,0.7005097373008727,0.230875478901714
1757768760752427000,38.08742700195312,-0.2994197305567562,1.3897697663128374,0.2398364917315542
1757768760762384100,38.09738403320313,-0.7861936320662498,1.6910300101697444,0.2884533692538738
1757768760772341000,38.10734106445312,-0.8785917836479842,1.8172925835609437,0.4052024104990064
1757768760782297000,38.11729711914062,-0.6478044214211404,1.8717992497742173,0.5198644163370132
1757768760792254200,38.12725415039063,-0.4087837761171162,1.863040189257264,0.597408989918977
1757768760802211000,38.13721118164062,-0.1815532295890152,1.7741928620249032,0.6728900550998747
1757768760812168200,38.14716821289063,0.0354920230112969,1.4712258142501116,0.7195059680633247
1757768760822125300,38.15712524414062,0.1158591066680848,1.0354390265256166,0.76324654478617
1757768760832081200,38.1670810546875,0.1495768134832382,0.5492781423479318,0.7969703890811651
1757768760842038300,38.177038330078126,0.0309121478751301,0.0180471133440732,0.7798616525657475
1757768760851995100,38.1869951171875,-0.1537666663885116,-0.4586082758635282,0.7297982294969261
1757768760861952000,38.19695190429688,-0.3561667230427265,-0.939474560764432,0.5973291296157985
1757768760871908000,38.206908203125,-0.5005991593748331,-1.4484709616065023,0.4058669388223439
1757768760881865000,38.21686499023438,-0.6184529469914734,-1.89930392729342,0.2046592337578535
1757768760891822000,38.22682202148437,-0.6986451124727726,-2.31171217751801,-0.0524056022807955
1757768760901779200,38.236779296875,-0.7797044161774218,-2.6443630004167558,-0.344255226376839
1757768760911736000,38.24673608398437,-0.7108128123894334,-2.867814028406143,-0.6457322182569653
1757768760921691400,38.25669140625,-0.6883607420846819,-2.9324300007015465,-0.9525035536855458
1757768760931648300,38.26664819335937,-0.6338929465770721,-2.8608178859084843,-1.2775155522689223
1757768760941605400,38.27660546875,-0.6877433408387005,-2.715256153285503,-1.6276150842271744
1757768760951562500,38.2865625,-0.729322720939666,-2.454588032057881,-2.0276070666015147
1757768760961519400,38.296519287109376,-0.8045413357920944,-2.1673335171997548,-2.4412439818382263
1757768760971475500,38.30647534179688,-0.9420407579906284,-1.93934484578073,-2.846629786080122
1757768760981432300,38.31643237304687,-1.0715455281734465,-1.7625000861436129,-3.1259485395029185
1757768760991389200,38.32638916015625,-1.2557353898763657,-1.6108973197907208,-3.322166692651808
1757768761001346300,38.33634619140625,-1.3787901071369648,-1.4799597403258085,-3.4315126180335875
1757768761011302400,38.34630249023437,-1.369272337207198,-1.364938107395172,-3.4013626867026088
1757768761021259300,38.35625927734375,-1.389134391018748,-1.3726000203251838,-3.226095551645756
1757768761031216400,38.36621630859375,-1.1861723165675997,-1.4964683920562267,-3.022828064507246
1757768761041173500,38.376173583984375,-0.8468719726517796,-1.658732253155112,-2.840061513605713
1757768761051130400,38.38613037109375,-0.541457823985815,-1.6713310379654167,-2.6265599249616263
1757768761061086500,38.39608642578125,-0.2828554031163454,-1.525147958573699,-2.5421704539209604
1757768761071043300,38.40604321289062,-0.1728366930395364,-1.2424041991382837,-2.4332680345229805
1757768761081000400,38.41600048828125,-0.169601656641066,-0.8514671914875507,-2.322450136892497
1757768761090957300,38.42595727539062,-0.1718985354065895,-0.3842670283675193,-2.198033191367984
1757768761100913400,38.43591333007812,-0.0589373421370983,0.1298334176152944,-1.9705545152977109
1757768761110870300,38.445870361328126,-0.1539800168782472,0.6710077484846114,-1.7113099971324204
1757768761120827400,38.45582739257812,-0.0248091548249125,1.43012398853302,-1.3243302026748656
1757768761130784300,38.4657841796875,0.0497103718474507,2.251854797926545,-0.8973403963249176
1757768761140741400,38.47574145507812,0.1450850550219416,3.0537311522930857,-0.4984926155496388
1757768761150697500,38.48569750976562,0.2612210789352655,3.7674452390819786,-0.108581882206723
1757768761160654300,38.495654296875,0.2902560347616672,4.371700587764382,0.2645055439660325
1757768761170611500,38.50561157226562,0.286552504068613,4.94276912163794,0.6006136677118018
1757768761180568600,38.515568603515625,0.2322220712050795,5.461583736661076,0.8835181341342627
1757768761190524400,38.5255244140625,0.098019060203433,5.763546575829387,1.1737210504692046
1757768761200481500,38.5354814453125,0.0016229250267148,5.514699825298786,1.3965212863996623
1757768761210438100,38.54543823242187,0.2283463988155126,4.788352466908097,1.4569661104902625
1757768761220395300,38.55539526367188,0.7585439931184053,3.971560282960534,1.2537540068008004
1757768761230352400,38.56535229492187,1.355501001486182,3.1459476636976,0.7019422543220222
1757768761240308200,38.57530810546875,1.7889909104451536,2.142449835833907,-0.0546996041026432
1757768761250265300,38.585265380859376,1.9394854232952,1.0733762507319449,-0.6774613085381687
1757768761260222500,38.59522241210937,1.8647180593416093,0.2553261756777763,-1.0181069295831024
1757768761270179300,38.605179443359376,1.5966607046455144,-0.1217430501401424,-1.0083442449815572
1757768761280135400,38.61513549804688,1.2311086058810352,-0.0901695157468319,-0.7143398174718022
1757768761290092500,38.62509252929687,0.8788117100089788,0.1973825207531452,-0.3446407916283234
1757768761300049400,38.63504931640625,0.3953729442715644,0.4437731103032827,-0.1803488770342431
1757768761310006300,38.64500634765625,-0.0216632580146193,0.4730547343671321,-0.2156094476435333
1757768761319963400,38.65496337890625,-0.2966410596236586,0.4085211796581744,-0.2790927626471966
1757768761329919200,38.66491918945312,-0.4836141223043203,0.3548036179959773,-0.2776618347949348
1757768761339876400,38.67487646484375,-0.5736714098483324,0.3142605952054262,-0.1150923052803613
1757768761349833500,38.68483349609375,-0.7191922259390354,0.1496370192378759,0.0695825634605251
1757768761359790300,38.694790283203126,-0.9182268978133796,-0.1441875216603279,0.1444665943300351
1757768761369746400,38.70474633789063,-1.1025146669328212,-0.469822912839055,0.2400500979496166
1757768761379703300,38.71470336914062,-1.262668404009938,-0.8092576967895031,0.2859679456463083
1757768761389660400,38.72466040039063,-1.4473336281396447,-1.1417892772227525,0.2690895838206634
1757768761399617500,38.73461743164062,-1.639062214784324,-1.3318185126036404,0.2467178852757439
1757768761409574100,38.74457421875,-1.7941484393388032,-1.4663263517707583,0.2055162524459883
1757768761419530500,38.754530517578125,-1.9119395369827743,-1.542598859590292,0.1708299563270062
1757768761429487400,38.7644873046875,-2.020295866805315,-1.611413452619314,0.1631594216991216
1757768761439444200,38.7744443359375,-2.1237965732902286,-1.6724731937378643,0.1974698337104171
1757768761449401300,38.7844013671875,-2.128916108261049,-1.7339099514752625,0.2383538519583642
1757768761459357200,38.794357177734376,-2.062862504377961,-1.7785884666353462,0.3291277633391321
1757768761469314300,38.80431420898437,-1.9123688683107491,-1.8569968174397944,0.4040400887213647
1757768761479271400,38.814271484375,-1.8562822394296523,-1.9577239675581453,0.4736532847821712
1757768761489228500,38.824228515625,-1.7530565504938362,-2.046976952981949,0.5364664454393089
1757768761499185400,38.834185302734376,-1.6861138888165357,-2.1196336083918808,0.5910644431978463
1757768761509141500,38.8441416015625,-1.620460682427883,-2.2096260140061377,0.6422311513334512
1757768761519098400,38.85409838867187,-1.5037950816825032,-2.246134666714072,0.7064568091370165
1757768761529055200,38.86405517578125,-1.3892220693022013,-2.270695107474923,0.768657536984235
1757768761539012400,38.87401245117187,-1.3041709194824098,-2.272774836358428,0.8624326760075985
1757768761548968200,38.88396826171875,-1.285169866414368,-2.292338199484348,0.9913976402252912
1757768761558925300,38.89392529296875,-1.311580611217022,-2.2841484632879494,1.124841357292235
1757768761568882400,38.90388232421875,-1.3908777275547384,-2.327406590256095,1.240411564016342
1757768761578839300,38.91383935546875,-1.396672969830036,-2.2368203104019164,1.4003255009882152
1757768761588795400,38.92379541015625,-1.3596706883862617,-1.9890911657243968,1.5568334289088843
1757768761598752300,38.933752197265626,-1.257784431360662,-1.4374550620734692,1.7140677714079615
1757768761608709400,38.94370947265625,-1.1310399196714165,-0.5469499916613102,1.867864540673792
1757768761618666500,38.95366650390625,-0.9524129527926444,0.5706587840288877,1.965738639448583
1757768761628623400,38.96362329101562,-0.795365365037322,1.71953538916409,1.8803125188365577
1757768761638579500,38.97357934570312,-0.6521613014563917,2.350791557496786,1.5657871352151036
1757768761648536300,38.983536376953126,-0.4370476014405489,2.2321704387694594,1.2514032058909534
1757768761658493200,38.9934931640625,-0.1369014563053846,1.8240081555515528,1.24126408919245
1757768761668450300,39.0034501953125,0.1988739283546805,1.4790636682689189,1.446282219390571
1757768761678406400,39.01340649414063,0.5197814142286777,1.2986474798858163,1.7073989611685274
1757768761688363300,39.02336328125,0.6689572456955909,1.1889736377239226,1.9967340816929933
1757768761698320400,39.0333203125,0.711326314869523,1.2124614808171987,2.222126014617085
1757768761708277500,39.04327758789063,0.671025284141302,1.7637410261154174,2.3894299157097936
1757768761718233300,39.0532333984375,0.3453840477436781,2.7950977517634628,2.361719194224477
1757768761728190500,39.0631904296875,-0.150605718139559,3.631884675991535,1.9784195495843888
1757768761738147300,39.07314721679688,-0.411969420415908,3.808000536832213,1.4501368489921092
1757768761748104400,39.0831044921875,-0.2774452146358788,3.897344123148918,1.2028548635601997
1757768761758061300,39.09306127929688,0.074484455358982,4.455978122863173,1.168098315216601
1757768761768017400,39.103017333984376,0.3431602342143655,4.818833529889584,1.0310445909589527
1757768761777974300,39.11297436523437,0.5123028950415551,3.9500872868210073,0.6713160837814212
1757768761787931400,39.122931396484375,0.819983381204307,2.3007933086186645,0.423117568026483
1757768761797888300,39.13288818359375,1.2079324590854346,0.9234393717646598,0.5463081866264343
1757768761807844400,39.14284423828125,1.533581878789514,-0.0283662627846002,0.8143705097585916
1757768761817801500,39.15280151367188,1.6780068624675273,-0.5420347470909357,1.1183870665863156
1757768761827758300,39.16275830078125,1.574348335072398,-0.4857195701509714,1.397268305374682
1757768761837715500,39.17271557617188,1.1696335619598626,0.1478191561609506,1.595513434306532
1757768761847671300,39.18267138671875,0.4735186986170709,1.0631564700126648,1.634939728026837
1757768761857628400,39.19262841796875,-0.2601239313483238,1.8902444225251676,1.515957959293574
1757768761867585500,39.20258544921875,-0.6885850523598491,2.304353046926856,1.3428653917968272
1757768761877542100,39.212542236328126,-0.6363812562614679,2.295431489324569,1.093006395483762
1757768761887498500,39.22249853515625,-0.2480857030302286,2.0945722323715685,0.8721240489386022
1757768761897455400,39.23245532226562,0.1529628026597201,1.973921069121361,0.8274458260394633
1757768761907412200,39.242412109375,0.4814635201416909,1.8521084608763456,0.9310926629967988
1757768761917369300,39.25236938476562,0.722937842208147,1.5441735615611076,1.0846085694946348
1757768761927326200,39.262326171875,0.8675590791106224,1.0785691431999207,1.2060440149903298
1757768761937282000,39.27228198242187,1.0405689367599784,0.4880751933664083,1.2461059762656688
1757768761947239200,39.2822392578125,1.013863008403033,-0.0490501543730497,1.2128195004746316
1757768761957196300,39.2921962890625,0.8280956682503223,-0.5992471651315688,1.1019968536037952
1757768761967153400,39.3021533203125,0.5588308374606072,-1.1483242319494484,0.9567103577256202
1757768761977109200,39.312109130859376,0.2515839204095303,-1.6832780808687209,0.6780293176844716
1757768761987066400,39.32206640625,0.0109970487020909,-2.1896260130286214,0.3429608391847461
1757768761997023200,39.332023193359376,-0.2138311128593981,-2.633524795538187,-0.0595314355727285
1757768762006980000,39.34197998046875,-0.3231624251939356,-2.951774752640724,-0.5117302097201347
1757768762016936200,39.35193627929687,-0.4661692126370966,-3.0362685608386992,-0.990119071656838
1757768762026893000,39.36189306640625,-0.5479734894901513,-2.9716753848969937,-1.482924143089354
1757768762036850200,39.37185009765625,-0.7033347315937281,-2.782266327241063,-1.9420212253831328
1757768762046807300,39.38180737304688,-0.7828314621567726,-2.6025159092903136,-2.3570491565868257
1757768762056763100,39.39176318359375,-0.8847367161437869,-2.391763619354367,-2.674326761525869
1757768762066720300,39.40172021484375,-0.9836581320144236,-2.1655805360525844,-2.92564457834512
1757768762076677000,39.41167700195312,-1.064815927657485,-1.9770248803555963,-3.0868136299446225
1757768762086634200,39.42163427734375,-1.1329469223365187,-1.7702882558017967,-3.1993656578913328
1757768762096590300,39.43159033203125,-1.181002220453322,-1.635864003264904,-3.2737247333049773
1757768762106547200,39.44154711914062,-1.2135977913707494,-1.5599515609294174,-3.271893133963644
1757768762116504300,39.45150439453125,-1.215549509960413,-1.56028240031898,-3.239073106640577
1757768762126461200,39.46146118164062,-1.175384672832489,-1.631574197116494,-3.232946732714772
1757768762136418000,39.47141796875,-1.093210539753735,-1.7178139721989631,-3.279305163785815
1757768762146374100,39.4813740234375,-0.8591212133720517,-1.6629858189463615,-3.2405849725082514
1757768762156331300,39.49133129882812,-0.6226499602898955,-1.4396674774259328,-3.103718295255303
1757768762166288100,39.5012880859375,-0.4645420498266815,-1.0556050317198038,-2.9262662173748013
1757768762176245200,39.51124536132812,-0.3477662667050957,-0.53507016877532,-2.6927511837497358
1757768762186201000,39.521201171875,-0.3223366418942809,-0.0843874252140522,-2.367836654191464
1757768762196158200,39.531158203125,-0.342243411630392,0.1995183637380599,-1.9912042123556133
1757768762206115300,39.541115234375,-0.2181046985253691,0.411440866497159,-1.566176426793635
1757768762216072400,39.551072509765625,0.0955731283560395,0.7328308751910925,-1.1811753119979054
1757768762226028300,39.5610283203125,0.4612082292288541,1.256857671904564,-0.8319418953496962
1757768762235985200,39.57098510742188,0.8055486131384968,1.8086913439542052,-0.5786113504685462
1757768762245942000,39.58094189453125,1.0494389103055,2.3039637553483248,-0.5111268735321238
1757768762255899100,39.59089916992188,1.2248965994983911,2.7233775004208085,-0.6606470979899167
1757768762265855200,39.600855224609376,1.2895794995501637,3.18817235596478,-0.8568215581275522
1757768762275812000,39.61081201171875,1.1163932624205946,3.4201772772878405,-0.9209938052434472
1757768762285769200,39.620769287109376,0.840543354152143,3.3532705637067552,-0.8683809168875217
1757768762295726300,39.63072631835937,0.5403294044777751,3.1481513112217185,-0.8474544487148523
1757768762305683200,39.64068310546875,0.2641670692592859,2.972398438474536,-0.7288353758141398
1757768762315639300,39.65063940429688,0.0050301031216979,2.8909090727895497,-0.5566853498645127
1757768762325596200,39.66059619140625,-0.2136129400640726,2.689019888266921,-0.3333321562264114
1757768762335553300,39.67055322265625,-0.2548155958071351,2.237778926301002,-0.05114076997675
1757768762345510100,39.68051025390625,-0.2242936162933707,1.6187778439074754,0.0784224523950368
1757768762355466200,39.69046630859375,-0.054685529911518,0.988967782729864,0.0780185477692633
1757768762365423000,39.70042309570312,0.2226253908202052,0.3997913452357053,0.010804741000384
1757768762375380200,39.710380126953126,0.3711404202908277,-0.0950280616939067,-0.1071967845238745
1757768762385337000,39.72033715820312,0.4588780327156185,-0.2849544212222099,-0.2007439600102603
1757768762395293200,39.73029321289062,0.4208075375184416,-0.1079822358131408,-0.2404763970702886
1757768762405250300,39.74025024414063,0.2619075998947024,0.3758025668829679,-0.1797504910159856
1757768762415207200,39.75020727539062,0.0322777371399104,0.8532318630725145,-0.1391235893342643
1757768762425164300,39.76016430664063,-0.1312859545111656,1.0930904205054044,-0.1576231226209551
1757768762435120000,39.7701201171875,-0.1576017145067453,1.1094354061067104,-0.1824853958725929
1757768762445077200,39.7800771484375,-0.046507484152913,1.0689034892320632,-0.1674398754972964
1757768762455034400,39.790034423828125,0.0934613968990743,0.9976385804414748,-0.1102163515407592
1757768762464991000,39.79999096679688,0.1602440457090735,0.9158195444107056,-0.0412502212118357
1757768762474947300,39.809947265625,0.1793231324493885,0.8245417751610279,0.1253883478399366
1757768762484904200,39.819904296875,0.1422615220338106,0.4731809910953045,0.2776049352422356
1757768762494861000,39.829861083984376,0.0409288072377443,0.0038666123002767,0.4185851852938532
1757768762504818200,39.83981811523437,-0.0630050299674272,-0.5157493822336197,0.5481546912759542
1757768762514774000,39.84977392578125,-0.13956775290519,-1.0339262838751078,0.6766138979285955
1757768762524731100,39.85973120117188,-0.1964170367218554,-1.4388263504266738,0.7560483769103884
1757768762534688300,39.86968823242187,-0.260102888560295,-1.7718179495871067,0.8227554762661456
1757768762544645400,39.87964526367188,-0.3283145472601056,-2.0300468609690663,0.8532463299892842
1757768762554601200,39.889601318359375,-0.3644675183981656,-2.227194403922557,0.8627101777747272
1757768762564558300,39.89955834960937,-0.3799377669915557,-2.3676468307077885,0.8614470259711146
1757768762574515200,39.90951513671875,-0.3974884751208126,-2.397369184276461,0.8360423894710838
1757768762584472000,39.91947216796875,-0.4435267343267798,-2.363212063130736,0.7972220988199115
1757768762594428400,39.92942846679688,-0.4953010529667139,-2.332691837182641,0.7529618090718985
1757768762604385000,39.93938500976562,-0.4831511809676885,-2.311079724833369,0.7309460843577981
1757768762614342100,39.949342041015626,-0.5710159269034862,-2.286782318922877,0.735383920674771
1757768762624299300,39.95929931640625,-0.667756053212285,-2.313720594730973,0.7537631885826587
1757768762634256100,39.969256103515626,-0.7128386191286146,-2.344571660068631,0.7689720097608864
1757768762644212200,39.979212158203126,-0.770782712444663,-2.367246433213353,0.8013377174451947
1757768762654169300,39.98916943359375,-0.8586252465486526,-2.390723170390725,0.8318547285228968
1757768762664126200,39.999126220703126,-0.9326480757452548,-2.3599118525415657,0.8545834238119423
1757768762674083300,40.00908325195312,-0.9906628962099552,-2.225126949998736,0.8708816476620733
1757768762684039200,40.0190390625,-1.0295992144562305,-1.913005704909563,0.8934899314418434
1757768762693996300,40.02899633789063,-1.06751057356894,-1.4543155959814786,0.8653039936602115
1757768762703953200,40.038953125,-1.061480207363516,-0.9388543830394744,0.8326894257813692
1757768762713910000,40.04890991210937,-1.065541319322586,-0.380658774742484,0.8134247533410787
1757768762723866000,40.0588662109375,-1.088418921563029,0.1983130796015262,0.8579369720235467
1757768762733823200,40.0688232421875,-1.073586970873177,0.8687047420144081,0.9180556328997016
1757768762743780000,40.07878002929687,-0.9981333782210946,1.5747376266509294,0.934742563806474
1757768762753737200,40.0887373046875,-0.903476195666194,1.9465087460607289,0.8622960440158843
1757768762763693000,40.098693115234376,-0.7431529472410678,1.808399667531252,0.856864082095027
1757768762773650200,40.10865014648437,-0.4623018696844577,1.4710416898548602,1.105147938045859
1757768762783607300,40.118607177734376,-0.0932008462667465,1.2748258747935295,1.4518728790044784
1757768762793564400,40.128564453125,0.2466647303164005,1.2758090406119822,1.679693208119273
1757768762803520300,40.13852026367187,0.443649483923614,1.2717787621825931,1.6621601817771792
1757768762813477400,40.14847729492188,0.5728944341264665,1.324520172289014,1.6210224079638718
1757768762823434200,40.15843432617187,0.5686579656004905,1.7279723781198262,1.6389166688337922
1757768762833391000,40.16839111328125,0.3798426360540092,2.5781723261505363,1.660590155981481
1757768762843347200,40.17834716796875,0.0238435246631503,3.467583171585202,1.549743470647931
1757768762853304000,40.188303955078126,-0.2657178058326244,3.9071103148818014,1.3226613926798103
1757768762863261200,40.19826123046875,-0.2255529687047004,4.201805793395638,1.202354220561683
1757768762873218300,40.20821826171875,-0.039961423510313,4.963330263629556,1.1623454507783055
1757768762883174100,40.218174072265626,0.0602354191236197,5.534746588027477,0.920522023013234
1757768762893131300,40.22813134765625,0.1407914494812488,4.42860613181293,0.4506415347680449
1757768762903088000,40.238088134765626,0.5525130326159298,2.008898859000206,0.2571761874586343
1757768762913045200,40.24804516601562,1.1606101514182985,0.0543266334712505,0.4851026072964072
1757768762923002000,40.258002197265625,1.7251316017359497,-1.2000947511970996,0.8965332446604967
1757768762932958700,40.26795874023438,1.9896352094732224,-1.922736825329065,1.371169403000176
1757768762942915800,40.27791577148437,1.891359544160217,-1.9755688363283872,1.843081104812026
1757768762952873000,40.287873046875,1.4503313486509024,-1.2461591677576302,2.21337952132076
1757768762962828800,40.29782885742188,0.8014467307776212,0.0559779078096151,2.2344003897786138
1757768762972786000,40.30778588867187,-0.0875279151968657,1.4560159701585769,1.969420981223136
1757768762982743000,40.31774291992188,-0.9468202473521232,2.477108491423726,1.5256703750126064
1757768762992700000,40.32769995117187,-1.28806646463871,2.7907196828097103,1.026646648260951
1757768763002656000,40.33765600585937,-1.0415437731415034,2.595031106492877,0.5986788637243211
1757768763012613000,40.347613037109376,-0.5346529662765562,2.387836216777563,0.4480820595435797
1757768763022570000,40.35757006835937,0.0072574237823486,2.3048498905330894,0.5545082980863749
1757768763032526800,40.36752685546875,0.4617660092420875,2.0966297494232653,0.7617791756473481
1757768763042483000,40.37748291015625,0.8104378464847802,1.7043325593352316,0.9036543287120758
1757768763052439800,40.38743969726563,0.9900606925331056,1.222378479197621,0.92793376057446
1757768763062397000,40.39739697265625,0.92713179654181,0.6956979531049728,0.8730480319157242
1757768763072353800,40.40735375976563,0.7056757417619228,0.1922825672656297,0.7902940531224012
1757768763082310000,40.41730981445313,0.3625521862961351,-0.3399059085935354,0.6691862321458757
1757768763092267000,40.42726708984375,-0.0132294839292764,-0.8815028487890958,0.4935024791121482
1757768763102224000,40.43722387695313,-0.3674417119033634,-1.3373334766328333,0.2479660952385514
1757768763112181000,40.44718090820312,-0.5354689588345587,-1.634793159162998,-0.0481834545411169
1757768763122137000,40.45713720703125,-0.6597789368532597,-1.848013885039091,-0.3720635264851152
1757768763132094000,40.46709399414063,-0.6468677250929177,-1.998622379657626,-0.7341738872978836
1757768763142051000,40.47705102539062,-0.6351517144665122,-2.1239678382039067,-1.069741401360929
1757768763152008000,40.48700805664063,-0.6657805153556168,-2.2511621394872665,-1.4027946675807237
1757768763161964800,40.49696484375,-0.7468161459237337,-2.356004323709011,-1.7159245051905512
1757768763171921000,40.5069208984375,-0.9075298549711704,-2.3718331764817235,-2.0069208369255063
1757768763181877800,40.51687768554687,-1.1035177064955235,-2.211203638586402,-2.22762300459817
1757768763191835000,40.5268349609375,-1.3286698393143712,-2.0674311274677515,-2.4204100142546
1757768763201792000,40.5367919921875,-1.5421800496563314,-1.8935715211212636,-2.5920845316469667
1757768763211747800,40.54674780273437,-1.6848735333666205,-1.7939169686704872,-2.710361074720323
1757768763221705000,40.556705078125,-1.8163786835864184,-1.667442213833332,-2.806841673310101
1757768763231662000,40.566662109375,-1.8931486195340752,-1.4944038607418535,-2.868077355517447
1757768763241619000,40.576618896484376,-1.868096303603053,-1.3589081795811653,-2.9143416785642504
1757768763251575000,40.58657495117188,-1.663916962316632,-1.3028694814950228,-2.984142067760229
1757768763261532200,40.5965322265625,-1.489099032332003,-1.2587667203962802,-3.0192887844651937
1757768763271489000,40.60648901367188,-1.3900441993400454,-1.1294815843135118,-3.0521932752013203
1757768763281446000,40.61644580078125,-1.3117270339503884,-0.8996960926055908,-3.0814252149045465
1757768763291402000,40.62640209960937,-1.118123154953122,-0.5940045883029699,-3.0807708426490423
1757768763301358800,40.63635888671875,-1.0136179476007818,-0.29045594124794,-3.083915862676501
1757768763311316000,40.64631591796875,-0.8071846899077296,-0.0832084445625543,-3.014789719480276
1757768763321272800,40.65627294921875,-0.6700149380549788,0.0056213470131158,-2.87241684602648
1757768763331229000,40.66622900390625,-0.3624208150014281,0.2014420252770185,-2.606963536348939
1757768763341186000,40.67618603515625,-0.1463970144033431,0.5555319420456886,-2.2936891757018865
1757768763351143000,40.68614282226562,0.0392380776718258,1.1273223604530096,-1.9939368521898984
1757768763361100000,40.69610009765625,0.2356058684244751,1.721907963514328,-1.6946426477089522
1757768763371055900,40.706055908203126,0.4723147296547889,2.231622157236933,-1.507314780241251
1757768763381013000,40.71601293945312,0.6607394524484872,2.5858745710909363,-1.3627902817115187
1757768763390970000,40.72597021484375,0.7910381494879722,2.7970436251342297,-1.1321137594480066
1757768763400926000,40.73592602539063,0.8304144665867089,2.968192803478241,-0.9116058722384274
1757768763410883000,40.74588305664062,0.6643921297371387,3.174195853060484,-0.8519069711443036
