time,seconds_elapsed,z,y,x
1759585028077234700,0.491234619140625,0.0008966480381786823,0.06060851737856865,0.0048797400668263435
1759585028087218700,0.50121875,-0.0076063247397542,0.0824982300400734,0.005377043969929218
1759585028097202700,0.51120263671875,-0.0023604300804436207,0.08760403841733932,0.002791913691908121
1759585028107187700,0.521187744140625,0.009513918310403824,0.0667644590139389,0.004736633971333504
1759585028117171700,0.531171630859375,0.02020810730755329,0.048189181834459305,0.004984308034181595
1759585028127155700,0.54115576171875,0.023158131167292595,0.022265171632170677,-0.0003022721502929926
1759585028137140700,0.551140625,0.016365205869078636,0.008242031559348106,-0.004995827563107014
1759585028147124700,0.561124755859375,0.006687763147056103,0.028395889326930046,-0.0012003956362605095
1759585028157108700,0.571108642578125,0.0009859353303909302,0.0415220782160759,0.004701968282461166
1759585028167093800,0.58109375,-0.004413675516843796,0.045667532831430435,0.003591279499232769
1759585028177077800,0.591077880859375,-0.00403524050489068,0.04787635803222656,0.002816565800458193
1759585028187061800,0.601061767578125,-0.008138996548950672,0.061538588255643845,-0.0003415143582969904
1759585028197046800,0.611046875,-0.009078293107450008,0.08047206699848175,-0.006130427122116089
1759585028207030800,0.62103076171875,-0.00866934098303318,0.09111519902944565,-0.00889007467776537
1759585028217014500,0.6310146484375,-0.004468204453587532,0.07704811543226242,-0.004573623649775982
1759585028226999800,0.640999755859375,0.002435799688100815,0.0432230606675148,0.0026760543696582317
1759585028236983800,0.65098388671875,0.003988688811659813,0.020981140434741974,0.008541932329535484
1759585028246967600,0.660967529296875,0.0007633802015334368,0.023932069540023804,0.007208061870187521
1759585028256952800,0.670952880859375,-0.003167978022247553,0.035667285323143005,0.0049214717000722885
1759585028266936800,0.680936767578125,0.002431753557175398,0.031096599996089935,0.001498253783211112
1759585028276920600,0.690920654296875,0.007677115965634584,0.019900139421224594,-0.001709257485345006
1759585028286905900,0.70090576171875,0.003688986413180828,0.014272710308432579,-0.002739099320024252
1759585028296889900,0.710889892578125,-0.00863425899296999,0.017618440091609955,-0.0018911489751189947
1759585028306873600,0.72087353515625,-0.017098454758524895,0.026955820620059967,0.002159043215215206
1759585028316859000,0.73085888671875,-0.015070990659296513,0.026896165683865547,0.0037553419824689627
1759585028326843000,0.7408427734375,-0.011593005619943142,0.031111102551221848,0.004670368507504463
1759585028336826600,0.75082666015625,-0.01413738913834095,0.04353608191013336,0.005903944373130798
1759585028346811600,0.760811767578125,-0.01585044525563717,0.057443179190158844,0.0018212387803941965
1759585028356796000,0.7707958984375,-0.018846502527594566,0.063800148665905,0.0006340016843751073
1759585028366779600,0.780779541015625,-0.02319725975394249,0.050716206431388855,-0.0008608340285718441
1759585028376764700,0.7907646484375,-0.01796015352010727,0.011429255828261375,-0.000041645485907793045
1759585028386748700,0.800748779296875,-0.008042589761316776,-0.02964112162590027,-0.002577770734205842
1759585028396732700,0.810732666015625,-0.005495542660355568,-0.03821543604135513,-0.002581765176728368
1759585028406717700,0.8207177734375,-0.005580417811870575,-0.02254534512758255,-0.0022212681360542774
1759585028416701400,0.830701416015625,-0.00482727587223053,-0.000288242707028985,-0.003402646631002426
1759585028426685700,0.840685791015625,0.0002958982950076461,-0.002918622922152281,0.00014270481187850237
1759585028436670700,0.850670654296875,0.009506707079708576,-0.0173066183924675,-0.0006882015150040388
1759585028446654500,0.860654541015625,0.00615321472287178,-0.019036632031202316,-0.006514884531497955
1759585028456638500,0.870638427734375,-0.006810787133872509,-0.004201226402074099,-0.012436156161129475
1759585028466623500,0.88062353515625,-0.02433760277926922,0.01530282013118267,-0.011158615350723267
1759585028476607500,0.890607421875,-0.045726511627435684,0.04460744932293892,-0.0058261677622795105
1759585028486591500,0.900591552734375,-0.03265060856938362,0.0408761166036129,0.006713477429002523
1759585028496576500,0.910576416015625,-0.0012018708512187004,-0.0028761588037014008,0.008205380290746689
1759585028506560500,0.920560546875,0.017448950558900833,-0.04701795428991318,-0.002388665685430169
1759585028516544500,0.93054443359375,0.0200045183300972,-0.044607263058423996,-0.013843986205756664
1759585028526529500,0.940529541015625,0.0050830659456551075,-0.021934466436505318,-0.02359890006482601
1759585028536513500,0.950513427734375,-0.012593133375048637,0.008584294468164444,-0.024146977812051773
1759585028546497500,0.96049755859375,-0.03448772057890892,0.03606775403022766,-0.019709156826138496
1759585028556482600,0.970482666015625,-0.03906596079468727,0.061177100986242294,-0.009793143719434738
1759585028566466600,0.980466552734375,-0.019237536936998367,0.028852378949522972,0.005448138806968927
1759585028576450600,0.990450439453125,0.0012062182649970055,-0.017340149730443954,0.007154426071792841
1759585028586435600,1.000435546875,0.007867817766964436,-0.044831838458776474,-0.001389435725286603
1759585028596419600,1.010419677734375,-0.007301547564566135,-0.030680067837238312,-0.017762284725904465
1759585028606403600,1.020403564453125,-0.02266561985015869,-0.001723660621792078,-0.02249223366379738
1759585028616388600,1.030388671875,-0.035627223551273346,0.007407253608107567,-0.024880556389689445
1759585028626372600,1.04037255859375,-0.02877947874367237,0.015896853059530258,-0.017008204013109207
1759585028636356600,1.050356689453125,-0.010862265713512897,0.008726025000214577,-0.0005948757752776146
1759585028646341600,1.060341552734375,-0.0026721630711108446,-0.012085877358913422,0.01019950769841671
1759585028656325600,1.07032568359375,0.0023500260431319475,-0.013240091502666473,0.0125497467815876
1759585028666309600,1.0803095703125,0.00011192535748705268,-0.0051569864153862,0.001596941496245563
1759585028676294700,1.090294677734375,-0.007357442751526833,-0.00002108002081513405,-0.006555793806910515
1759585028686278700,1.100278564453125,-0.017872748896479607,-0.0007253875955939293,-0.012896306812763214
1759585028696262700,1.1102626953125,-0.023867791518568993,-0.000924059422686696,-0.01259776670485735
1759585028706247700,1.12024755859375,-0.022224007174372673,0.0137639744207263,-0.012470141984522343
1759585028716231700,1.130231689453125,-0.019266566261649132,0.040600381791591644,-0.012533525004982948
1759585028726215700,1.140215576171875,-0.018921921029686928,0.05792039632797241,-0.0066411057487130165
1759585028736200400,1.150200439453125,-0.0043946439400315285,0.025570977479219437,0.006704526953399181
1759585028746184700,1.160184814453125,0.010207170620560646,-0.046278856694698334,0.01844649575650692
1759585028756168700,1.170168701171875,0.012949161231517792,-0.08093057572841644,0.013525772839784622
1759585028766153500,1.180153564453125,0.005733600817620754,-0.06445134431123734,0.0006692491006106138
1759585028776137500,1.190137451171875,-0.008226956240832806,-0.028669115155935287,-0.011804730631411076
1759585028786121700,1.200121826171875,-0.016128625720739365,0.0036031941417604685,-0.018548890948295593
1759585028796106500,1.2101064453125,-0.017588302493095398,0.0298616960644722,-0.010650752112269402
1759585028806090500,1.220090576171875,-0.018998458981513977,0.05329310521483421,-0.0035273742396384478
1759585028816074500,1.230074462890625,-0.017249559983611107,0.06105808541178703,0.0034415856935083866
1759585028826059500,1.2400595703125,-0.009558402001857758,0.045347005128860474,0.006948285736143589
1759585028836043500,1.25004345703125,-0.00897463783621788,0.025682490319013596,0.0052185626700520515
1759585028846027500,1.260027587890625,-0.017997970804572105,0.01657900959253311,-0.002927180612459779
1759585028856012500,1.270012451171875,-0.028358731418848038,0.02077961340546608,-0.010426908731460571
1759585028865996500,1.27999658203125,-0.03332185000181198,0.013785980641841888,-0.006991427391767502
1759585028875980500,1.28998046875,-0.017881905660033226,0.0015753877814859152,0.00398558983579278
1759585028885965600,1.299965576171875,0.0002104623126797378,-0.006111196242272854,0.005395674146711826
1759585028895949600,1.309949462890625,0.01267086062580347,-0.01135735772550106,0.0003958558663725853
1759585028905933600,1.31993359375,0.021361369639635086,-0.011112561449408531,-0.005980645772069693
1759585028915918600,1.329918701171875,0.02101675607264042,-0.009009730070829391,-0.008849402889609337
1759585028925902600,1.339902587890625,-0.0021246487740427256,0.0002603922039270401,0.000715817091986537
1759585028935886600,1.349886474609375,-0.012961850501596928,-0.0002978062257170677,0.012375135906040668
1759585028945871600,1.35987158203125,-0.00973272230476141,-0.025398220866918564,0.014099905267357826
1759585028955855600,1.369855712890625,-0.006462892983108759,-0.05342692509293556,0.006901647429913282
1759585028965839600,1.379839599609375,-0.005953625310212374,-0.04446255788207054,-0.0005356352776288986
1759585028975824600,1.38982470703125,-0.002076063072308898,-0.017710039392113686,-0.00419748155400157
1759585028985808600,1.39980859375,-0.009914477355778217,0.02036868780851364,-0.0025538054760545492
1759585028995792600,1.409792724609375,-0.022498711943626404,0.05376419425010681,0.0072202617302536964
1759585029005777700,1.419777587890625,-0.031036673113703728,0.07191196829080582,0.013324171304702759
1759585029015761700,1.42976171875,-0.027702128514647484,0.062331244349479675,0.011620281264185905
1759585029025745700,1.43974560546875,-0.021608518436551094,0.04950001463294029,0.0073226457461714745
1759585029035730700,1.449730712890625,-0.021030345931649208,0.05206890031695366,-0.0010750996880233288
1759585029045714700,1.459714599609375,-0.01829488016664982,0.06376451253890991,-0.0021935715340077877
1759585029055698700,1.46969873046875,-0.0019542579539120197,0.03448624908924103,0.009015141054987907
1759585029065683700,1.47968359375,0.025006458163261414,-0.027173824608325958,0.023906011134386063
1759585029075667700,1.489667724609375,0.02696148492395878,-0.06321331113576889,0.029262693598866463
1759585029085651700,1.499651611328125,0.02281780168414116,-0.04400155693292618,0.021522201597690582
1759585029095636500,1.509636474609375,0.016369756311178207,-0.026407385244965553,0.007507581263780594
1759585029105620700,1.519620849609375,0.0012598090106621385,-0.027643747627735138,0.0010328125208616257
1759585029115604700,1.529604736328125,-0.012069844640791416,-0.007820241153240204,-0.0002923763822764158
1759585029125588700,1.539588623046875,-0.021636933088302612,0.02385515347123146,0.00019726366735994816
1759585029135573500,1.549573486328125,-0.02734701707959175,0.04585845768451691,-0.0002876981161534786
1759585029145557800,1.559557861328125,-0.027844250202178955,0.06975086033344269,-0.001956144580617547
1759585029155542500,1.56954248046875,-0.02925812266767025,0.08694343268871307,-0.00046823639422655106
1759585029165526500,1.579526611328125,-0.035284608602523804,0.08995265513658524,-0.0013686271850019693
1759585029175510500,1.589510498046875,-0.02931992895901203,0.06907107681035995,0.005581690464168787
1759585029185495600,1.59949560546875,-0.016363022848963737,0.01577834226191044,0.019825711846351624
1759585029195479600,1.6094794921875,-0.0044597601518034935,-0.014882897958159447,0.025230063125491142
1759585029205463600,1.619463623046875,0.006989149376749992,-0.020117752254009247,0.01329965889453888
1759585029215448600,1.629448486328125,0.010994277894496918,-0.023311417549848557,-0.004175737965852022
1759585029225432600,1.6394326171875,0.005039532668888569,-0.02863144502043724,-0.009623175486922264
1759585029235416600,1.64941650390625,-0.014565594494342804,-0.02206115983426571,-0.004532276187092066
1759585029245401600,1.659401611328125,-0.03807937353849411,0.006128453183919191,-0.0013476954773068428
1759585029255385600,1.669385498046875,-0.0490792915225029,0.03958068788051605,-0.0008147968910634518
1759585029265369600,1.67936962890625,-0.03448983654379845,0.036280807107686996,0.001956388121470809
1759585029275353300,1.689353271484375,-0.013640216551721096,0.006582033820450306,0.008174070157110691
1759585029285338600,1.699338623046875,0.0002572037628851831,-0.006958954036235809,0.00975814275443554
1759585029295322600,1.709322509765625,-0.006711489986628294,0.005482535809278488,0.003010224550962448
1759585029305306400,1.719306396484375,-0.022286804392933846,0.021963337436318398,-0.002900453982874751
1759585029315291600,1.729291748046875,-0.04025755077600479,0.04129762202501297,-0.004632573574781418
1759585029325275600,1.739275634765625,-0.044451843947172165,0.04763418063521385,-0.004925847053527832
1759585029335259400,1.74925927734375,-0.0367843396961689,0.04124419018626213,-0.00500334519892931
1759585029345244700,1.75924462890625,-0.02129318006336689,0.03292757272720337,-0.010860642418265343
1759585029355228700,1.769228759765625,-0.010213364847004414,0.021167585626244545,-0.014596525579690933
1759585029365212400,1.77921240234375,-0.013538626953959465,0.015135502442717552,-0.010881634429097176
1759585029375197700,1.78919775390625,-0.00782428216189146,0.003960345406085253,0.003835526527836919
1759585029385181400,1.799181396484375,-0.006990878842771053,-0.02168969437479973,0.015795931220054626
1759585029395165400,1.80916552734375,-0.007319513708353043,-0.025954214856028557,0.011378545314073563
1759585029405150700,1.819150634765625,-0.005678501911461353,-0.01436389796435833,-0.0019338182173669338
1759585029415134500,1.829134521484375,-0.00704390462487936,-0.007255387958139181,-0.01341550424695015
1759585029425118500,1.839118408203125,-0.01025309693068266,0.0091977184638381,-0.016674207523465157
1759585029435103700,1.849103759765625,-0.014942923560738564,0.026447011157870293,-0.013367626816034317
1759585029445087500,1.85908740234375,-0.02144777588546276,0.03342565894126892,-0.012700564227998257
1759585029455071500,1.869071533203125,-0.02119557559490204,0.030400041490793228,-0.015626579523086548
1759585029465056800,1.879056884765625,-0.026062890887260437,0.02782483771443367,-0.0165104940533638
1759585029475040800,1.889040771484375,-0.02980809472501278,0.02504689432680607,-0.016677476465702057
1759585029485024800,1.899024658203125,-0.02908407524228096,0.02018551155924797,-0.00400971993803978
1759585029495009500,1.909009521484375,-0.01735444739460945,-0.0059973569586873055,0.005605356767773628
1759585029504993800,1.918993896484375,-0.0002079100231640041,-0.0261974073946476,0.005540328100323677
1759585029514977800,1.928977783203125,0.02378743700683117,-0.035631123930215836,-0.006066260859370232
1759585029524962600,1.938962646484375,0.039403919130563736,-0.05375662446022034,-0.02283008024096489
1759585029534946600,1.948946533203125,0.029902024194598198,-0.0633794292807579,-0.023088406771421432
1759585029544930800,1.958930908203125,0.001511262496933341,-0.024869775399565697,-0.015696214511990547
1759585029554915600,1.96891552734375,-0.025687867775559425,0.02619447372853756,-0.010587473399937153
1759585029564899600,1.978899658203125,-0.03668002411723137,0.05367725342512131,-0.004498736001551151
1759585029574883600,1.988883544921875,-0.026075316593050957,0.04960262030363083,-0.00045499205589294434
1759585029584868600,1.99886865234375,-0.013093492947518826,0.03142507001757622,0.0014790194109082222
1759585029594852600,2.0088525390625,-0.003787608351558447,0.022430773824453354,-0.0031764523591846228
1759585029604836600,2.018836669921875,0.0042823441326618195,0.007861828431487083,-0.007019286975264549
1759585029614821600,2.028821533203125,0.010288571938872337,-0.010194404050707817,-0.008679768070578575
1759585029624805600,2.0388056640625,0.004247418139129877,-0.005153863690793514,-0.010189732536673546
1759585029634789600,2.04878955078125,-0.008907798677682877,0.010723902843892574,-0.012037966400384903
1759585029644774700,2.058774658203125,-0.017292210832238197,0.02078535407781601,-0.00917977374047041
1759585029654758700,2.068758544921875,-0.013890821486711502,0.022812817245721817,-0.005146150477230549
1759585029664742700,2.07874267578125,-0.002167932689189911,0.005458429455757141,0.0009031599620357156
1759585029674727700,2.088727783203125,0.012406482361257076,-0.01759708859026432,0.009825281798839569
1759585029684711700,2.098711669921875,0.018620148301124573,-0.018045863136649132,0.009895768947899342
1759585029694695700,2.10869580078125,0.01698629930615425,-0.02303982339799404,0.004068772308528423
1759585029704680700,2.1186806640625,0.004478249233216047,-0.01821882277727127,-0.00392286479473114
1759585029714664700,2.128664794921875,-0.01746460050344467,0.005879855714738369,-0.0135499257594347
1759585029724648700,2.138648681640625,-0.03506004065275192,0.04231207072734833,-0.013825900852680206
1759585029734633700,2.1486337890625,-0.023602059110999107,0.03648720309138298,-0.003967410884797573
1759585029744617700,2.15861767578125,0.008555589243769646,-0.0008637756109237671,0.004033280536532402
1759585029754601700,2.168601806640625,0.03434537723660469,-0.024431418627500534,0.007741998881101608
1759585029764586800,2.178586669921875,0.0378437340259552,-0.0192389115691185,0.0014200960285961628
1759585029774570800,2.18857080078125,0.022410184144973755,-0.009286677464842796,-0.005740344990044832
1759585029784554800,2.1985546875,0.0030421498231589794,0.003243931569159031,-0.004672556649893522
1759585029794539800,2.208539794921875,-0.010696033015847206,0.006172609515488148,0.005050644278526306
1759585029804523800,2.218523681640625,-0.008584156632423401,0.0025925245136022568,0.012787727639079094
1759585029814507800,2.2285078125,0.00021466187899932265,-0.0012546780053526163,0.005918370094150305
1759585029824492800,2.238492919921875,0.009196694940328598,-0.0103300791233778,-0.006224623881280422
1759585029834476800,2.248476806640625,0.015266305766999722,-0.010526621714234352,-0.018351061269640923
1759585029844460800,2.258460693359375,0.007402289193123579,-0.02368542179465294,-0.01669226959347725
1759585029854445600,2.268445556640625,-0.01444894727319479,-0.008851347491145134,-0.010822929441928864
1759585029864429800,2.278429931640625,-0.028761183843016624,0.027561182156205177,0.0009320093085989356
1759585029874413800,2.288413818359375,-0.011979008093476295,0.019671566784381866,0.010934576392173767
1759585029884398600,2.298398681640625,0.021010857075452805,-0.007475508376955986,0.016006724908947945
1759585029894382600,2.308382568359375,0.036893948912620544,-0.031486038118600845,0.014886600896716118
1759585029904366800,2.318366943359375,0.03963897377252579,-0.03723548725247383,0.008077465929090977
1759585029914351600,2.3283515625,0.027154605835676193,-0.03464023768901825,0.001667769975028932
1759585029924335600,2.338335693359375,0.0035267940256744623,-0.03301742672920227,0.001090905163437128
1759585029934319600,2.348319580078125,-0.01980302855372429,-0.02542981505393982,-0.0008710455149412155
1759585029944304600,2.3583046875,-0.025081783533096313,-0.009247962385416031,-0.005819500889629126
1759585029954288600,2.36828857421875,-0.01880338042974472,0.006926213391125202,-0.009015027433633804
1759585029964272600,2.378272705078125,0.009312675334513187,-0.005866280756890774,0.004649118985980749
1759585029974257700,2.388257568359375,0.03681167587637901,-0.037905171513557434,0.02422574907541275
1759585029984241700,2.39824169921875,0.04370677471160889,-0.049352820962667465,0.03541198745369911
1759585029994225700,2.4082255859375,0.0357029102742672,-0.03216690942645073,0.03396642580628395
1759585030004210700,2.418210693359375,0.01862954907119274,-0.014318984933197498,0.018930714577436447
1759585030014194700,2.428194580078125,0.0018883869051933289,-0.0010945252142846584,0.0072642043232917786
1759585030024178700,2.4381787109375,-0.013029125519096851,0.010590841993689537,0.004035483114421368
1759585030034163700,2.448163818359375,-0.005788789130747318,-0.010050520300865173,0.0050629302859306335
1759585030044147700,2.458147705078125,0.01406698115170002,-0.05437535047531128,0.01115007046610117
1759585030054131700,2.468131591796875,0.024252772331237793,-0.08276651054620743,0.01376502774655819
1759585030064116700,2.47811669921875,0.020571209490299225,-0.07247472554445267,0.016971008852124214
1759585030074100700,2.488100830078125,0.004216204863041639,-0.03807360678911209,0.023249944671988487
1759585030084084700,2.498084716796875,-0.00946862157434225,0.004287599585950375,0.02316950634121895
1759585030094069800,2.50806982421875,-0.00982069130986929,0.02313052862882614,0.018813375383615494
1759585030104053800,2.5180537109375,-0.0034598144702613354,0.02186349593102932,0.00955403782427311
1759585030114037800,2.528037841796875,-0.00005549562047235668,0.02228693850338459,-0.0009276317432522774
1759585030124022800,2.538022705078125,-0.0022869680542498827,0.02668355405330658,0.0009134792489930987
1759585030134006800,2.5480068359375,-0.010266064666211605,0.026128817349672318,0.004774530418217182
1759585030143990800,2.55799072265625,-0.020212356001138687,0.01927187666296959,0.01137869618833065
1759585030153975800,2.567975830078125,-0.018389688804745674,0.005002393387258053,0.020427584648132324
1759585030163959800,2.577959716796875,-0.006479797884821892,-0.014892895705997944,0.018204735592007637
1759585030173943800,2.58794384765625,0.009413947351276875,-0.013404187746345997,0.008765161968767643
1759585030183928800,2.5979287109375,0.012685220688581467,-0.010140439495444298,0.006791460793465376
1759585030193912800,2.607912841796875,0.013362462632358074,-0.01147175207734108,0.004563992843031883
1759585030203896800,2.617896728515625,0.012706341221928596,-0.014702382497489452,0.013922512531280518
1759585030213881900,2.6278818359375,0.0067025115713477135,-0.026435472071170807,0.017445340752601624
1759585030223865900,2.637865966796875,-0.0006142063066363335,-0.035942934453487396,0.011910910718142986
1759585030233849900,2.647849853515625,-0.0065370770171284676,-0.02380025014281273,0.007367292419075966
1759585030243834600,2.657834716796875,-0.011409811675548553,-0.0035205213353037834,0.0008999565616250038
1759585030253818600,2.667818603515625,-0.014359261840581894,0.006605616305023432,-0.00396723672747612
1759585030263803000,2.677802978515625,-0.015744637697935104,0.005489751696586609,0.003556459676474333
1759585030273787600,2.68778759765625,0.00021355529315769672,-0.01526639237999916,0.016113264486193657
1759585030283771600,2.697771728515625,0.015354589559137821,-0.029203029349446297,0.020998798310756683
1759585030293755600,2.707755615234375,0.020119784399867058,-0.018045449629426003,0.011068136431276798
1759585030303740700,2.71774072265625,0.013914115726947784,0.0030693011358380318,0.00028357398696243763
1759585030313724700,2.727724609375,0.0025613263715058565,0.01551664900034666,-0.010106216184794903
1759585030323708700,2.737708740234375,-0.012300504371523857,0.023715170100331306,-0.014848590828478336
1759585030333693700,2.747693603515625,-0.03131787106394768,0.03421468287706375,-0.02182900160551071
1759585030343677700,2.757677734375,-0.03884761780500412,0.0377693735063076,-0.033209625631570816
1759585030353661700,2.76766162109375,-0.027679922059178352,0.02139226347208023,-0.024304283782839775
1759585030363646700,2.777646728515625,-0.01104352343827486,-0.033278368413448334,-0.014413982629776001
1759585030373630700,2.787630615234375,0.00863590557128191,-0.029136087745428085,-0.0020369417034089565
1759585030383614700,2.79761474609375,0.0215190090239048,0.0036531887017190456,-0.004165145102888346
1759585030393599700,2.807599853515625,0.019009511917829514,0.028259998187422752,-0.010844353586435318
1759585030403583700,2.817583740234375,0.017030896618962288,0.040367841720581055,-0.01712997630238533
1759585030413567700,2.827567626953125,0.009923985227942467,0.04795944690704346,-0.013179178349673748
1759585030423552800,2.837552734375,0.007091692183166742,0.020044995471835136,-0.0010198485106229782
1759585030433536800,2.847536865234375,0.016254562884569168,-0.026064975187182426,0.003508324269205332
1759585030443520800,2.857520751953125,0.02609303779900074,-0.058667153120040894,-0.004673125222325325
1759585030453505800,2.867505859375,0.024989157915115356,-0.05815928801894188,-0.015816057100892067
1759585030463490600,2.877490478515625,0.014955761842429638,-0.027462340891361237,-0.018828008323907852
1759585030473474600,2.887474609375,0.01075036358088255,0.004842336289584637,-0.014613823033869267
1759585030483459600,2.89745947265625,0.011277372017502785,0.02336367592215538,-0.01148797944188118
1759585030493443600,2.907443603515625,0.01924022287130356,0.022021710872650146,-0.009315906092524529
1759585030503427600,2.917427490234375,0.027954312041401863,0.011136431246995926,-0.004909812472760677
1759585030513412400,2.927412353515625,0.018050547689199448,0.021646063774824142,0.0036871377378702164
1759585030523396600,2.937396728515625,0.014585181139409542,0.04176473990082741,0.011603987775743008
1759585030533380600,2.947380615234375,0.01844942942261696,0.017133431509137154,0.013171524740755558
1759585030543365400,2.957365478515625,0.023788370192050934,-0.01042065117508173,0.0062646521255373955
1759585030553349400,2.967349365234375,0.027400681748986244,-0.0008681586477905512,0.00088799640070647
1759585030563333600,2.977333740234375,0.027134837582707405,0.020318597555160522,-0.0028330557979643345
1759585030573318400,2.987318359375,0.032780203968286514,0.019844556227326393,-0.003262623678892851
1759585030583302400,2.997302490234375,0.03364261984825134,0.008462372235953808,0.00021898618433624506
1759585030593286400,3.007286376953125,0.022764937952160835,0.003552568145096302,0.006119752302765846
1759585030603271400,3.017271484375,0.009266920387744904,0.023085232824087143,0.013419059105217457
1759585030613255400,3.02725537109375,0.004047923721373081,0.02799237333238125,0.018901176750659943
1759585030623239400,3.037239501953125,0.010088720358908176,0.014286392368376255,0.01922433450818062
1759585030633224400,3.047224365234375,0.019310981035232544,0.0042180451564490795,0.014635706320405006
1759585030643208400,3.05720849609375,0.0255565345287323,-0.006825068034231663,0.012456871569156647
1759585030653192400,3.0671923828125,0.03239952772855759,-0.004297727718949318,0.013327725231647491
1759585030663177500,3.077177490234375,0.02867559902369976,-0.004950080066919327,0.013238867744803429
1759585030673161500,3.087161376953125,0.025736533105373383,-0.012649279087781906,0.014345144852995872
1759585030683145500,3.0971455078125,0.00573654193431139,0.0010009207762777805,0.01916792057454586
1759585030693130500,3.107130615234375,-0.006501215975731611,0.03095882013440132,0.023418059572577477
1759585030703114500,3.117114501953125,-0.01584441401064396,0.04044485464692116,0.020609848201274872
1759585030713098500,3.127098388671875,-0.016722992062568665,0.04002434015274048,0.026897838339209557
1759585030723083500,3.13708349609375,0.00024177524028345942,0.02951999008655548,0.026666108518838882
