time,seconds_elapsed,z,y,x
1759585027927469800,0.3414697265625,2.5033593694895506,9.411514371615647,-1.1519489983178675
1759585027937453800,0.351453857421875,2.5034526007309554,9.411501512134075,-1.1518531367279587
1759585027947438600,0.3614384765625,2.5033035476490855,9.41175285654664,-1.150122075151652
1759585027957422800,0.3714228515625,2.5022750813841816,9.412164944478869,-1.1489823305319995
1759585027967406800,0.38140673828125,2.5003438210606572,9.412623794162274,-1.149425836515799
1759585027977391600,0.3913916015625,2.4983064700141546,9.412921315804123,-1.1514188369639218
1759585027987375600,0.401375732421875,2.4968390278100965,9.41296573946774,-1.154231702427566
1759585027997359900,0.41135986328125,2.4959008701771497,9.412835975608228,-1.1573160052437335
1759585028007343900,0.42134375,2.4950822472706435,9.412672894001007,-1.1604019154950975
1759585028017328600,0.43132861328125,2.494178868690133,9.412623794162274,-1.1627484786212443
1759585028027312600,0.441312744140625,2.4938605965211984,9.41275998776257,-1.162323750403151
1759585028037297000,0.451296875,2.494227091746032,9.413117715159059,-1.1586336637135595
1759585028047281700,0.46128173828125,2.4949033835723995,9.41352454239428,-1.1538595811795442
1759585028057265700,0.471265625,2.495269586536288,9.413882854312657,-1.150138368699327
1759585028067249700,0.481249755859375,2.494913612705469,9.414175115257502,-1.148516393520683
1759585028077234700,0.491234619140625,2.494003512123227,9.414370930090547,-1.1488899030081927
1759585028087218700,0.50121875,2.492641576120257,9.414463284549116,-1.1510863901391624
1759585028097202700,0.51120263671875,2.4911916695728897,9.414534011697768,-1.1536560944966971
1759585028107187700,0.521187744140625,2.48993173263967,9.414675465995073,-1.1552138453327119
1759585028117171700,0.531171630859375,2.488800390522182,9.41497941737771,-1.1551721250828355
1759585028127155700,0.54115576171875,2.488149233137071,9.41529856632948,-1.1539740744046867
1759585028137140700,0.551140625,2.48832780457437,9.415434175407887,-1.1524829590640961
1759585028147124700,0.561124755859375,2.488354400320351,9.41551776203811,-1.1517442695260047
1759585028157108700,0.571108642578125,2.4877926747843624,9.415608947452903,-1.1522118139725177
1759585028167093800,0.58109375,2.4868746831566093,9.415682012689112,-1.1535982998948544
1759585028177077800,0.591077880859375,2.485927757695317,9.415737542268634,-1.1551787740193307
1759585028187061800,0.601061767578125,2.4851377763614058,9.415711238783597,-1.1570865073367953
1759585028197046800,0.611046875,2.484608784051239,9.415535297694802,-1.159659426564723
1759585028207030800,0.62103076171875,2.4842431656092403,9.415262910494208,-1.162656854815036
1759585028217014500,0.6310146484375,2.483902097086608,9.415006889906525,-1.165447435381636
1759585028226999800,0.640999755859375,2.4832582462251187,9.414970649549364,-1.1671077698092907
1759585028236983800,0.65098388671875,2.482311613024771,9.415155358466505,-1.167626021529734
1759585028246967600,0.660967529296875,2.481326985901594,9.41537221608758,-1.1679703049227594
1759585028256952800,0.670952880859375,2.480373630699515,9.41550081090331,-1.1689596812862901
1759585028266936800,0.680936767578125,2.4796990924388167,9.415561016657948,-1.1699108445312827
1759585028276920600,0.690920654296875,2.4794331349790095,9.415607193887233,-1.170102275450155
1759585028286905900,0.70090576171875,2.479406246972084,9.415637589025497,-1.1699159590978174
1759585028296889900,0.710889892578125,2.479437518893182,9.415563939267397,-1.1704472894955427
1759585028306873600,0.72087353515625,2.4791724382162093,9.415420731404422,-1.1721559200443328
1759585028316859000,0.73085888671875,2.478544077184796,9.415308503201603,-1.1743805372912437
1759585028326843000,0.7408427734375,2.4777634482011197,9.415271093800664,-1.1763270682491362
1759585028336826600,0.75082666015625,2.47683055126518,9.415252973622083,-1.17843901890181
1759585028346811600,0.760811767578125,2.475825173614919,9.41518458456099,-1.1810956708904354
1759585028356796000,0.7707958984375,2.474927640253305,9.415023256519437,-1.1842573497917503
1759585028366779600,0.780779541015625,2.474214231286943,9.4147760037601,-1.1877058097451925
1759585028376764700,0.7907646484375,2.4738921597257253,9.414525828391312,-1.1903571279715746
1759585028386748700,0.800748779296875,2.474156071358919,9.414338781386613,-1.1912887097332625
1759585028396732700,0.810732666015625,2.4748314864024517,9.414202587786317,-1.1909633502364159
1759585028406717700,0.8207177734375,2.4753894125461575,9.414096204802393,-1.190646320176497
1759585028416701400,0.830701416015625,2.4757760737761854,9.413961764767766,-1.1908982491109519
1759585028426685700,0.840685791015625,2.476010174793005,9.41386181152463,-1.191200154666975
1759585028436670700,0.850670654296875,2.4761092512533067,9.413936045804618,-1.1904106847897171
1759585028446654500,0.860654541015625,2.4766855898365376,9.413949489808083,-1.1891011365611106
1759585028456638500,0.870638427734375,2.4777058727949854,9.413722695314883,-1.1887742426943033
1759585028466623500,0.88062353515625,2.478805358469486,9.413222929099202,-1.1904343579262495
1759585028476607500,0.890607421875,2.4791943577870725,9.412596906155347,-1.1945620323155075
1759585028486591500,0.900591552734375,2.478538816487789,9.412109414899348,-1.1997680034607647
1759585028496576500,0.910576416015625,2.4775047972649333,9.412113506552576,-1.2018636605657635
1759585028506560500,0.920560546875,2.4775518512770534,9.41229178572893,-1.2003750294432043
1759585028516544500,0.93054443359375,2.4787621038496495,9.412359590268135,-1.1973404109876602
1759585028526529500,0.940529541015625,2.480963413286209,9.412035180619359,-1.1953318476442247
1759585028536513500,0.950513427734375,2.483388010084629,9.41137876253724,-1.195461538438499
1759585028546497500,0.96049755859375,2.485212010641396,9.410545818844437,-1.198223696628213
1759585028556482600,0.970482666015625,2.4860689197316765,9.40970060019195,-1.2030751552473753
1759585028566466600,0.980466552734375,2.485704178072512,9.409292603912949,-1.2070122024353593
1759585028576450600,0.990450439453125,2.4849168270871043,9.40934813349247,-1.20819286358729
1759585028586435600,1.000435546875,2.484807229232788,9.409531088843941,-1.2070008042585103
1759585028596419600,1.010419677734375,2.4861463688820598,9.409306047916411,-1.2059952804777772
1759585028606403600,1.020403564453125,2.4883123147442934,9.408595853820442,-1.2070656131230293
1759585028616388600,1.030388671875,2.490616500033438,9.407616195133327,-1.2099456255387515
1759585028626372600,1.04037255859375,2.492666710561514,9.40666050184369,-1.2131535547345875
1759585028636356600,1.050356689453125,2.493347094041109,9.406201067638397,-1.2153148974869399
1759585028646341600,1.060341552734375,2.492734515100717,9.4062688721776,-1.2160480340670794
1759585028656325600,1.07032568359375,2.4917519338041543,9.40657048547268,-1.2157233321573584
1759585028666309600,1.0803095703125,2.4909791958659886,9.406782082396745,-1.2156693369477987
1759585028676294700,1.090294677734375,2.491321141171455,9.40666342445314,-1.2158829796984791
1759585028686278700,1.100278564453125,2.492351653262973,9.406248413911461,-1.216981953916326
1759585028696262700,1.1102626953125,2.4936168508931993,9.405662138456105,-1.218918913328275
1759585028706247700,1.12024755859375,2.4947932011961935,9.4050559892565,-1.2211905115220696
1759585028716231700,1.130231689453125,2.495665015594661,9.404472051888703,-1.2239021816335618
1759585028726215700,1.140215576171875,2.4958935636535284,9.404002680811285,-1.2270406257897615
1759585028736200400,1.150200439453125,2.495297643586993,9.403855381295084,-1.229384996958822
1759585028746184700,1.160184814453125,2.494210432872176,9.404222461041808,-1.2287865926742554
1759585028756168700,1.170168701171875,2.4934841644242405,9.404785355621575,-1.2259519537702201
1759585028766153500,1.180153564453125,2.493687870302796,9.40511093431413,-1.2230253987990318
1759585028776137500,1.190137451171875,2.4947680667549372,9.404977078801393,-1.2218540169321
1759585028786121700,1.200121826171875,2.496359135338664,9.404425290137528,-1.2228567642338573
1759585028796106500,1.2101064453125,2.4975454225137828,9.403843690857292,-1.2248976954769342
1759585028806090500,1.220090576171875,2.497690383942425,9.403436279100179,-1.227727000618726
1759585028816074500,1.230074462890625,2.4968039564967155,9.403260338011384,-1.2308730435594915
1759585028826059500,1.2400595703125,2.495495504246652,9.403269690361618,-1.2334491776578127
1759585028836043500,1.25004345703125,2.4943936804845928,9.403335156813263,-1.235179362451285
1759585028846027500,1.260027587890625,2.4939988359481093,9.403207731041311,-1.2369419882096349
1759585028856012500,1.270012451171875,2.494365331172943,9.402756480142473,-1.239632104076445
1759585028865996500,1.27999658203125,2.495150344070792,9.402098308494686,-1.2430470270864664
1759585028875980500,1.28998046875,2.4951944754734634,9.401730059704184,-1.2457432804331183
1759585028885965600,1.299965576171875,2.494654377247393,9.401771560758352,-1.246508419586718
1759585028895949600,1.309949462890625,2.4943548097789288,9.401946917325258,-1.2457887270100414
1759585028905933600,1.31993359375,2.494740594226122,9.40209304779768,-1.2439137269183993
1759585028915918600,1.329918701171875,2.4954960887685416,9.402187740343809,-1.2416677015572786
1759585028925902600,1.339902587890625,2.4959736431524155,9.402218135482073,-1.2404755691632627
1759585028935886600,1.349886474609375,2.495319855418801,9.402287693586945,-1.2412632124096155
1759585028945871600,1.35987158203125,2.494201372782886,9.402475909635424,-1.242085780838877
1759585028955855600,1.369855712890625,2.4936516299456355,9.402660618552565,-1.241791912458837
1759585028965839600,1.379839599609375,2.4940064347326754,9.402600997319817,-1.2415405680462717
1759585028975824600,1.38982470703125,2.4945523781776426,9.402496367901563,-1.241239539273083
1759585028985808600,1.39980859375,2.4949165353149176,9.402318673247098,-1.2418527027353643
1759585028995792600,1.409792724609375,2.494270638626814,9.402172542774677,-1.244251872831583
1759585029005777700,1.419777587890625,2.492461835639179,9.402097723972798,-1.2484281356029212
1759585029015761700,1.42976171875,2.4905203461825844,9.402067913356422,-1.2525215423963962
1759585029025745700,1.43974560546875,2.4889149568125606,9.402010630211233,-1.25613754093647
1759585029035730700,1.449730712890625,2.48806769233346,9.401803709462284,-1.259365855333209
1759585029045714700,1.459714599609375,2.487542791676521,9.401499758079648,-1.2626634355738757
1759585029055698700,1.46969873046875,2.4865979120418427,9.40141792501509,-1.2651353786453603
1759585029065683700,1.47968359375,2.485053605209291,9.401971467244625,-1.264050798279047
1759585029075667700,1.489667724609375,2.4831767054215073,9.402972753241658,-1.2602981677472591
1759585029085651700,1.499651611328125,2.4813357537299394,9.403946566709875,-1.2566377455435693
1759585029095636500,1.509636474609375,2.480424484103918,9.404549793300031,-1.2539195726260541
1759585029105620700,1.519620849609375,2.4804434810653326,9.404751453351974,-1.252369274444133
1759585029115604700,1.529604736328125,2.4806784588649866,9.404694170206785,-1.2523396099582313
1759585029125588700,1.539588623046875,2.4805767520561814,9.404486664935947,-1.2540971211500465
1759585029135573500,1.549573486328125,2.4801266702011224,9.40420200277567,-1.2571136924922466
1759585029145557800,1.559557861328125,2.479426120716333,9.40384252181351,-1.2611730508856474
1759585029155542500,1.56954248046875,2.4784669202953578,9.40347251945734,-1.2658115243412553
1759585029165526500,1.579526611328125,2.4773759101882575,9.403063938656448,-1.2709792823679744
1759585029175510500,1.589510498046875,2.4761916688397525,9.40267055542469,-1.27619570184201
1759585029185495600,1.59949560546875,2.474463529872894,9.402698027953505,-1.2793334153458475
1759585029195479600,1.6094794921875,2.4722528680860996,9.403158046680689,-1.2802286106199026
1759585029205463600,1.619463623046875,2.4706039318352935,9.403665996202825,-1.279672876433283
1759585029215448600,1.629448486328125,2.4704227300494908,9.40390389661193,-1.2782747000731527
1759585029225432600,1.6394326171875,2.471494743195176,9.403810957631467,-1.2768851454108954
1759585029235416600,1.64941650390625,2.472509473195672,9.403574810788035,-1.2766631732232867
1759585029245401600,1.659401611328125,2.472891750511527,9.40315278598368,-1.2790256645709275
1759585029255385600,1.669385498046875,2.47261556391865,9.40257703192234,-1.2837838188834487
1759585029265369600,1.67936962890625,2.4720383485525845,9.402024074214696,-1.288930826383084
1759585029275353300,1.689353271484375,2.471133216406405,9.401860992607475,-1.2918566507019102
1759585029285338600,1.699338623046875,2.470225161650777,9.402012383776903,-1.292493633431196
1759585029295322600,1.709322509765625,2.469614920797944,9.402146823811531,-1.2926777578264474
1759585029305306400,1.719306396484375,2.4693904643923044,9.40198140411675,-1.2943090122900902
1759585029315291600,1.729291748046875,2.4693951405674217,9.401473454594612,-1.2979903311513363
1759585029325275600,1.739275634765625,2.4693302586376666,9.400794824680686,-1.303019265229255
1759585029335259400,1.74925927734375,2.469298109933734,9.400117948332428,-1.3079495612382888
1759585029345244700,1.75924462890625,2.4696669432461262,9.399522320526838,-1.3115265429422258
1759585029355228700,1.769228759765625,2.47045166388303,9.39901495552659,-1.313689566195011
1759585029365212400,1.77921240234375,2.4714567492723463,9.398519865486024,-1.3153417173162103
1759585029375197700,1.78919775390625,2.471668053935468,9.398284887686371,-1.3166224047765136
1759585029385181400,1.799181396484375,2.4707439248278735,9.398480702519416,-1.3169583587326108
1759585029395165400,1.80916552734375,2.4696777569010853,9.398760688504575,-1.3169649346038699
1759585029405150700,1.819150634765625,2.4694977241590617,9.398797513383627,-1.3170266016632317
1759585029415134500,1.829134521484375,2.470424191354215,9.39851109765768,-1.3173314298287033
1759585029425118500,1.839118408203125,2.471772391092777,9.398030036142467,-1.3182368542358278
1759585029435103700,1.849103759765625,2.4728911659896373,9.397506889051199,-1.3198663551338017
1759585029445087500,1.85908740234375,2.473605159477889,9.396976727697252,-1.3222998658910392
1759585029455071500,1.869071533203125,2.4744410257801412,9.396372916585207,-1.3250332363776862
1759585029465056800,1.879056884765625,2.475500763966143,9.3956761664927,-1.3279929629661142
1759585029475040800,1.889040771484375,2.4766230459943412,9.39491161186099,-1.3313041333407163
1759585029485024800,1.899024658203125,2.4772508225038647,9.394250517603755,-1.334795336457342
1759585029495009500,1.909009521484375,2.476977850781381,9.393968193531036,-1.3372814541846514
1759585029504993800,1.918993896484375,2.476585636593401,9.394009110063314,-1.3377283211693167
1759585029514977800,1.928977783203125,2.476944533033669,9.394179205933213,-1.3358689570382236
1759585029524962600,1.938962646484375,2.47892810806632,9.394251686647534,-1.3316734050445258
1759585029534946600,1.948946533203125,2.4818375657722354,9.394210770115256,-1.3265287356324493
1759585029544930800,1.958930908203125,2.484305417190492,9.393933122217655,-1.3238706223390995
1759585029554915600,1.96891552734375,2.4854966728016734,9.393427510783075,-1.325224521166086
1759585029564899600,1.978899658203125,2.4855709070816636,9.392806748536229,-1.3294801327839494
1759585029574883600,1.988883544921875,2.485010058328509,9.392303475189209,-1.334076228402555
1759585029584868600,1.99886865234375,2.4843977716490624,9.392038102251291,-1.3370828628726303
1759585029594852600,2.0088525390625,2.4840572876483202,9.391921197873353,-1.3385351075075567
1759585029604836600,2.018836669921875,2.484251056654751,9.391811892279982,-1.3389397427856922
1759585029614821600,2.028821533203125,2.485042207032442,9.39174408774078,-1.3379501472264528
1759585029624805600,2.0388056640625,2.4861621509730814,9.391627767884732,-1.3366842189438641
1759585029634789600,2.04878955078125,2.487170158971846,9.39134778189957,-1.3367721894882618
1759585029644774700,2.058774658203125,2.4879037339434027,9.390911144047974,-1.338471833012998
1759585029654758700,2.068758544921875,2.488280458301306,9.390493795418738,-1.34069681558609
1759585029664742700,2.07874267578125,2.4883178677022455,9.39030499484837,-1.3419551450841127
1759585029674727700,2.088727783203125,2.4878353448823094,9.39053178934157,-1.3412585411220788
1759585029684711700,2.098711669921875,2.4870237362384793,9.391021034163236,-1.339340724802017
1759585029694695700,2.10869580078125,2.486511402802169,9.391474038627743,-1.3371085818357764
1759585029704680700,2.1186806640625,2.4867872971341014,9.3916295214504,-1.3355084531627595
1759585029714664700,2.128664794921875,2.4877117185026405,9.39134778189957,-1.3357653505332767
1759585029724648700,2.138648681640625,2.488731124678254,9.390627650931476,-1.3389238145641982
1759585029734633700,2.1486337890625,2.489020170752704,9.389987014940381,-1.3428751825384795
1759585029744617700,2.15861767578125,2.488666242748499,9.389899921178817,-1.344139649516344
1759585029754601700,2.168601806640625,2.4881854734942315,9.390384489825367,-1.3416390648722647
1759585029764586800,2.178586669921875,2.4879843979641794,9.391024541294573,-1.3375257843345403
1759585029774570800,2.18857080078125,2.48831932900697,9.391402726957201,-1.3342441323153673
1759585029784554800,2.1985546875,2.4889438906461,9.39144305896759,-1.3327986096821725
1759585029794539800,2.208539794921875,2.4889684405654666,9.391376423472165,-1.3332193193122743
1759585029804523800,2.218523681640625,2.4880153776243326,9.391462932711839,-1.3343895321354269
1759585029814507800,2.2285078125,2.487007661886513,9.39166342372,-1.3348570035167038
1759585029824492800,2.238492919921875,2.487062022422254,9.39166693085134,-1.3347301622666419
1759585029834476800,2.248476806640625,2.488388010329008,9.391503264722228,-1.3334082660131155
1759585029844460800,2.258460693359375,2.490217856104672,9.391241983437538,-1.3318271343015133
1759585029854445600,2.268445556640625,2.4917908045098183,9.390857368034125,-1.3315953713722526
1759585029864429800,2.278429931640625,2.4921824341759082,9.39043475870788,-1.3338405199505388
1759585029874413800,2.288413818359375,2.491118312075734,9.390338312596082,-1.3365152921177446
1759585029884398600,2.298398681640625,2.4896628525704143,9.390763260009884,-1.3362439278304576
1759585029894382600,2.308382568359375,2.4883085153520104,9.391571653783322,-1.3330804953634738
1759585029904366800,2.318366943359375,2.487560035072267,9.392396998691558,-1.3286521575272083
1759585029914351600,2.3283515625,2.487505966797471,9.392985612234472,-1.3245818393483757
1759585029924335600,2.338335693359375,2.4878017348736523,9.39323228047192,-1.3222728317536412
1759585029934319600,2.348319580078125,2.4882149918496608,9.3931597997576,-1.3220146192088722
1759585029944304600,2.3583046875,2.488824355919659,9.392742451128363,-1.3238321900248526
1759585029954288600,2.36828857421875,2.4896093688175083,9.392232748040556,-1.3259749011419713
1759585029964272600,2.378272705078125,2.4897262731954455,9.392007122591137,-1.3273515963226556
1759585029974257700,2.388257568359375,2.4885569371551273,9.392704457205534,-1.3246078505724668
1759585029984241700,2.39824169921875,2.486390406771004,9.393995666059851,-1.3195135961733757
1759585029994225700,2.4082255859375,2.4835174816831946,9.395428329211473,-1.3147067804135382
1759585030004210700,2.418210693359375,2.481324647814035,9.39646001034677,-1.311469698188454
1759585030014194700,2.428194580078125,2.4803286225140093,9.396919444552063,-1.3100566165201366
1759585030024178700,2.4381787109375,2.4798192116871474,9.396986080047487,-1.3105420619495212
1759585030034163700,2.448163818359375,2.479331135909259,9.396967375347018,-1.3116063301801681
1759585030044147700,2.458147705078125,2.47895645737797,9.397235086372493,-1.3103916936933993
1759585030054131700,2.468131591796875,2.4786557208657265,9.397809671390055,-1.3068394080393015
1759585030064116700,2.47811669921875,2.478257369197905,9.398450307381152,-1.302988431699574
1759585030074100700,2.488100830078125,2.4770897867232557,9.399103802853823,-1.3004843399241566
1759585030084084700,2.498084716796875,2.4751041658639905,9.39963162612021,-1.3004497070021928
1759585030094069800,2.50806982421875,2.4728701232016084,9.400041375964879,-1.3017396006822586
1759585030104053800,2.5180537109375,2.471289576011896,9.400296812030673,-1.302897976937145
1759585030114037800,2.528037841796875,2.470689272031188,9.400375137963891,-1.3034719774328172
1759585030124022800,2.538022705078125,2.4704233145713803,9.400358771350978,-1.3040959545500577
1759585030134006800,2.5480068359375,2.4697905696257947,9.400347080913185,-1.3053789800979196
1759585030143990800,2.55799072265625,2.46873667665869,9.400345911869406,-1.3073773143082856
1759585030153975800,2.567975830078125,2.467022273956239,9.400497303038835,-1.3095219251215457
1759585030163959800,2.577959716796875,2.465209379315376,9.400819374600053,-1.3106294479720293
1759585030173943800,2.58794384765625,2.4641265525147316,9.401171256777644,-1.3101258823640645
1759585030183928800,2.5979287109375,2.4635326782748104,9.401517293736338,-1.3087569320984185
1759585030193912800,2.607912841796875,2.4630551238909364,9.401841118863224,-1.3073375668197869
1759585030203896800,2.617896728515625,2.462331778052449,9.402256713926791,-1.3057123037055134
1759585030213881900,2.6278818359375,2.4610405691981314,9.402813178765774,-1.3041351175166667
1759585030223865900,2.637865966796875,2.4599711864009497,9.403256246358156,-1.3029609591707587
1759585030233849900,2.647849853515625,2.4594421940907836,9.40347076589167,-1.3024088782459498
1759585030243834600,2.657834716796875,2.4592443334311245,9.403449138581752,-1.3029362631209194
1759585030253818600,2.667818603515625,2.4593527622416613,9.403238710701466,-1.3042556751564145
1759585030263803000,2.677802978515625,2.4592577774345874,9.40302419116795,-1.3059734388597308
1759585030273787600,2.68778759765625,2.45831961980164,9.403170906162261,-1.3066801258243619
1759585030283771600,2.697771728515625,2.4567682987064123,9.403767703011631,-1.3053064993835986
1759585030293755600,2.707755615234375,2.4555367110848425,9.404428797268867,-1.3028589601010083
1759585030303740700,2.71774072265625,2.4550889673173426,9.404808736497163,-1.3009595562204719
1759585030313724700,2.727724609375,2.4553730449557305,9.404805813887714,-1.3004454692184924
1759585030323708700,2.737708740234375,2.456241936744749,9.40445977692902,-1.3013015015259384
1759585030333693700,2.747693603515625,2.457512395071983,9.403741984048485,-1.3040880635045469
1759585030343677700,2.757677734375,2.4596713266715406,9.402588137838244,-1.3083278930313884
1759585030353661700,2.76766162109375,2.462117258518934,9.401391037008166,-1.3123252921044826
1759585030363646700,2.777646728515625,2.4641116472065447,9.40061888359189,-1.314108522259444
1759585030373630700,2.787630615234375,2.465204703140259,9.400399103361368,-1.3136333059631287
1759585030383614700,2.79761474609375,2.4654449416369197,9.400578551581502,-1.3119037056915461
1759585030393599700,2.807599853515625,2.4658947312310335,9.400677920302748,-1.31034405515939
1759585030403583700,2.817583740234375,2.4668591923490166,9.40056218496859,-1.3093592819057405
1759585030413567700,2.827567626953125,2.4678376819923518,9.400390920054912,-1.3087455339215694
1759585030423552800,2.837552734375,2.4681197138041258,9.40032136195004,-1.3087163078270851
1759585030433536800,2.847536865234375,2.467917761491239,9.400528282698989,-1.3076074698023497
1759585030443520800,2.857520751953125,2.468355568386614,9.400832234081625,-1.3045964514181017
1759585030453505800,2.867505859375,2.470035776558518,9.400929264715314,-1.3007057275898755
1759585030463490600,2.877490478515625,2.4721666511073708,9.40069311787188,-1.2983609180293976
1759585030473474600,2.887474609375,2.4738743318080902,9.400420146149397,-1.2970806689605117
1759585030483459600,2.89745947265625,2.4748709416300056,9.40024537410438,-1.2964432478398085
1759585030493443600,2.907443603515625,2.475559800677001,9.400194520699978,-1.2955072821639477
1759585030503427600,2.917427490234375,2.4761338011726735,9.400309086990356,-1.2935792367108165
1759585030513412400,2.927412353515625,2.4760218652307984,9.400594918194413,-1.2917166577093302
1759585030523396600,2.937396728515625,2.474730364115536,9.401011682301759,-1.2911610696531832
1759585030533380600,2.947380615234375,2.4729469878301025,9.401593281581997,-1.2903376244410871
1759585030543365400,2.957365478515625,2.4719994778469205,9.402115844151377,-1.2883457199715078
1759585030553349400,2.967349365234375,2.471798402316868,9.402530270171164,-1.2857000277683137
1759585030563333600,2.977333740234375,2.471839903371036,9.402814932331442,-1.2835375890374183
1759585030573318400,2.987318359375,2.471855100940168,9.403129405108094,-1.2812052005670964
1759585030583302400,2.997302490234375,2.4717419959545133,9.403539154952764,-1.2784100168906152
1759585030593286400,3.007286376953125,2.4714134946525097,9.403987483242153,-1.275743428029865
1759585030603271400,3.017271484375,2.4703674927309156,9.404418275874853,-1.2745970344737172
1759585030613255400,3.02725537109375,2.468433894319832,9.404899921911955,-1.2747821817822753
1759585030623239400,3.037239501953125,2.4662825615048405,9.405463985535501,-1.2747877347402274
1759585030633224400,3.047224365234375,2.4645751730650662,9.406053183600307,-1.2737456783413885
1759585030643208400,3.05720849609375,2.46336492049247,9.406662839931249,-1.2715871851332485
1759585030653192400,3.0671923828125,2.4622701109930873,9.407366019764542,-1.268498425337672
1759585030663177500,3.077177490234375,2.461149582530558,9.40807972099185,-1.2653756171420216
1759585030673161500,3.087161376953125,2.4599229633450506,9.40880511265695,-1.262360945495963
1759585030683145500,3.0971455078125,2.4584815323650835,9.409411261856555,-1.2606556028828024
1759585030693130500,3.107130615234375,2.456309449023008,9.409908689984679,-1.2611752428427339
1759585030703114500,3.117114501953125,2.45377876150161,9.410306749391555,-1.2631307608246802
1759585030713098500,3.127098388671875,2.4510753477618095,9.410626482865213,-1.2659890728652476
1759585030723083500,3.13708349609375,2.448045624677092,9.41119171553254,-1.267644731117785
1759585030733067500,3.147067626953125,2.445359746593982,9.411931135722995,-1.2673409258656203
1759585030743051500,3.157051513671875,2.442713031477481,9.412911963453888,-1.265166796696931
1759585030753036500,3.16703662109375,2.4400788835816085,9.414051196616887,-1.261761372167617
1759585030763020500,3.1770205078125,2.4374969042643904,9.415228423702716,-1.257963587319851
1759585030773005600,3.187005615234375,2.434863194759935,9.41632206415832,-1.2548816956564783
1759585030782989600,3.196989501953125,2.4320240258112547,9.41729295501709,-1.253089113151282
1759585030792973600,3.2069736328125,2.4289335124500093,9.418227605518698,-1.2520609391473232
1759585030802957600,3.21695751953125,2.4254525384664536,9.41928851274848,-1.2508334431789814
1759585030812942600,3.226942626953125,2.4214824657917022,9.420599010825157,-1.248654053313285
1759585030822926600,3.236926513671875,2.4172107798218727,9.422170790186524,-1.2450706418685615
1759585030832911600,3.24691162109375,2.412943331635743,9.42393020107448,-1.2400175962626934
1759585030842895600,3.2568955078125,2.4087105163715776,9.425734620147942,-1.234516660758853
1759585030852879600,3.266879638671875,2.404270634227991,9.427485263207554,-1.2297986923262476
1759585030862864400,3.276864501953125,2.399444236984849,9.429087437707185,-1.2269294205002486
1759585030872848400,3.286848388671875,2.3940813947774466,9.430631160017848,-1.225546076383069
1759585030882832600,3.29683251953125,2.3883057339854536,9.432233334517479,-1.2244872149799018
1759585030892817400,3.3068173828125,2.3821134552165866,9.434025478631257,-1.2227331378541886
1759585030902801400,3.316801513671875,2.375871492087096,9.4360917635113,-1.21893520687595
