time,seconds_elapsed,z,y,x
1759585027931213600,0.345213623046875,2.422932080078125,9.350255308532715,-1.591695191192627
1759585027941197600,0.355197509765625,2.4657284347534176,9.350554583740234,-1.6114473548889159
1759585027951182600,0.3651826171875,2.497750881958008,9.39813934173584,-1.3848960227966307
1759585027961166600,0.37516650390625,2.5176526832580564,9.369259284210205,-1.1315595596313477
1759585027971150600,0.385150634765625,2.524984925842285,9.323769452667236,-0.9457096557617187
1759585027981135600,0.395135498046875,2.513462830352783,9.34022958908081,-0.877175633239746
1759585027991119600,0.40511962890625,2.5432407135009765,9.408015423583985,-0.939125601196289
1759585028001103600,0.415103515625,2.5623943267822265,9.433753091430663,-1.0676643028259276
1759585028011088600,0.425088623046875,2.543539988708496,9.413701652526855,-1.1921627891540527
1759585028021072600,0.43507275390625,2.3778911613464353,9.403376657867431,-1.3007996894836424
1759585028031056600,0.445056640625,2.2732944763183593,9.31479119644165,-1.3385083656311034
1759585028041041700,0.455041748046875,2.351704580688476,9.341127414703369,-1.1903671379089356
1759585028051025700,0.465025634765625,2.4657284347534176,9.481936399841308,-1.0723030685424804
1759585028061009700,0.475009765625,2.5617957763671875,9.496600885009766,-1.045069024658203
1759585028070994700,0.48499462890625,2.5604490379333495,9.424325922393798,-1.093701245880127
1759585028080978700,0.494978759765625,2.4999954460144043,9.39813934173584,-1.1095628318786621
1759585028090962700,0.504962646484375,2.4727614021301267,9.362076679229736,-1.1405378158569335
1759585028100947700,0.51494775390625,2.409315058135986,9.285312588500975,-1.1764508407592773
1759585028110931700,0.524931640625,2.3713071067810056,9.22545754699707,-1.191264963531494
1759585028120915700,0.534915771484375,2.360832474517822,9.26316622314453,-1.1305120964050293
1759585028130900700,0.544900634765625,2.354398057556152,9.394548039245604,-1.0854711776733397
1759585028140884700,0.554884765625,2.38776724319458,9.475501982879639,-1.0850222648620604
1759585028150868700,0.56486865234375,2.492363928222656,9.449913952636718,-1.1315595596313477
1759585028160853500,0.574853515625,2.4561516281127926,9.44198315963745,-1.1815385192871093
1759585028170837800,0.584837646484375,2.4254759193420408,9.388712172698973,-1.214309154510498
1759585028180821800,0.59482177734375,2.4543559768676757,9.347262556457519,-1.2457330513000489
1759585028190806500,0.604806640625,2.475155603790283,9.374945513153076,-1.2198457458496093
1759585028200790500,0.61479052734375,2.498349432373047,9.373449137115477,-1.1605892547607422
1759585028210774800,0.62477490234375,2.497601244354248,9.37838717803955,-1.1007342132568358
1759585028220759600,0.634759521484375,2.4537574264526367,9.383325218963623,-1.0945990715026854
1759585028230743600,0.64474365234375,2.352452768707275,9.396194052886962,-1.1546037506103515
1759585028240727600,0.6547275390625,2.3874679679870603,9.334842635345458,-1.1966519172668457
1759585028250712600,0.664712646484375,2.4389433036804196,9.34127705230713,-1.2349591438293457
1759585028260696600,0.674696533203125,2.4800936447143553,9.396343690490722,-1.2777554985046387
1759585028270680600,0.6846806640625,2.4666262603759765,9.367912545776367,-1.2801497001647948
1759585028280665600,0.69466552734375,2.457348728942871,9.308805692291259,-1.1828852577209472
1759585028290649600,0.704649658203125,2.469619012451172,9.341875602722167,-1.0170867927551268
1759585028300633600,0.714633544921875,2.4634838706970212,9.372700949096679,-0.9183259742736816
1759585028310618600,0.72461865234375,2.45151286239624,9.408913249206542,-1.0205284576416016
1759585028320602600,0.7346025390625,2.4028806411743164,9.371054935455321,-1.1953051788330078
1759585028330586600,0.744586669921875,2.442235330963135,9.367313995361327,-1.283890640258789
1759585028340571600,0.754571533203125,2.5104700782775877,9.432256715393066,-1.2892775939941405
1759585028350555600,0.7645556640625,2.533963182067871,9.438092581939697,-1.2250830619812012
1759585028360539600,0.77453955078125,2.5248352882385254,9.394398401641846,-1.1403881782531737
1759585028370524700,0.784524658203125,2.464980246734619,9.400683180999755,-1.0956465347290039
1759585028380508700,0.7945087890625,2.388365793609619,9.376441889190673,-1.1586439659118652
1759585028390492700,0.80449267578125,2.358438272857666,9.386617246246338,-1.2541127571105957
1759585028400477700,0.814477783203125,2.408566870117187,9.399037167358397,-1.260247898864746
1759585028410461700,0.824461669921875,2.4486697479248045,9.380182829284667,-1.218798282623291
1759585028420445700,0.83444580078125,2.488772625732422,9.39769042892456,-1.1770493911743163
1759585028430430700,0.8444306640625,2.457348728942871,9.37195276107788,-1.188122573852539
1759585028440414700,0.854414794921875,2.4631845954895017,9.339481401062011,-1.191264963531494
1759585028450398700,0.864398681640625,2.486528061676025,9.39095673675537,-1.0959458099365234
1759585028460383700,0.8743837890625,2.529474053955078,9.385869058227538,-1.0085574493408203
1759585028470367500,0.884367431640625,2.516754857635498,9.367463632965087,-1.0212766456604003
1759585028480351500,0.8943515625,2.5137621055603026,9.351751684570312,-1.1595417915344237
1759585028490335500,0.90433544921875,2.412008535003662,9.235782541656494,-1.4722843833923338
1759585028500320500,0.914320556640625,2.2882582366943356,9.198223503112793,-1.5945383056640625
1759585028510304500,0.924304443359375,2.350058567047119,9.305812940216065,-1.38549457321167
1759585028520288500,0.93428857421875,2.505083124542236,9.437793306732177,-1.1731588134765625
1759585028530273500,0.9442734375,2.5445874519348144,9.539846152496338,-1.0449193870544433
1759585028540257500,0.954257568359375,2.5629928771972654,9.591471125793456,-0.9735422500610351
1759585028550241500,0.964241455078125,2.5296236915588377,9.571569324493408,-1.0019733947753906
1759585028560226600,0.9742265625,2.4486697479248045,9.470414304351806,-1.1851298217773436
1759585028570210600,0.98421044921875,2.2994810569763184,9.248950650787354,-1.445499252319336
1759585028580194600,0.994194580078125,2.2774843292236326,9.172485835266112,-1.4661492416381836
1759585028590179300,1.004179443359375,2.392854921722412,9.324218365478515,-1.256357321166992
1759585028600163600,1.01416357421875,2.5712229454040525,9.424325922393798,-1.0708066925048827
1759585028610147600,1.024147705078125,2.6696844886779783,9.448417576599121,-1.058536408996582
1759585028620132400,1.03413232421875,2.57286895904541,9.43599765548706,-1.167023671722412
1759585028630116400,1.044116455078125,2.5118168167114256,9.421183532714844,-1.3428478561401367
1759585028640100400,1.054100341796875,2.398990063476562,9.335740460968017,-1.4475941787719726
1759585028650085400,1.06408544921875,2.3217770599365233,9.302820188140869,-1.4118307914733885
1759585028660069400,1.0740693359375,2.3904607200622556,9.313145182800293,-1.2609960868835448
1759585028670053400,1.084053466796875,2.448370472717285,9.399785355377198,-1.158793603515625
1759585028680038400,1.094038330078125,2.5149592063903805,9.444377361297606,-1.09160631942749
1759585028690022400,1.1040224609375,2.544886727142334,9.382427393341064,-1.0601824226379395
1759585028700006400,1.11400634765625,2.5377041221618653,9.326313291931152,-1.1243769546508788
1759585028709991400,1.123991455078125,2.5281273155212403,9.393949488830566,-1.1876736610412597
1759585028719975400,1.133975341796875,2.5302222419738767,9.46757118988037,-1.189918225097656
1759585028729959400,1.14395947265625,2.456750178527832,9.44303062286377,-1.169717148590088
1759585028739944400,1.1539443359375,2.2972364929199216,9.298181422424316,-1.2141595169067383
1759585028749928400,1.163928466796875,2.221070952606201,9.234735078430175,-1.271769994354248
1759585028759912400,1.173912353515625,2.330904953765869,9.319280324554443,-1.2204442962646485
1759585028769897500,1.1838974609375,2.4959552307128905,9.386467608642578,-1.1285668075561524
1759585028779881500,1.193881591796875,2.6069863327026366,9.466673364257812,-1.1620856307983398
1759585028789865500,1.203865478515625,2.6204537170410154,9.444826274108886,-1.2642881141662596
1759585028799850500,1.2138505859375,2.5602994003295896,9.395595502471924,-1.3147159866333007
1759585028809834500,1.22383447265625,2.452859600830078,9.395296227264403,-1.2882301307678221
1759585028819818500,1.233818603515625,2.3511060302734372,9.36551834411621,-1.3166612754821776
1759585028829803500,1.243803466796875,2.3220763351440428,9.360430665588378,-1.3385083656311034
1759585028839787500,1.25378759765625,2.406322306060791,9.35354733581543,-1.2018892333984375
1759585028849771500,1.263771484375,2.4883237129211424,9.372850586700439,-1.0452186622619628
1759585028859756500,1.273756591796875,2.559251937103271,9.444078086090087,-1.0667664772033691
1759585028869740500,1.283740478515625,2.55371534576416,9.46802010269165,-1.2933178092956543
1759585028879724500,1.293724609375,2.5254338386535644,9.385420145416258,-1.5719430274963377
1759585028889709600,1.30370947265625,2.450315761566162,9.405172309112547,-1.6183306846618652
1759585028899693600,1.313693603515625,2.3939023849487304,9.446173012542724,-1.4727332962036133
1759585028909677600,1.323677490234375,2.423680268096924,9.396044415283203,-1.2792518745422363
1759585028919662600,1.33366259765625,2.47710089263916,9.35354733581543,-1.054645831298828
1759585028929646600,1.343646484375,2.553116795349121,9.32137525100708,-0.845302823638916
1759585028939630600,1.353630615234375,2.5068787757873534,9.195230751037597,-0.9274538681030273
1759585028949615400,1.363615478515625,2.3939023849487304,9.181464091491698,-1.1468225952148436
1759585028959599600,1.373599609375,2.401833177947998,9.346215093231201,-1.2928688964843749
1759585028969583600,1.38358349609375,2.4971523315429685,9.466523726654053,-1.3651438591003417
1759585028979568400,1.393568359375,2.5317186180114746,9.504531678009032,-1.372027188873291
1759585028989552400,1.403552490234375,2.552967157745361,9.496301609802245,-1.2961609237670897
1759585028999536600,1.41353662109375,2.540098323822021,9.399785355377198,-1.2630910133361815
1759585029009521400,1.423521484375,2.4703672004699704,9.299228885650635,-1.2431892120361328
1759585029019505400,1.43350537109375,2.420986791229248,9.28351693725586,-1.1972504676818847
1759585029029489400,1.443489501953125,2.4335563499450683,9.345616542816161,-1.1414356414794922
1759585029039474400,1.453474365234375,2.499546533203125,9.455450543975829,-1.1029787773132325
1759585029049458400,1.46345849609375,2.520495797729492,9.477147996520996,-1.112106671142578
1759585029059442400,1.4734423828125,2.421435704040527,9.41011035003662,-1.219995383453369
1759585029069427500,1.483427490234375,2.320729596710205,9.315838659667968,-1.3991115951538085
1759585029079411500,1.493411376953125,2.3240216239929197,9.325864379119873,-1.4263456390380858
1759585029089395500,1.5033955078125,2.41964005279541,9.329455681610106,-1.3114239593505859
1759585029099380500,1.51338037109375,2.469619012451172,9.337835387420654,-1.1725602630615233
1759585029109364500,1.523364501953125,2.5248352882385254,9.354594799041747,-1.0754454582214354
1759585029119348500,1.533348388671875,2.6050410438537597,9.30296982574463,-1.09160631942749
1759585029129333500,1.54333349609375,2.559251937103271,9.277082520294188,-1.1999439445495605
1759585029139317500,1.5533173828125,2.482787121582031,9.386317971038817,-1.3082815696716308
1759585029149301500,1.563301513671875,2.4775498054504395,9.39739115371704,-1.3652934967041015
1759585029159286500,1.57328662109375,2.4557027153015136,9.40457375869751,-1.3453916954040526
1759585029169270500,1.5832705078125,2.410811434173584,9.437045118713378,-1.2892775939941405
1759585029179254500,1.593254638671875,2.354547695159912,9.395745140075682,-1.3658920471191405
1759585029189239600,1.603239501953125,2.2911013511657714,9.274987593841551,-1.5370774658203123
1759585029199223600,1.6132236328125,2.3063643867492676,9.220220230865477,-1.4876970565795897
1759585029209207600,1.62320751953125,2.3708581939697266,9.338134662628173,-1.3512275619506835
1759585029219192600,1.633192626953125,2.442235330963135,9.433154541015625,-1.2378022583007813
1759585029229176600,1.643176513671875,2.531419342803955,9.497049797821044,-1.1176432624816894
1759585029239160600,1.65316064453125,2.6027964797973633,9.493308857727051,-1.025915411376953
1759585029249145600,1.6631455078125,2.5737667846679684,9.46787046508789,-1.059134959411621
1759585029259129600,1.673129638671875,2.465429159545898,9.398588254547118,-1.2381015335083008
1759585029269113600,1.683113525390625,2.3536498695373536,9.329006768798827,-1.3938742790222167
1759585029279098600,1.6930986328125,2.318784307861328,9.240870220184325,-1.4267945518493652
1759585029289082600,1.70308251953125,2.396745499420166,9.221417331695555,-1.2732663703918456
1759585029299066600,1.713066650390625,2.4824878463745117,9.332598071289063,-1.0926537826538085
1759585029309051400,1.723051513671875,2.5068787757873534,9.415646941375732,-1.0726023437499999
1759585029319035600,1.73303564453125,2.5248352882385254,9.412803826904296,-1.2101193016052245
1759585029329019600,1.74301953125,2.494309217071533,9.34741219406128,-1.3798083442687987
1759585029339004400,1.75300439453125,2.429965047454834,9.318831411743163,-1.4718354705810546
1759585029348988400,1.762988525390625,2.397942600250244,9.367912545776367,-1.418714121246338
1759585029358972700,1.77297265625,2.390759995269775,9.396343690490722,-1.2517185554504393
1759585029368957400,1.78295751953125,2.416946575927734,9.413701652526855,-1.111508120727539
1759585029378941400,1.79294140625,2.41949041519165,9.393500576019287,-1.2319663917541503
1759585029388925400,1.802925537109375,2.3611317497253417,9.334393722534179,-1.4502876556396485
1759585029398910500,1.812910400390625,2.371756019592285,9.35205095977783,-1.4826093780517577
1759585029408894500,1.82289453125,2.4200889656066895,9.413402377319336,-1.4419079498291014
1759585029418878500,1.83287841796875,2.4666262603759765,9.455450543975829,-1.3792097938537597
1759585029428863500,1.842863525390625,2.513313192749023,9.396343690490722,-1.2779051361083984
1759585029438847500,1.852847412109375,2.4914661026000977,9.343970529174804,-1.1804910560607909
1759585029448831500,1.86283154296875,2.403628829193115,9.353696973419188,-1.1176432624816894
1759585029458816800,1.872816650390625,2.363525951385498,9.377040439605713,-1.1561001266479491
1759585029468800800,1.88280078125,2.4172458511352537,9.427468312072753,-1.2183493698120116
1759585029478784800,1.89278466796875,2.4814403831481933,9.426570486450196,-1.3160627250671386
1759585029488769800,1.902769775390625,2.4594436553955075,9.335441185760498,-1.5363292778015136
1759585029498753800,1.91275390625,2.3823802894592285,9.242067321014403,-1.7366940292358397
1759585029508737800,1.92273779296875,2.353949144744873,9.216778565979004,-1.7085621597290037
1759585029518722800,1.932722900390625,2.35574479598999,9.222315157318114,-1.5307926864624022
1759585029528706800,1.942706787109375,2.359036823272705,9.31464155883789,-1.3468880714416502
1759585029538690800,1.95269091796875,2.49011936416626,9.53790086364746,-1.042525185394287
1759585029548675800,1.96267578125,2.633472188568115,9.60194575805664,-0.8710404914855957
1759585029558659800,1.972659912109375,2.5827450408935544,9.479242922973633,-0.9708487731933593
1759585029568643800,1.982643798828125,2.447771922302246,9.341875602722167,-1.3045406295776367
1759585029578628900,1.99262890625,2.3898621696472166,9.217077841186523,-1.5255553703308105
1759585029588612900,2.00261279296875,2.3952491233825683,9.17981807785034,-1.4908394462585448
1759585029598596900,2.012596923828125,2.4158991127014158,9.258677095031738,-1.402553260040283
1759585029608582000,2.022581787109375,2.3965958618164063,9.363573055267333,-1.3807061698913574
1759585029618566000,2.03256591796875,2.4064719436645507,9.417143317413329,-1.3334206871032714
1759585029628550000,2.0425498046875,2.4904186393737793,9.457994383239745,-1.303044253540039
1759585029638535000,2.052534912109375,2.5240871002197265,9.482534950256348,-1.2810475257873535
1759585029648519000,2.062518798828125,2.5477298416137693,9.484180963897705,-1.3531728507995604
1759585029658503000,2.0725029296875,2.5225907241821286,9.409661437225342,-1.4074913009643555
1759585029668487700,2.08248779296875,2.417096213531494,9.361927041625975,-1.4378677345275879
1759585029678471700,2.0924716796875,2.346167989349365,9.313594095611572,-1.3952210174560546
1759585029688456000,2.1024560546875,2.347664365386963,9.300126711273192,-1.256357321166992
1759585029698440700,2.112440673828125,2.365321602630615,9.3730002243042,-1.125574055480957
1759585029708424700,2.1224248046875,2.4289175842285156,9.426420848846435,-1.0465654006958007
1759585029718408700,2.13240869140625,2.5386019477844237,9.416095854187011,-1.0809820495605469
1759585029728393700,2.142393798828125,2.5745149726867673,9.385869058227538,-1.2638392013549804
1759585029738377700,2.152377685546875,2.4753052413940426,9.229198487091065,-1.5955857688903807
1759585029748361700,2.16236181640625,2.360832474517822,9.1293902053833,-1.7902642913818358
1759585029758346800,2.1723466796875,2.319382858276367,9.217826029205321,-1.6288053169250487
1759585029768330800,2.182330810546875,2.3609821121215817,9.304316564178466,-1.313219610595703
1759585029778314800,2.192314697265625,2.428618309020996,9.398588254547118,-1.0947487091064452
1759585029788299800,2.2022998046875,2.5101708030700682,9.451709603881836,-1.0660182891845702
1759585029798283800,2.21228369140625,2.457199091339111,9.418639693450928,-1.2701239807128906
1759585029808267500,2.222267578125,2.3870190551757813,9.3730002243042,-1.5270517463684081
1759585029818252800,2.232252685546875,2.3153426429748536,9.383325218963623,-1.562964771270752
1759585029828236800,2.24223681640625,2.334795531463623,9.394398401641846,-1.3901333389282227
1759585029838220500,2.252220458984375,2.4268226577758787,9.36566798171997,-1.1945569908142089
1759585029848205800,2.262205810546875,2.5049334869384765,9.405022671508789,-1.000477018737793
1759585029858189800,2.27218994140625,2.5740660598754883,9.459341121673583,-1.0537480056762694
1759585029868173600,2.282173583984375,2.580500476837158,9.457246195220947,-1.3792097938537597
1759585029878158800,2.292158935546875,2.4417864181518554,9.382577030944823,-1.7809867599487303
1759585029888142800,2.302142822265625,2.3509563926696777,9.293243381500243,-1.883937431335449
1759585029898126600,2.312126708984375,2.3753473220825194,9.338433937835692,-1.6256629272460936
1759585029908112000,2.32211181640625,2.4283190338134766,9.361927041625975,-1.2912228828430174
1759585029918096000,2.332095947265625,2.4889222633361814,9.33978067626953,-1.0550947441101073
1759585029928079600,2.34207958984375,2.5082255142211913,9.345616542816161,-0.929548794555664
1759585029938065000,2.35206494140625,2.5043349365234375,9.315838659667968,-0.9383774131774901
1759585029948048600,2.362048583984375,2.484133860015869,9.317484673309325,-1.1795932304382324
1759585029958032600,2.37203271484375,2.5095722526550293,9.382427393341064,-1.3962684806823729
1759585029968018000,2.382017822265625,2.4664766227722166,9.386916521453857,-1.6289549545288085
1759585029978001700,2.392001708984375,2.3777415237426758,9.2948893951416,-1.754351266479492
1759585029987985700,2.401985595703125,2.3594857360839843,9.321973801422118,-1.5734394035339354
1759585029997971000,2.411970947265625,2.3759458724975584,9.334842635345458,-1.303044253540039
1759585030007954700,2.42195458984375,2.4220342544555664,9.381230292510987,-1.145326219177246
1759585030017938700,2.431938720703125,2.484732410430908,9.437494031524658,-1.07245270614624
1759585030027923700,2.441923828125,2.5279776779174803,9.414150565338135,-1.1067197174072265
1759585030037907700,2.45190771484375,2.405574118041992,9.355642262268066,-1.260247898864746
1759585030047891700,2.4618916015625,2.3036709098815917,9.290400267028808,-1.3383587280273437
1759585030057876700,2.471876708984375,2.310404602050781,9.326163654327392,-1.2936170845031738
1759585030067860500,2.481860595703125,2.392106733703613,9.401880281829833,-1.246780514526367
1759585030077844700,2.4918447265625,2.4438813446044922,9.451111053466796,-1.3189058395385742
1759585030087829800,2.501829833984375,2.4727614021301267,9.386766883850097,-1.406443837738037
1759585030097813500,2.5118134765625,2.4404396797180175,9.372700949096679,-1.448492004394531
1759585030107797500,2.521797607421875,2.438045478057861,9.425822298431395,-1.432630418395996
1759585030117782500,2.531782470703125,2.4863784240722655,9.444676636505127,-1.3082815696716308
1759585030127766500,2.5417666015625,2.5086744270324703,9.427318674468994,-1.1846809089660644
1759585030137750500,2.55175048828125,2.4392425788879395,9.376441889190673,-1.1145008728027344
1759585030147735600,2.561735595703125,2.3855226791381834,9.306261853027344,-1.152359186553955
1759585030157719600,2.571719482421875,2.329707852935791,9.292046280670165,-1.331774673461914
1759585030167703600,2.58170361328125,2.307112574768066,9.265710062408447,-1.502211904144287
1759585030177688600,2.5916884765625,2.3738509460449215,9.292195918273926,-1.5059528442382812
1759585030187672600,2.601672607421875,2.4250270065307618,9.377190077209471,-1.3543699516296386
1759585030197656600,2.611656494140625,2.4486697479248045,9.42402664718628,-1.2451345008850097
1759585030207641600,2.6216416015625,2.415300562286377,9.384522319793701,-1.1733084510803222
1759585030217625600,2.63162548828125,2.3261165504455565,9.339631038665772,-1.177947216796875
1759585030227609600,2.641609619140625,2.3253683624267576,9.338284300231933,-1.2648866645812988
1759585030237594600,2.6515947265625,2.4396914916992185,9.326762204742431,-1.2765583976745605
1759585030247578600,2.66157861328125,2.529324416351318,9.312546632385253,-1.294065997314453
1759585030257562600,2.671562744140625,2.5472809288024902,9.334992272949219,-1.3097779457092285
1759585030267547600,2.681547607421875,2.513612467956543,9.411008175659179,-1.395071379852295
1759585030277531600,2.69153173828125,2.4003368019104,9.422829546356201,-1.6114473548889159
1759585030287515600,2.701515625,2.31758720703125,9.459640396881102,-1.6162357582092284
1759585030297500700,2.711500732421875,2.316240468597412,9.489418280029296,-1.4170681076049805
1759585030307484700,2.721484619140625,2.4064719436645507,9.457395832824707,-1.2282254516601563
1759585030317468700,2.73146875,2.5011925468444822,9.356091175079346,-1.0682628532409668
1759585030327453700,2.74145361328125,2.564638890838623,9.293841931915283,-0.9147346717834473
1759585030337437700,2.751437744140625,2.537105571746826,9.293841931915283,-0.8295908752441405
1759585030347421700,2.761421630859375,2.465429159545898,9.339182125854492,-1.0006266563415527
1759585030357406700,2.77140673828125,2.4082675949096677,9.375693701171874,-1.3130699729919433
1759585030367390700,2.781390625,2.3377882835388184,9.392752388000488,-1.6699556579589843
1759585030377374700,2.791374755859375,2.463633508300781,9.430909976959228,-1.8415899894714354
1759585030387359700,2.80135986328125,2.486827336883545,9.498396536254882,-1.7378911300659179
1759585030397343700,2.81134375,2.476352704620361,9.4864255279541,-1.4841057540893554
1759585030407327700,2.82132763671875,2.5377041221618653,9.344419441986084,-1.2632406509399414
1759585030417312500,2.8313125,2.5686791061401366,9.288305340576171,-1.0992378372192382
1759585030427296500,2.841296630859375,2.460042205810547,9.277830708312989,-1.1137526847839354
1759585030437280800,2.85128076171875,2.305316923522949,9.259874195861816,-1.2184990074157713
1759585030447265500,2.861265625,2.2704513618469235,9.356240812683104,-1.2358569694519042
1759585030457249500,2.87124951171875,2.3829788398742675,9.508571893310547,-1.2177508193969726
1759585030467234300,2.881234375,2.5739164222717283,9.532962822723388,-1.2885294059753418
1759585030477219300,2.89121923828125,2.6500819625854493,9.465176988220215,-1.3672387855529784
1759585030487203300,2.901203369140625,2.6153660385131836,9.411157813262939,-1.3736732025146483
1759585030497187300,2.911187255859375,2.506579500579834,9.40382557067871,-1.2814964385986327
1759585030507172400,2.92117236328125,2.429815409851074,9.434501279449462,-1.1736077262878417
1759585030517156400,2.93115625,2.455403440093994,9.412055638885498,-1.139639990234375
1759585030527140400,2.941140380859375,2.475155603790283,9.349207845306395,-1.2349591438293457
1759585030537125400,2.95112548828125,2.378190436553955,9.319429962158203,-1.3103764961242674
1759585030547109400,2.961109375,2.4091654205322266,9.30296982574463,-1.3781623306274413
1759585030557093400,2.97109326171875,2.5656863540649413,9.343970529174804,-1.36634095993042
1759585030567078400,2.981078369140625,2.572120771026611,9.3722520362854,-1.3111246841430664
1759585030577062400,2.9910625,2.4911668273925778,9.35354733581543,-1.237951895904541
1759585030587046400,3.00104638671875,2.4404396797180175,9.315689022064209,-1.1267711563110352
1759585030597031400,3.011031494140625,2.420837153625488,9.313444458007812,-1.0904092185974121
1759585030607015400,3.021015380859375,2.464980246734619,9.3086560546875,-1.1860276473999023
1759585030616999400,3.03099951171875,2.452261050415039,9.305364027404785,-1.3307272102355956
1759585030626984400,3.040984375,2.4341549003601073,9.310900618743895,-1.4335282440185546
1759585030636968400,3.050968505859375,2.4769512550354,9.368211820983886,-1.4432546882629393
1759585030646952400,3.060952392578125,2.4884733505249024,9.416095854187011,-1.3718775512695311
1759585030656937500,3.0709375,2.5035867485046386,9.415048390960694,-1.2282254516601563
1759585030666921500,3.08092138671875,2.4633342330932617,9.420285707092285,-1.1127052215576172
1759585030676905500,3.090905517578125,2.3880665184020993,9.374346962738036,-1.0818798751831054
1759585030686890200,3.10089013671875,2.440888592529297,9.368511096191405,-1.1637316444396972
1759585030696874500,3.11087451171875,2.480991470336914,9.376741164398192,-1.324143155670166
1759585030706858500,3.1208583984375,2.4494179359436035,9.361478128814698,-1.4435539634704588
1759585030716843300,3.13084326171875,2.4639327835083007,9.388412897491454,-1.5408184059143066
1759585030726827300,3.1408271484375,2.4334067123413083,9.389909273529053,-1.528997035217285
1759585030736811500,3.1508115234375,2.4064719436645507,9.37255131149292,-1.3814543579101561
1759585030746796300,3.16079638671875,2.3612813873291016,9.400084630584717,-1.1953051788330078
1759585030756780300,3.1707802734375,2.3183353950500485,9.402329194641112,-1.0842740768432617
1759585030766764300,3.180764404296875,2.3391350219726563,9.364021968078612,-1.0624269866943359
1759585030776749300,3.190749267578125,2.4218846168518064,9.368810371398926,-1.1385925270080566
1759585030786733300,3.2007333984375,2.4389433036804196,9.421183532714844,-1.2440870376586914
1759585030796717300,3.21071728515625,2.401683540344238,9.45530090637207,-1.4411597618103027
1759585030806702300,3.220702392578125,2.428019758605957,9.453654892730713,-1.5219640678405761
1759585030816686300,3.230686279296875,2.3933038345336914,9.508122980499268,-1.448641641998291
1759585030826670300,3.24067041015625,2.327612926483154,9.554809912872313,-1.2439374000549315
1759585030836655400,3.2506552734375,2.2780828796386716,9.540743978118895,-1.0134954902648925
1759585030846639400,3.260639404296875,2.316090830993652,9.492261394500732,-0.8087912483215332
1759585030856623400,3.270623291015625,2.372204932403564,9.411157813262939,-0.7618050407409668
1759585030866608400,3.2806083984375,2.441337505340576,9.384522319793701,-0.9466074813842773
1759585030876592400,3.29059228515625,2.41949041519165,9.351302771759032,-1.2006921325683593
1759585030886576400,3.300576416015625,2.41320563583374,9.342324515533447,-1.423053611755371
1759585030896561400,3.3105615234375,2.3395839347839353,9.370755660247802,-1.543062969970703
1759585030906545400,3.32054541015625,2.2246622550964354,9.381679205322266,-1.427542739868164
1759585030916529400,3.330529296875,2.1978771240234374,9.375693701171874,-1.1962030044555663
