time,seconds_elapsed,z,y,x
1759585028300633600,0.714633544921875,-0.011712316423654556,0.01811189204454422,-0.0024522386956959963
1759585028310618600,0.72461865234375,-0.01582956314086914,0.02701963298022747,0.00019920444174204022
1759585028320602600,0.7346025390625,-0.012940033338963985,0.024866200983524323,0.0023395870812237263
1759585028330586600,0.744586669921875,-0.010374343954026699,0.033856235444545746,0.00180855265352875
1759585028340571600,0.754571533203125,-0.01267211977392435,0.047266580164432526,0.0032109732273966074
1759585028350555600,0.7645556640625,-0.015025821514427662,0.060203950852155685,0.0010285128373652697
1759585028360539600,0.77453955078125,-0.019509252160787582,0.060623399913311005,-0.001097755040973425
1759585028370524700,0.784524658203125,-0.020354539155960083,0.03562137857079506,-0.002217081608250737
1759585028380508700,0.7945087890625,-0.01575898937880993,-0.00606295233592391,-0.003421629313379526
1759585028390492700,0.80449267578125,-0.006876015570014715,-0.03977138176560402,-0.004779309034347534
1759585028400477700,0.814477783203125,-0.0033481260761618614,-0.036624323576688766,-0.004788896068930626
1759585028410461700,0.824461669921875,-0.004281830508261919,-0.015267902053892612,-0.004334561061114073
1759585028420445700,0.83444580078125,-0.002457564929500222,-0.00010386328358436003,-0.004706338047981262
1759585028430430700,0.8444306640625,0.005636047571897507,-0.009579923003911972,-0.0002623213513288647
1759585028440414700,0.854414794921875,0.009950901381671429,-0.0220941174775362,-0.004095675423741341
1759585028450398700,0.864398681640625,0.001883121207356453,-0.016171513125300407,-0.010940532200038433
1759585028460383700,0.8743837890625,-0.013820474036037922,0.001585646066814661,-0.015166702680289745
1759585028470367500,0.884367431640625,-0.03262105956673622,0.022579343989491463,-0.01119006983935833
1759585028480351500,0.8943515625,-0.047685764729976654,0.04669719934463501,-0.0031284152064472437
1759585028490335500,0.90433544921875,-0.019210712984204292,0.025661421939730644,0.007349259220063686
1759585028500320500,0.914320556640625,0.007918642833828926,-0.025420671328902245,0.002625077962875366
1759585028510304500,0.924304443359375,0.021018199622631073,-0.05213111266493797,-0.006842193193733692
1759585028520288500,0.93428857421875,0.014280135743319988,-0.03809092566370964,-0.02021152898669243
1759585028530273500,0.9442734375,-0.0014916365034878254,-0.013214604929089546,-0.028023645281791687
1759585028540257500,0.954257568359375,-0.022551115602254868,0.014104100875556469,-0.023871244862675667
1759585028550241500,0.964241455078125,-0.03978869318962097,0.046783484518527985,-0.019358783960342407
1759585028560226600,0.9742265625,-0.032285500317811966,0.052431248128414154,-0.006298109423369169
1759585028570210600,0.98421044921875,-0.01161297969520092,0.009366337209939957,0.006308762356638908
1759585028580194600,0.994194580078125,0.007181480061262846,-0.033971015363931656,0.004923918284475803
1759585028590179300,1.004179443359375,0.004449876025319099,-0.045277997851371765,-0.010509099811315536
1759585028600163600,1.01416357421875,-0.014340856112539768,-0.02353408746421337,-0.022459503263235092
1759585028610147600,1.024147705078125,-0.030069218948483467,0.0010817759903147817,-0.02773628942668438
1759585028620132400,1.03413232421875,-0.03660887852311134,0.007466438226401806,-0.028271585702896118
1759585028630116400,1.044116455078125,-0.02112898789346218,0.01407693699002266,-0.014229536056518555
1759585028640100400,1.054100341796875,-0.007545800413936377,-0.0010189254535362124,0.0038842204958200455
1759585028650085400,1.06408544921875,0.0001030643325066194,-0.018075406551361084,0.010016947984695435
1759585028660069400,1.0740693359375,0.0018106831703335047,-0.010122409090399742,0.008734103292226791
1759585028670053400,1.084053466796875,-0.0016607472207397223,-0.006589459255337715,-0.0037878139410167933
1759585028680038400,1.094038330078125,-0.01121989730745554,-0.00012836436508223414,-0.011242534033954144
1759585028690022400,1.1040224609375,-0.020664798095822334,-0.003948935307562351,-0.015123292803764343
1759585028700006400,1.11400634765625,-0.022008629515767097,0.000176301269675605,-0.014703578315675259
1759585028709991400,1.123991455078125,-0.018558770418167114,0.020135628059506416,-0.01503913663327694
1759585028719975400,1.133975341796875,-0.018683671951293945,0.04607641324400902,-0.012692625634372234
1759585028729959400,1.14395947265625,-0.015470302663743496,0.049746785312891006,-0.0038242992013692856
1759585028739944400,1.1539443359375,0.002510828198865056,-0.0029406624380499125,0.009103749878704548
1759585028749928400,1.163928466796875,0.012921657413244247,-0.067824587225914,0.016271380707621574
1759585028759912400,1.173912353515625,0.011523764580488205,-0.08184532821178436,0.008093879558146
1759585028769897500,1.1838974609375,0.0024924525059759617,-0.054489076137542725,-0.005028580781072378
1759585028779881500,1.193881591796875,-0.013554158620536327,-0.0157089214771986,-0.017106017097830772
1759585028789865500,1.203865478515625,-0.017535051330924034,0.012448147870600224,-0.017837852239608765
1759585028799850500,1.2138505859375,-0.018077537417411804,0.03803073987364769,-0.009135175496339798
1759585028809834500,1.22383447265625,-0.018259696662425995,0.05763000622391701,-0.0025065671652555466
1759585028819818500,1.233818603515625,-0.013462811708450317,0.054187871515750885,0.0036842171102762222
1759585028829803500,1.243803466796875,-0.007662979885935783,0.03424398973584175,0.0036067189648747444
1759585028839787500,1.25378759765625,-0.012626046314835548,0.016765130683779716,0.0015297196805477142
1759585028849771500,1.263771484375,-0.022427810356020927,0.015453791245818138,-0.007390271872282028
1759585028859756500,1.273756591796875,-0.031323835253715515,0.01834864728152752,-0.012324843555688858
1759585028869740500,1.283740478515625,-0.028332838788628578,0.007939149625599384,-0.003994208760559559
1759585028879724500,1.293724609375,-0.00866059958934784,-0.002439721953123808,0.004191016778349876
1759585028889709600,1.30370947265625,0.0038253646343946457,-0.01170672383159399,0.0032202943693846464
1759585028899693600,1.313693603515625,0.01679123006761074,-0.013981329277157784,-0.002894856035709381
1759585028909677600,1.323677490234375,0.02322329767048359,-0.011455320753157139,-0.01053519919514656
1759585028919662600,1.33366259765625,0.014417555183172226,-0.008007326163351536,-0.007652060594409704
1759585028929646600,1.343646484375,-0.008541289716959,0.0005400890368036926,0.003765976056456566
1759585028939630600,1.353630615234375,-0.012120312079787254,-0.01095544546842575,0.011984757147729397
1759585028949615400,1.363615478515625,-0.007158310618251562,-0.03894313797354698,0.010933075100183487
1759585028959599600,1.373599609375,-0.006503705866634846,-0.054853662848472595,0.0005102616851218045
1759585028969583600,1.38358349609375,-0.004414988216012716,-0.037461355328559875,-0.0038280277512967587
1759585028979568400,1.393568359375,-0.004681038204580545,-0.007922371849417686,-0.008200671523809433
1759585028989552400,1.403552490234375,-0.015272962860763073,0.030659908428788185,-0.0012053466634824872
1759585028999536600,1.41353662109375,-0.025308819487690926,0.06232542544603348,0.008355934172868729
1759585029009521400,1.423521484375,-0.030304376035928726,0.0670032650232315,0.011316037736833096
1759585029019505400,1.43350537109375,-0.02376525104045868,0.05473728105425835,0.007895473390817642
1759585029029489400,1.443489501953125,-0.0196679774671793,0.04800773784518242,0.00006391586794052273
1759585029039474400,1.453474365234375,-0.018513763323426247,0.05517537146806717,-0.0043747746385633945
1759585029049458400,1.46345849609375,-0.015077486634254456,0.059488628059625626,-0.0006029396899975836
1759585029059442400,1.4734423828125,0.010850517079234123,0.008478972129523754,0.012295814231038094
1759585029069427500,1.483427490234375,0.028834844008088112,-0.049249038100242615,0.024881647899746895
1759585029079411500,1.493411376953125,0.025893116369843483,-0.06289161741733551,0.027399400249123573
1759585029089395500,1.5033955078125,0.02311117760837078,-0.03580646589398384,0.013612748123705387
1759585029099380500,1.51338037109375,0.011473430320620537,-0.030598921701312065,0.0011504855938255787
1759585029109364500,1.523364501953125,-0.003410177771002054,-0.02658926695585251,-0.002921754028648138
1759585029119348500,1.533348388671875,-0.015914784744381905,0.004259193316102028,-0.002413090318441391
1759585029129333500,1.54333349609375,-0.021879466250538826,0.030428744852542877,-0.0009504822082817554
1759585029139317500,1.5533173828125,-0.028259867802262306,0.05236786603927612,-0.0021758025977760553
1759585029149301500,1.563301513671875,-0.02731231413781643,0.07686548680067062,-0.002319879597052932
1759585029159286500,1.57328662109375,-0.02954217977821827,0.08785022795200348,-0.0022628880105912685
1759585029169270500,1.5832705078125,-0.03590713441371918,0.08503446727991104,-0.001680454588495195
1759585029179254500,1.593254638671875,-0.022648055106401443,0.046128880232572556,0.008400674909353256
1759585029189239600,1.603239501953125,-0.010353571735322475,-0.001770469476468861,0.022484270855784416
1759585029199223600,1.6132236328125,0.0001555285998620093,-0.021946843713521957,0.020708207041025162
1759585029209207600,1.62320751953125,0.00980575941503048,-0.02250770665705204,0.00552126532420516
1759585029219192600,1.633192626953125,0.010311760008335114,-0.02606275863945484,-0.010202037170529366
1759585029229176600,1.643176513671875,-0.0007177218794822693,-0.032333437353372574,-0.009985256008803844
1759585029239160600,1.65316064453125,-0.024583905935287476,-0.01666313223540783,-0.0054733287543058395
1759585029249145600,1.6631455078125,-0.04350593313574791,0.01678590476512909,-0.002398176584392786
1759585029259129600,1.673129638671875,-0.04713182523846626,0.04037512093782425,-0.003097256412729621
1759585029269113600,1.683113525390625,-0.02563106082379818,0.025372734293341637,0.0034946000669151545
1759585029279098600,1.6930986328125,-0.0057138120755553246,-0.0038045919500291348,0.006773483939468861
1759585029289082600,1.70308251953125,0.0006769755273126066,-0.006760700605809689,0.0057103498838841915
1759585029299066600,1.713066650390625,-0.010864898562431335,0.011336011812090874,-0.0007747135823592544
1759585029309051400,1.723051513671875,-0.02913152053952217,0.026713902130723,-0.005946838762611151
1759585029319035600,1.73303564453125,-0.04246436804533005,0.04333043098449707,-0.007049920037388802
1759585029329019600,1.74301953125,-0.0435703806579113,0.04404495656490326,-0.008026234805583954
1759585029339004400,1.75300439453125,-0.029884396120905876,0.03642432019114494,-0.01122309360653162
1759585029348988400,1.762988525390625,-0.01606392115354538,0.028125111013650894,-0.014260162599384785
1759585029358972700,1.77297265625,-0.010763165540993214,0.016953149810433388,-0.017669275403022766
1759585029368957400,1.78295751953125,-0.011215103790163994,0.00914396345615387,-0.00821132492274046
1759585029378941400,1.79294140625,-0.006350839976221323,-0.006431800313293934,0.009059274569153786
1759585029388925400,1.802925537109375,-0.00743234995752573,-0.027094202116131783,0.014881744049489498
1759585029398910500,1.812910400390625,-0.0052046156488358974,-0.0252813883125782,0.005894108209758997
1759585029408894500,1.82289453125,-0.004041879437863827,-0.012613529339432716,-0.008837699890136719
1759585029418878500,1.83287841796875,-0.007711715530604124,-0.003540938952937722,-0.015659119933843613
1759585029428863500,1.842863525390625,-0.010113886557519436,0.01320901233702898,-0.016405338421463966
1759585029438847500,1.852847412109375,-0.016413593664765358,0.02965776063501835,-0.014376009814441204
1759585029448831500,1.86283154296875,-0.02143045701086521,0.03111291117966175,-0.014128602109849453
1759585029458816800,1.872816650390625,-0.023868581280112267,0.026270486414432526,-0.017247961834073067
1759585029468800800,1.88280078125,-0.026439329609274864,0.023576166480779648,-0.017471933737397194
1759585029478784800,1.89278466796875,-0.031498804688453674,0.021023260429501534,-0.014755776152014732
1759585029488769800,1.902769775390625,-0.025617212057113647,0.010912569239735603,-0.0017052220646291971
1759585029498753800,1.91275390625,-0.012022041715681553,-0.019032547250390053,0.006581203546375036
1759585029508737800,1.92273779296875,0.008301339112222195,-0.03044685535132885,0.0007028082036413252
1759585029518722800,1.932722900390625,0.032193623483181,-0.043948281556367874,-0.014877749606966972
1759585029528706800,1.942706787109375,0.03965713083744049,-0.06211264058947563,-0.025624936446547508
1759585029538690800,1.95269091796875,0.0199835617095232,-0.05506458505988121,-0.02327975630760193
1759585029548675800,1.96267578125,-0.011594338342547417,-0.006756173446774483,-0.015090536326169968
1759585029558659800,1.972659912109375,-0.03242265433073044,0.03852155804634094,-0.009267800487577915
1759585029568643800,1.982643798828125,-0.0350344181060791,0.053032323718070984,-0.0038402783684432507
1759585029578628900,1.99262890625,-0.01931404322385788,0.04189738258719444,-0.0022237394005060196
1759585029588612900,2.00261279296875,-0.007963384501636028,0.023925306275486946,-0.0017475662752985954
1759585029598596900,2.012596923828125,-0.0006815029191784561,0.018127072602510452,-0.006101568229496479
1759585029608582000,2.022581787109375,0.008708003908395767,-0.0014791196445003152,-0.010247577913105488
1759585029618566000,2.03256591796875,0.01038366463035345,-0.013246829621493816,-0.012352540157735348
1759585029628550000,2.0425498046875,0.00026604978484101593,-0.0002873550693038851,-0.012234029360115528
1759585029638535000,2.052534912109375,-0.01363378670066595,0.011811918579041958,-0.011666509322822094
1759585029648519000,2.062518798828125,-0.01738990843296051,0.020809940993785858,-0.010624947026371956
1759585029658503000,2.0725029296875,-0.00902625173330307,0.016828780993819237,-0.006196110509335995
1759585029668487700,2.08248779296875,0.004739094991236925,-0.008302670903503895,0.003478088416159153
1759585029678471700,2.0924716796875,0.016868462786078453,-0.020601946860551834,0.010119479149580002
1759585029688456000,2.1024560546875,0.02058916538953781,-0.020891433581709862,0.0073290192522108555
1759585029698440700,2.112440673828125,0.014703578315675259,-0.026087526232004166,-0.00010998855577781796
1759585029708424700,2.1224248046875,-0.0017129451734945178,-0.014334997162222862,-0.009182579815387726
1759585029718408700,2.13240869140625,-0.025133581832051277,0.017135310918092728,-0.016875386238098145
1759585029728393700,2.142393798828125,-0.03230387717485428,0.04524204507470131,-0.012425510212779045
1759585029738377700,2.152377685546875,-0.011748800985515118,0.022294919937849045,-0.001487375469878316
1759585029748361700,2.16236181640625,0.022337263450026512,-0.014704111032187939,0.004147606901824474
1759585029758346800,2.1723466796875,0.038053374737501144,-0.027780499309301376,0.0034139060880988836
1759585029768330800,2.182330810546875,0.032888174057006836,-0.01780403032898903,-0.0031380027066916227
1759585029778314800,2.192314697265625,0.01531796995550394,-0.008779376745223999,-0.00899775605648756
1759585029788299800,2.2022998046875,-0.003108707955107093,0.003540406236425042,-0.004584365524351597
1759585029798283800,2.21228369140625,-0.012514193542301655,0.0038133803755044937,0.008139153011143208
1759585029808267500,2.222267578125,-0.0032597091048955917,-0.0005052016349509358,0.010979946702718735
1759585029818252800,2.232252685546875,0.001064731739461422,-0.003931092098355293,-0.0010498181218281388
1759585029828236800,2.24223681640625,0.01438320055603981,-0.012056662701070309,-0.014403706416487694
1759585029838220500,2.252220458984375,0.014403440058231354,-0.01570732332766056,-0.019582755863666534
1759585029848205800,2.262205810546875,-0.00007909588020993397,-0.02406299114227295,-0.01781574822962284
1759585029858189800,2.27218994140625,-0.02100301906466484,0.0030003173742443323,-0.00944969430565834
1759585029868173600,2.282173583984375,-0.024404941126704216,0.03008653037250042,0.005096225067973137
1759585029878158800,2.292158935546875,0.0031158984638750553,0.0080336919054389,0.011455320753157139
1759585029888142800,2.302142822265625,0.02804867923259735,-0.020840300247073174,0.014901451766490936
1759585029898126600,2.312126708984375,0.03863873705267906,-0.03630154952406883,0.011217501014471054
1759585029908112000,2.32211181640625,0.03460751101374626,-0.03731488063931465,0.004537493921816349
1759585029918096000,2.332095947265625,0.018794460222125053,-0.03572817146778107,-0.0006221143994480371
1759585029928079600,2.34207958984375,-0.00580835435539484,-0.03249429166316986,-0.001413073274306953
1759585029938065000,2.35206494140625,-0.02315804921090603,-0.019788619130849838,-0.005181446205824614
1759585029948048600,2.362048583984375,-0.023560186848044395,-0.004208859521895647,-0.010864898562431335
1759585029958032600,2.37203271484375,-0.013195962645113468,0.0059814597479999065,-0.006853911560028791
1759585029968018000,2.382017822265625,0.023452062159776688,-0.022038722410798073,0.011178351938724518
1759585029978001700,2.392001708984375,0.04303242266178131,-0.049683667719364166,0.02582627162337303
1759585029987985700,2.401985595703125,0.041977278888225555,-0.04663434624671936,0.035112712532281876
1759585029997971000,2.411970947265625,0.02929557114839554,-0.026696326211094856,0.026791134849190712
1759585030007954700,2.42195458984375,0.014158962294459343,-0.011907525360584259,0.01124972477555275
1759585030017938700,2.431938720703125,-0.0039265644736588,0.0013829795643687248,0.0032021848019212484
1759585030027923700,2.441923828125,-0.013259080238640308,0.005139368120580912,0.002448244020342827
1759585030037907700,2.45190771484375,0.0033012544736266136,-0.028498485684394836,0.006734068971127272
1759585030047891700,2.4618916015625,0.021762553602457047,-0.07069574296474457,0.011066765524446964
1759585030057876700,2.471876708984375,0.0242542065680027,-0.08433245867490768,0.011492072604596615
1759585030067860500,2.481860595703125,0.016113722696900368,-0.06520643085241318,0.01751241460442543
1759585030077844700,2.4918447265625,-0.0024080302100628614,-0.02333781309425831,0.020620856434106827
1759585030087829800,2.501829833984375,-0.01028699241578579,0.012366387993097305,0.019886089488863945
1759585030097813500,2.5118134765625,-0.008644354529678822,0.021222731098532677,0.012972258031368256
1759585030107797500,2.521797607421875,-0.0009147958480753005,0.01937928982079029,0.0026375947054475546
1759585030117782500,2.531782470703125,0.00018189390539191663,0.02027224749326706,-0.003200853243470192
1759585030127766500,2.5417666015625,-0.00493217445909977,0.025669677183032036,-0.0003110571997240186
1759585030137750500,2.55175048828125,-0.01318264752626419,0.020649351179599762,0.004526042379438877
1759585030147735600,2.561735595703125,-0.01998169720172882,0.01344337034970522,0.012235361151397228
1759585030157719600,2.571719482421875,-0.01575632579624653,-0.006337524391710758,0.018022943288087845
1759585030167703600,2.58170361328125,0.001463673310354352,-0.01666366495192051,0.012456935830414295
1759585030177688600,2.5916884765625,0.013080648146569729,-0.015056713484227657,0.005404352676123381
1759585030187672600,2.601672607421875,0.01321061048656702,-0.011842012405395508,0.004805141594260931
1759585030197656600,2.611656494140625,0.015180017799139023,-0.014028733596205711,0.00646828580647707
1759585030207641600,2.6216416015625,0.01269741915166378,-0.02148931287229061,0.015298528596758842
1759585030217625600,2.63162548828125,0.004568119999021292,-0.03364584594964981,0.015549132600426674
1759585030227609600,2.641609619140625,-0.0009440905996598303,-0.035706065595149994,0.008022240363061428
1759585030237594600,2.6515947265625,-0.007834753952920437,-0.019411515444517136,0.0016767261549830437
1759585030247578600,2.66157861328125,-0.010483533143997192,-0.00045593318645842373,-0.00401551416143775
1759585030257562600,2.671562744140625,-0.014582404866814613,0.006261890754103661,-0.003980626817792654
1759585030267547600,2.681547607421875,-0.010459565557539463,-0.0030977888964116573,0.006904511246830225
1759585030277531600,2.69153173828125,0.007351389620453119,-0.025527996942400932,0.018729213625192642
1759585030287515600,2.701515625,0.019266905263066292,-0.03099999390542507,0.016218651086091995
1759585030297500700,2.711500732421875,0.01979314535856247,-0.012571984902024269,0.004151601810008287
1759585030307484700,2.721484619140625,0.009378055110573769,0.007029147353023291,-0.005399026442319155
1759585030317468700,2.73146875,-0.0014290522085502744,0.01666206680238247,-0.012515791691839695
1759585030327453700,2.74145361328125,-0.01775130070745945,0.02786918170750141,-0.018134262412786484
1759585030337437700,2.751437744140625,-0.03500112518668175,0.03014858067035675,-0.026970896869897842
1759585030347421700,2.761421630859375,-0.034631215035915375,0.03377420827746391,-0.034863442182540894
1759585030357406700,2.77140673828125,-0.021705562248826027,-0.006177202332764864,-0.024462198838591576
1759585030367390700,2.781390625,-0.004604871850460768,-0.03822328522801399,-0.01221805065870285
1759585030377374700,2.791374755859375,0.015417838469147682,-0.02052684687077999,-0.0021028320770710707
1759585030387359700,2.80135986328125,0.02112419344484806,0.013458018191158772,-0.008884837850928307
1759585030397343700,2.81134375,0.019292471930384636,0.030598921701312065,-0.015571769326925278
1759585030407327700,2.82132763671875,0.015448198653757572,0.0445120744407177,-0.01769697107374668
1759585030417312500,2.8313125,0.008289088495075703,0.03586745262145996,-0.01110431645065546
1759585030427296500,2.841296630859375,0.010188189335167408,0.001216265605762601,0.0009867012267932296
1759585030437280800,2.85128076171875,0.023394538089632988,-0.044435374438762665,0.0010543455136939883
1759585030447265500,2.861265625,0.026688069105148315,-0.0640530213713646,-0.0100827282294631
1759585030457249500,2.87124951171875,0.020205935463309288,-0.050811514258384705,-0.01828739419579506
1759585030467234300,2.881234375,0.01179247722029686,-0.01721840165555477,-0.019241604954004288
1759585030477219300,2.89121923828125,0.01131284236907959,0.011847871355712414,-0.01447215024381876
1759585030487203300,2.901203369140625,0.01522742211818695,0.023128222674131393,-0.012203136458992958
1759585030497187300,2.911187255859375,0.02353275567293167,0.01414378173649311,-0.012012188322842121
1759585030507172400,2.92117236328125,0.02616768889129162,0.009982859715819359,-0.005123389419168234
1759585030517156400,2.93115625,0.014426076784729958,0.029890254139900208,0.005840312223881483
1759585030527140400,2.941140380859375,0.017900170758366585,0.036855220794677734,0.013007145375013351
1759585030537125400,2.95112548828125,0.02142592892050743,0.0007731156656518579,0.010193515568971634
1759585030547109400,2.961109375,0.026752252131700516,-0.013829262927174568,0.0027534421533346176
1759585030557093400,2.97109326171875,0.025956498458981514,0.006707437336444855,-0.0023672839161008596
1759585030567078400,2.981078369140625,0.030132070183753967,0.020749220624566078,-0.004787831101566553
1759585030577062400,2.9910625,0.03407914191484451,0.013993047177791595,-0.003736681304872036
1759585030587046400,3.00104638671875,0.030885212123394012,0.002118278294801712,-0.00040533312130719423
1759585030597031400,3.011031494140625,0.01625327207148075,0.006090116687119007,0.006449909880757332
1759585030607015400,3.021015380859375,0.005645901430398226,0.026192454621195793,0.014278538525104523
1759585030616999400,3.03099951171875,0.006583333946764469,0.022607574239373207,0.018268752843141556
1759585030626984400,3.040984375,0.013860422186553478,0.008852081373333931,0.015663381665945053
1759585030636968400,3.050968505859375,0.022757243365049362,-0.0024112260434776545,0.012471317313611507
1759585030646952400,3.060952392578125,0.03211852163076401,-0.008597216568887234,0.010155165567994118
1759585030656937500,3.0709375,0.03243224322795868,-0.0070528495125472546,0.010640127584338188
1759585030666921500,3.08092138671875,0.030462302267551422,-0.010971690528094769,0.01278477068990469
1759585030676905500,3.090905517578125,0.01968448795378208,-0.012938701547682285,0.013459882698953152
1759585030686890200,3.10089013671875,0.0005691175465472043,0.00866219773888588,0.018432803452014923
1759585030696874500,3.11087451171875,-0.008873119950294495,0.03546185418963432,0.02039768360555172
1759585030706858500,3.1208583984375,-0.017831727862358093,0.03898841142654419,0.020805146545171738
1759585030716843300,3.13084326171875,-0.009491506032645702,0.03488155081868172,0.02664918825030327
