time,seconds_elapsed,z,y,x
1759585028047281700,0.46128173828125,-0.029174948818981646,0.06841127292513847,0.08155651263706386
1759585028057265700,0.471265625,-0.029541444043815136,0.06805296100676059,0.07783530015684664
1759585028067249700,0.481249755859375,0.06553513296693562,0.01015022261440754,0.05481507457531988
1759585028077234700,0.491234619140625,0.005991641630232334,-0.01623217287659645,0.039327217260003086
1759585028087218700,0.50121875,-0.019880173990130423,-0.05238718984127044,0.010548501216992735
1759585028097202700,0.51120263671875,-0.08187661143690347,-0.12922083867490292,-0.022795038523524998
1759585028107187700,0.521187744140625,-0.08061667450368404,-0.12936287749409675,-0.02123714155703783
1759585028117171700,0.531171630859375,-0.12796820826530456,-0.15181319423317907,0.024659809482097624
1759585028127155700,0.54115576171875,-0.13375146784186362,-0.020750527083873746,0.06850311592705548
1759585028137140700,0.551140625,-0.1005605613797903,0.060067807471752166,0.06746047500632703
1759585028147124700,0.561124755859375,0.004009820163249969,0.03439677512049675,0.020184856025129556
1759585028157108700,0.571108642578125,0.004571545699238777,0.034305005183815955,0.02065225434117019
1759585028167093800,0.58109375,-0.06139876381456852,-0.026969839990139004,-0.060710854615643614
1759585028177077800,0.591077880859375,-0.03157148856669664,-0.06847440128922462,-0.09055456954166292
1759585028187061800,0.601061767578125,-0.009982757093012332,-0.04076631015241146,-0.06275931157805026
1759585028197046800,0.611046875,-0.009453472521901131,-0.04058978454172611,-0.06018646541535854
1759585028207030800,0.62103076171875,0.014106559024751185,-0.041812604334950446,0.0020673808585852382
1759585028217014500,0.6310146484375,0.013699147267639636,-0.03661912734508514,0.06471285679861903
1759585028226999800,0.640999755859375,-0.02950111203342676,-0.03164543058574199,0.07250877137184143
1759585028236983800,0.65098388671875,-0.1298594288393855,-0.0189618901014328,0.01302212478891015
1759585028246967600,0.660967529296875,-0.09385931017547845,-0.08053016526401043,-0.028681539278849956
1759585028256952800,0.670952880859375,-0.041430327019095416,-0.07422434311807155,-0.06599924334734678
1759585028266936800,0.680936767578125,0.0003945522755384445,-0.019217326167225837,-0.10784458090811967
1759585028276920600,0.690920654296875,-0.012806874603033066,-0.047694648110866544,-0.11004742471463978
1759585028286905900,0.70090576171875,-0.02205751802921295,-0.10683189673423767,-0.012969152492657303
1759585028296889900,0.710889892578125,-0.009818506442010402,-0.07368716750144957,0.1533606428708881
1759585028306873600,0.72087353515625,-0.015688567519187926,-0.04271978230774402,0.2538299457706511
1759585028316859000,0.73085888671875,-0.027031214788556097,-0.00639525399506092,0.15385215271487832
1759585028326843000,0.7408427734375,-0.07488309928774833,-0.04421615834534168,-0.01897796445339918
1759585028336826600,0.75082666015625,-0.0345949280411005,-0.047938393738865846,-0.10545184055268764
1759585028346811600,0.760811767578125,0.03464461240172386,0.017072130832076073,-0.10818177697323263
1759585028356796000,0.7707958984375,0.059035541814565655,0.02306932542026043,-0.04082593138515949
1759585028366779600,0.780779541015625,0.05062134921252727,-0.020378186640143393,0.04731741229631006
1759585028376764700,0.7907646484375,-0.008911620730161666,-0.013842647391557692,0.09471081243827939
1759585028386748700,0.800748779296875,-0.0857902777493,-0.037896892195940016,0.03264496301710605
1759585028396732700,0.810732666015625,-0.11639292128384113,-0.02758534153997898,-0.06314962606988847
1759585028406717700,0.8207177734375,-0.06682254242897033,-0.015059037443995475,-0.06960135949254036
1759585028416701400,0.830701416015625,-0.027106325851380824,-0.03377952000498771,-0.027900252708047628
1759585028426685700,0.840685791015625,0.012762158678472042,-0.01617196712195873,0.014150617362186311
1759585028436670700,0.850670654296875,-0.018760230049490928,-0.04198328472673893,0.0022880378719419238
1759585028446654500,0.860654541015625,-0.01350157886892557,-0.07446867326796054,-0.0021635347094386814
1759585028456638500,0.870638427734375,0.00882218888103962,-0.022766543081402777,0.09282828662730754
1759585028466623500,0.88062353515625,0.050668403224647045,-0.027354455393552777,0.18187676245495676
1759585028476607500,0.890607421875,0.03756049984842538,-0.045134442234039306,0.17328531358987093
1759585028486591500,0.900591552734375,0.035223581333458424,-0.060356561285257335,0.040225992730632425
1759585028496576500,0.910576416015625,-0.06549626226127148,-0.17633096489608288,-0.2704205036308616
1759585028506560500,0.920560546875,-0.18929332232177257,-0.21406828261613844,-0.3941634223513305
1759585028516544500,0.93054443359375,-0.12870324454158544,-0.10654606553018092,-0.18815416222400963
1759585028526529500,0.940529541015625,0.024120003516972063,0.02575929515659809,0.02217296110242605
1759585028536513500,0.950513427734375,0.06119944185018539,0.1284673899590969,0.1505421513840556
1759585028546497500,0.96049755859375,0.07778086655586958,0.18092530694901943,0.2246816657628864
1759585028556482600,0.970482666015625,0.04355447956621647,0.1618687243014574,0.20110190660245716
1759585028566466600,0.980466552734375,-0.03703443014770746,0.06112170043885708,0.021882380658015607
1759585028576450600,0.990450439453125,-0.18543635463267563,-0.16039806722700595,-0.2373064617972821
1759585028586435600,1.000435546875,-0.20732290000915526,-0.23704525357782838,-0.2591483643144369
1759585028596419600,1.010419677734375,-0.0932911548987031,-0.08508709791600703,-0.05036189455874264
1759585028606403600,1.020403564453125,0.08291063065975904,0.015729484051465986,0.13625899368338287
1759585028616388600,1.030388671875,0.17906769638359546,0.04080138146579265,0.15140899734646082
1759585028626372600,1.04037255859375,0.019150106149911878,0.014523030871152877,-0.12969430140554905
1759585028636356600,1.050356689453125,-0.09435703056454658,-0.07046060667037964,-0.23227950048074125
1759585028646341600,1.060341552734375,-0.17095745516419408,-0.10344868403673171,-0.19578283047154543
1759585028656325600,1.07032568359375,-0.16997487386763094,-0.10375088185369968,-0.1961072401203215
1759585028666309600,1.0803095703125,-0.04260901540964841,-0.006997311541438103,0.056875806497409934
1759585028676294700,1.090294677734375,0.02363777295798063,0.03771276780068874,0.12427695253193377
1759585028686278700,1.100278564453125,0.05253478161841631,-0.023821605092287063,0.1567995312783867
1759585028696262700,1.1102626953125,0.0440866867467761,-0.07934943104684353,0.09454181254692375
1759585028706247700,1.12024755859375,0.04291062870472669,-0.07874328184723854,0.09681362993642688
1759585028716231700,1.130231689453125,0.03455722637921572,0.06309855346977711,0.03398410266637802
1759585028726215700,1.140215576171875,-0.03914338512569666,0.03902735753059387,0.05732376946061849
1759585028736200400,1.150200439453125,-0.19806115066707133,-0.10567337434887886,0.01522548005208373
1759585028746184700,1.160184814453125,-0.2731391880050301,-0.16948621356785296,-0.042983255549520254
1759585028756168700,1.170168701171875,-0.2724132118180394,-0.17004910814762114,-0.04581833284497261
1759585028766153500,1.180153564453125,0.002267360410094261,-0.01864332567155361,0.09445873737335204
1759585028776137500,1.190137451171875,0.11221826594769954,0.06169628545641899,0.05976838613376021
1759585028786121700,1.200121826171875,0.12409487396329641,0.040402153015136714,-0.04143142299763858
1759585028796106500,1.2101064453125,0.06275368555486202,-0.008248188385367393,-0.08981799889542162
1759585028806090500,1.220090576171875,0.06260930864810943,-0.007840776628255844,-0.08698927827551961
1759585028816074500,1.230074462890625,-0.14569792622327804,-0.03774199389517307,-0.08578837805315852
1759585028826059500,1.2400595703125,-0.17341916910260916,-0.042839609295129776,-0.10505904184281825
1759585028836043500,1.25004345703125,-0.08807195894569159,-0.04978840551972389,0.033290129052847624
1759585028846027500,1.260027587890625,-0.005675415287911892,-0.03035772886276245,0.1917233259476721
1759585028856012500,1.270012451171875,-0.0060416182518005365,-0.029906477963924406,0.1944135879449546
1759585028865996500,1.27999658203125,0.05856500169336795,0.06592179419696331,-0.0502704899482429
1759585028875980500,1.28998046875,0.030239363180100915,-0.01630874524414539,-0.3261996009327471
1759585028885965600,1.299965576171875,-0.04433861568123102,0.0034013328760862348,-0.3718221189446747
1759585028895949600,1.309949462890625,-0.10045213256925344,0.04422726426124572,-0.22694456919357178
1759585028905933600,1.31993359375,-0.10083791701644658,0.04408113378882408,-0.22881942315474152
1759585028915918600,1.329918701171875,-0.018395196129381657,-0.048640989050269125,0.18702216251939535
1759585028925902600,1.339902587890625,0.05714256767481565,-0.08084346899688244,0.3951728916548192
1759585028935886600,1.349886474609375,0.011558628107607364,-0.20705752707123756,0.31380919817611574
1759585028945871600,1.35987158203125,-0.10029957235604524,-0.22101240266561506,0.0952631856240332
1759585028955855600,1.369855712890625,-0.09974924499690532,-0.22119711158275604,0.09496917111352085
1759585028965839600,1.379839599609375,0.0031458968102931976,0.06392331385612487,-0.12360329105406999
1759585028975824600,1.38982470703125,0.037166532094776626,0.10203647915124893,-0.13078779573068022
1759585028985808600,1.39980859375,0.05805062243044376,0.09398293655514717,-0.05430778264030814
1759585028995792600,1.409792724609375,0.04582768519520759,-0.002387187397480011,-0.018838848243653773
1759585029005777700,1.419777587890625,0.04763590366095304,-0.0023129531174898147,-0.014662877733260393
1759585029015761700,1.42976171875,-0.06953355495333671,-0.11855097610056399,0.05527122084498405
1759585029025745700,1.43974560546875,-0.05535889912843704,-0.05639408739507198,0.11470204558745026
1759585029035730700,1.449730712890625,0.011478840869665146,0.05364683451354503,0.15638693188950417
1759585029045714700,1.459714599609375,0.032953006052970885,0.07564823844134808,0.15055661830082534
1759585029055698700,1.46969873046875,0.033897593426704405,0.07573007150590419,0.15302870750278233
1759585029065683700,1.47968359375,-0.16432430076003074,-0.08613280757665634,-0.13506079687476158
1759585029075667700,1.489667724609375,-0.15915449690669775,-0.0771066205561161,-0.1660476174212992
1759585029085651700,1.499651611328125,-0.0616957009345293,-0.07449146962165833,-0.05478621380701661
1759585029095636500,1.509636474609375,-0.06078472356945276,-0.07509469621181487,-0.057504094463586806
1759585029105620700,1.519620849609375,-0.010824468614161014,-0.06691665045320987,0.07980915751308203
1759585029115604700,1.529604736328125,0.044157121634483334,-0.050099955686926836,0.1768941517367959
1759585029125588700,1.539588623046875,0.12446370727568865,-0.10151683919131756,0.16249065559208392
1759585029135573500,1.549573486328125,0.07912526690214872,-0.12712006700336934,0.057169747942686075
1759585029145557800,1.559557861328125,0.003360708604753017,-0.01752571981847286,-0.047108664916455746
1759585029155542500,1.56954248046875,-0.0009174071058630943,-0.006081950262188911,-0.09948211849331855
1759585029165526500,1.579526611328125,-0.021672902625799177,0.0015098200410604476,-0.0744124130360782
1759585029175510500,1.589510498046875,-0.065379650144279,0.03437631685435772,-0.013081746021658182
1759585029185495600,1.59949560546875,-0.11991583471298217,-0.006952303355932235,-0.08655877790376544
1759585029195479600,1.6094794921875,-0.18115151692032813,-0.12816986831724642,-0.25684870906993745
1759585029205463600,1.619463623046875,-0.16423983734697103,-0.18344634985923766,-0.20802418014630675
1759585029215448600,1.629448486328125,-0.09956453607976436,-0.0657692339837551,-0.07295315413847565
1759585029225432600,1.6394326171875,-0.0292597044929862,0.029343583384156224,0.039083179371058936
1759585029235416600,1.64941650390625,0.05890986960828304,0.09347498703300952,0.15902005687206983
1759585029245401600,1.659401611328125,0.1299047292858362,0.09015607174336909,0.25311025319397445
1759585029255385600,1.669385498046875,0.10115151301026344,0.06529343316555022,0.22464915173277258
1759585029265369600,1.67936962890625,-0.006609481267631053,-0.0034364041894674297,0.050829439005255696
1759585029275353300,1.689353271484375,-0.11748305460810661,-0.0728542238086462,-0.1020173360593617
1759585029285338600,1.699338623046875,-0.15144085378944874,-0.16114216359257696,-0.1343007722876966
1759585029295322600,1.709322509765625,-0.0728697136387229,-0.1807300766378641,0.019411387434601784
1759585029305306400,1.719306396484375,0.013097089721262454,-0.06938391734957694,0.20165537576675413
1759585029315291600,1.729291748046875,0.0374836352199316,0.0141734867811203,0.22538827966228125
1759585029325275600,1.739275634765625,0.05550532186180353,0.012009586745500563,0.09289996362403034
1759585029335259400,1.74925927734375,0.025011107137799263,-0.05270633879303932,-0.07185863690003752
1759585029345244700,1.75924462890625,-0.039702188052237034,-0.08069149330556392,-0.16030892763882876
1759585029355228700,1.769228759765625,-0.07250877137184143,-0.03110240975022316,-0.10502440892085432
1759585029365212400,1.77921240234375,-0.08069646174162626,-0.002175590473413467,0.06362286960482597
1759585029375197700,1.78919775390625,-0.05472177026867866,0.015416764840483665,0.20511443017944692
1759585029385181400,1.799181396484375,-0.05125321737527847,-0.0049801265001296995,0.08499225923940538
1759585029395165400,1.80916552734375,-0.10854629943668842,-0.0643663814485073,-0.13332228264436125
1759585029405150700,1.819150634765625,-0.09774228908866643,-0.04674713812768459,-0.1655823379971087
1759585029415134500,1.829134521484375,-0.05033522574752569,0.014890110617876052,-0.12457666613087057
1759585029425118500,1.839118408203125,-0.005146422977745532,0.057419923311471936,-0.06097308574840426
1759585029435103700,1.849103759765625,0.04042173449844122,-0.0011637830823659895,0.04196121902540326
1759585029445087500,1.85908740234375,0.017860943122208116,-0.05300678304433822,0.14180895596072077
1759585029455071500,1.869071533203125,-0.07081248884797096,-0.04267594316601753,0.2073899738959968
1759585029465056800,1.879056884765625,-0.11197481258064508,-0.01863455784320831,0.1718931285791099
1759585029475040800,1.889040771484375,-0.05937748712003231,0.03255670021176338,0.11295476352870464
1759585029485024800,1.899024658203125,0.00418926838338375,0.03231996884644031,0.018732465259730813
1759585029495009500,1.909009521484375,-0.017533903124928474,-0.058527592292428016,-0.19904767748638985
1759585029504993800,1.918993896484375,-0.12263590732663869,-0.17722937504053116,-0.37083398469015955
1759585029514977800,1.928977783203125,-0.12119944478273391,-0.171864048615098,-0.19492402168512343
1759585029524962600,1.938962646484375,-0.12318301981538533,-0.17193536028563974,-0.19911957367882133
1759585029534946600,1.948946533203125,0.008282090654969215,0.14369009353220463,0.2840034041076898
1759585029544930800,1.958930908203125,0.14916677137762308,0.20801205131709574,0.45283013085350393
1759585029554915600,1.96891552734375,0.09724866035282612,0.08581541219055652,0.3543757479727268
1759585029564899600,1.978899658203125,-0.03779898477941751,-0.05092997677028179,0.024939649336785077
1759585029574883600,1.988883544921875,-0.09514788868129252,-0.17522563400268554,-0.19147928805872796
1759585029584868600,1.99886865234375,-0.08914864826649427,-0.21221885535717008,-0.15375658338591455
1759585029594852600,2.0088525390625,-0.06815817494690418,-0.13324410284161567,-0.06401829866319894
1759585029604836600,2.018836669921875,-0.0876549025774002,-0.02823883701264858,-0.04176613484472036
1759585029614821600,2.028821533203125,-0.07856997110694647,0.025400398716330527,0.0045291678622365
1759585029624805600,2.0388056640625,0.004256488400697708,0.0663666153550148,0.033640257664769885
1759585029634789600,2.04878955078125,0.03691664898693561,0.09118716835677623,0.05572466370090842
1759585029644774700,2.058774658203125,0.05982581540942192,0.09326981984972953,-0.014701163917034863
1759585029654758700,2.068758544921875,0.034310265880823136,0.01916764180660248,-0.06679448537826538
1759585029664742700,2.07874267578125,-0.07122165417075156,-0.02837795322239399,-0.09591273557394743
1759585029674727700,2.088727783203125,-0.14166794005483388,-0.07693769372999668,-0.053962184073030946
1759585029684711700,2.098711669921875,-0.13935937085151673,-0.09089432289004325,0.08298369589596986
1759585029694695700,2.10869580078125,-0.12118980017155408,-0.018474398845434187,0.21153452635481954
1759585029704680700,2.1186806640625,-0.1214654022425413,-0.018628712624311445,0.20993425155133008
1759585029714664700,2.128664794921875,0.0508902292817831,0.0247480722874403,0.25478344710320233
1759585029724648700,2.138648681640625,0.0498708231061697,0.025468203255534172,0.2579419111341238
1759585029734633700,2.1486337890625,-0.01371463709771633,-0.16078852784931658,-0.25271044022142886
1759585029744617700,2.15861767578125,-0.12783376823067663,-0.26050971579551696,-0.44612449573501944
1759585029754601700,2.168601806640625,-0.16880232295691966,-0.17255846062004565,-0.2871659597918391
1759585029764586800,2.178586669921875,-0.12700199358165262,-0.08670797711610793,0.024306465999782083
1759585029774570800,2.18857080078125,-0.05970131224691867,0.0071855275899171825,0.23949556933939456
1759585029784554800,2.1985546875,0.021226912423968312,0.0602665449142456,0.26678061275854703
1759585029794539800,2.208539794921875,-0.03176934922635555,0.027263269978761672,0.0630951924689114
1759585029804523800,2.218523681640625,-0.1009960301876068,-0.018462708407640457,-0.19266192197203635
1759585029814507800,2.2285078125,-0.17166531117260456,-0.008338204756379128,-0.2281077677540481
1759585029824492800,2.238492919921875,-0.15226678321957587,0.002731470790505409,-0.05540332279205322
1759585029834476800,2.248476806640625,-0.06156535255312919,-0.025835283002257344,0.1388515674598515
1759585029844460800,2.258460693359375,0.014715338572859763,0.013780103549361229,0.33135011556372046
1759585029854445600,2.268445556640625,0.08227467084378004,0.06848316911756992,0.277847657956928
1759585029864429800,2.278429931640625,0.08831804266124964,0.06681026746928692,-0.04536898164227605
1759585029874413800,2.288413818359375,-0.04933189392387867,-0.007760697129368782,-0.44447132170051334
1759585029884398600,2.298398681640625,-0.13870616763979196,-0.09751870946586132,-0.547693649635464
1759585029894382600,2.308382568359375,-0.11296090100854635,-0.05313654690384864,-0.2925827241435647
1759585029904366800,2.318366943359375,-0.05924100125879049,-0.030469372543692586,0.03742956694513559
1759585029914351600,2.3283515625,0.0014162965387105942,-0.053204935964941975,0.2694872413687408
1759585029924335600,2.338335693359375,0.0011205284625291825,-0.0534521887242794,0.26717808764353396
1759585029934319600,2.348319580078125,0.016119944673776625,-0.07732114008963108,0.38363735216185446
1759585029944304600,2.3583046875,-0.00469078816473484,-0.07525777781903743,0.14423895958662034
1759585029954288600,2.36828857421875,-0.0054752165406942365,-0.07474807473123073,0.14638181683421134
1759585029964272600,2.378272705078125,-0.023249358162283896,-0.005090601137280464,-0.3016033582061529
1759585029974257700,2.388257568359375,-0.11081512115150689,-0.09781389302015304,-0.4297432697765529
1759585029984241700,2.39824169921875,-0.10864859076738356,-0.09910568639636039,-0.43483781643658875
1759585029994225700,2.4082255859375,-0.12403145333826542,-0.07345452778935432,-0.2587324769899249
1759585030004210700,2.418210693359375,-0.10537877531647681,-0.0616173750013113,0.008425152387470006
1759585030014194700,2.428194580078125,-0.05829466031938791,-0.0156897365629673,0.1647303973428905
1759585030024178700,2.4381787109375,0.004913198743760586,0.04050678243339061,0.2380896480642259
1759585030034163700,2.448163818359375,0.04864683426916599,0.017183189991116524,0.204886758903414
1759585030044147700,2.458147705078125,-0.07338263159692288,-0.041593408626317975,0.050143940959125756
1759585030054131700,2.468131591796875,-0.17498510324507952,-0.107409404361248,-0.03151931998804212
1759585030064116700,2.47811669921875,-0.16785218262523413,-0.07228548400998115,0.009371347196400166
1759585030074100700,2.488100830078125,-0.08498305301964282,0.002776478976011276,0.05370382539778947
1759585030084084700,2.498084716796875,-0.031222821259498594,0.05147942734658718,-0.018456278666853905
1759585030094069800,2.50806982421875,-0.0001087210714817047,-0.013274492114782332,-0.10470394479483365
1759585030104053800,2.5180537109375,-0.030849896293878555,-0.027595862933993336,-0.14559402745738625
1759585030114037800,2.528037841796875,-0.03264379397332668,0.02544774498939514,-0.12915844096317886
1759585030124022800,2.538022705078125,0.01595510950088501,0.044317865154147144,-0.004185615121573209
1759585030134006800,2.5480068359375,0.03888385740667581,0.026972178077697754,0.12069807113185524
1759585030143990800,2.55799072265625,-0.029493805509805678,-0.02390402267873287,0.19287644150555133
1759585030153975800,2.567975830078125,-0.08149901029616594,-0.09423486548960208,0.1571627385675907
1759585030163959800,2.577959716796875,-0.1355012341186404,-0.10877192488610744,-0.021145225489884612
1759585030173943800,2.58794384765625,-0.15701456226855515,-0.13546236341297627,-0.19208602178022263
1759585030183928800,2.5979287109375,-0.08968173222988843,-0.1093225445061922,-0.19719605827033518
1759585030193912800,2.607912841796875,-0.038028409621119495,-0.024651041653752325,-0.047032238679379224
1759585030203896800,2.617896728515625,-0.013662322388589382,0.021769933259487152,0.060578095081448555
1759585030213881900,2.6278818359375,-0.0457400069117546,-0.0182908589720726,0.13082652030587197
1759585030223865900,2.637865966796875,-0.13385492821633815,-0.06362520769238472,0.12501388850435613
1759585030233849900,2.647849853515625,-0.13407412392497062,-0.06518646565973758,0.03752250592559576
1759585030243834600,2.657834716796875,-0.019552841731905937,-0.07668693383932113,0.026377719315886495
1759585030253818600,2.667818603515625,0.06997194637060165,-0.09069207831621169,0.010189970102906227
1759585030263803000,2.677802978515625,0.08802285910695791,-0.06803250274062156,-0.0038042145885527133
1759585030273787600,2.68778759765625,0.05529255589395761,0.007836684975028037,-0.08839081563651562
1759585030283771600,2.697771728515625,-0.05643149679601192,0.01906125882267952,-0.3061411477662623
1759585030293755600,2.707755615234375,-0.1379495040535927,0.05521159961223602,-0.31337709036916495
1759585030303740700,2.71774072265625,-0.13884849871993063,0.08460895901024341,-0.11610869751498103
1759585030313724700,2.727724609375,-0.04890110129117965,0.05259001893699169,0.0722203098192811
1759585030323708700,2.737708740234375,0.04495002557784319,-0.048369186371564864,0.23303879441544412
1759585030333693700,2.747693603515625,0.10712620350569486,-0.10990063665509223,0.389353537851572
1759585030343677700,2.757677734375,0.07743366055339575,-0.1087473749667406,0.4787371639177203
1759585030353661700,2.76766162109375,0.003311608766019344,-0.06220949567556381,0.3116984896324575
1759585030363646700,2.777646728515625,-0.055844344557821744,-0.024926351463794707,0.001038549267500639
1759585030373630700,2.787630615234375,-0.12741671186238526,-0.007647299882769585,-0.3563220597349107
1759585030383614700,2.79761474609375,-0.0018114333361387252,0.030331425377726554,-0.5296864299103617
1759585030393599700,2.807599853515625,0.020932605652511118,0.09771803143024443,-0.42754692877605555
1759585030403583700,2.817583740234375,0.009493804532289504,0.08586275846362114,-0.17474632605314253
1759585030413567700,2.827567626953125,0.10084171640872955,-0.11208557947874069,0.20950755057185888
1759585030423552800,2.837552734375,-0.00807750799357891,-0.12249065363705157,0.19496376917362213
1759585030433536800,2.847536865234375,-0.1626011302292347,-0.1406540868371725,0.08910860851705074
1759585030443520800,2.857520751953125,-0.19790449880063532,-0.044591421398520466,0.06873948196619749
1759585030453505800,2.867505859375,-0.19958441471159458,-0.04468845203220844,0.06484875813797115
1759585030463490600,2.877490478515625,0.10174918664246797,0.13226970485150813,0.009831512054055929
1759585030473474600,2.887474609375,0.17620733851641415,0.06475625754892826,-0.07015811659246683
1759585030483459600,2.89745947265625,0.1404948046222329,0.010911270114779471,-0.0772301008053124
1759585030493443600,2.907443603515625,0.031019407641887663,0.0036310499787330624,0.014010843565315007
1759585030503427600,2.917427490234375,-0.046318683582544325,0.034192192459106444,0.1199713642925024
1759585030513412400,2.927412353515625,-0.020618132875859736,0.011461889734864235,0.15207681360542774
1759585030523396600,2.937396728515625,0.00042523967474699016,-0.05180266795158386,0.05620192582383752
1759585030533380600,2.947380615234375,-0.0947568435370922,-0.08216331942379475,-0.02003887168318033
1759585030543365400,2.957365478515625,-0.06283405731469392,-0.09914543388485908,-0.08981675678640604
1759585030553349400,2.967349365234375,0.09388824400901793,-0.05855974099636078,-0.08064063990116119
1759585030563333600,2.977333740234375,0.10028086765557527,-0.03056289604604244,-0.027587095105648038
1759585030573318400,2.987318359375,0.019312018713355063,-0.049582069292664524,0.04325345079302788
1759585030583302400,2.997302490234375,-0.03130231623649597,-0.08785071741044521,0.15163886057958006
1759585030593286400,3.007286376953125,-0.0505763410270214,-0.09054302523434161,0.1853340633019805
1759585030603271400,3.017271484375,-0.0053869537353515625,-0.09576222118735313,0.08856953320428729
1759585030613255400,3.02725537109375,-0.01617342842668295,-0.0995364790290594,-0.055944736192375416
1759585030623239400,3.037239501953125,-0.03212766114473343,-0.09456336679160594,-0.15874050927832722
1759585030633224400,3.047224365234375,0.012376081970334052,-0.03784136261641979,-0.16950915605202316
1759585030643208400,3.05720849609375,0.02510872229337692,0.009433598777651786,-0.10029022000581025
1759585030653192400,3.0671923828125,0.04131692977249622,0.007682371196150779,0.040272973677515984
1759585030663177500,3.077177490234375,0.002184358301758766,0.012206570622324943,0.15267039558440446
1759585030673161500,3.087161376953125,-0.0718564449429512,-0.03445873444080352,0.18048107031285762
1759585030683145500,3.0971455078125,-0.01759293983578682,-0.04089958114326,0.09692381231263279
1759585030693130500,3.107130615234375,0.024682313574850557,-0.033166356542706485,-0.06296791282743215
1759585030703114500,3.117114501953125,0.027212708835303783,-0.03356441594958305,-0.06101268710643053
1759585030713098500,3.127098388671875,0.012857728007435797,-0.022213585373759268,-0.2748293330490589
1759585030723083500,3.13708349609375,-0.014638766205310821,-0.021283026525378227,-0.26135201183855533
