time,seconds_elapsed,z,y,x
1759611245831033300,3.387961669921875,0.0141310188919305,-1.4031819105148315,0.0979820415377616
1759611245841116200,3.3980444335937503,-0.0286614503711462,-1.7805103063583374,0.0774610489606857
1759611245851199200,3.40812744140625,-0.0821702852845192,-2.071321725845337,0.0570925325155258
1759611245861283300,3.418211669921875,-0.1354212611913681,-2.2667970657348637,0.0188777688890695
1759611245871366100,3.42829443359375,-0.1868295818567276,-2.354353189468384,-0.0271885264664888
1759611245881449200,3.4383774414062502,-0.2373974323272705,-2.327707290649414,-0.0873573198914527
1759611245891532300,3.44846044921875,-0.2849628329277038,-2.19910192489624,-0.1440261006355285
1759611245901615000,3.4585432128906253,-0.3292591869831085,-1.9903686046600344,-0.1924207955598831
1759611245911699200,3.4686274414062503,-0.370960921049118,-1.7418910264968872,-0.2398252487182617
1759611245921782300,3.47871044921875,-0.4182703793048858,-1.4827516078948977,-0.2669868171215057
1759611245931865000,3.488793212890625,-0.4576058983802795,-1.2320212125778198,-0.2926920056343078
1759611245941948200,3.4988764648437503,-0.494440883398056,-0.9822450280189514,-0.3044296205043793
1759611245952032800,3.5089609375,-0.5154808163642883,-0.7357258796691895,-0.3115667104721069
1759611245962115800,3.5190439453125,-0.5119582414627075,-0.4991649985313415,-0.3383328020572662
1759611245972198700,3.529126953125,-0.4896375238895416,-0.2639348804950714,-0.375571072101593
1759611245982282000,3.5392102050781253,-0.4614112079143524,-0.0289386045187711,-0.4227646887302398
1759611245992364800,3.54929296875,-0.4184174239635467,0.1864328533411026,-0.4653136134147644
1759611246002449000,3.559377197265625,-0.3490077257156372,0.3498121798038482,-0.4876599311828613
1759611246012531700,3.5694599609375,-0.2568055391311645,0.4087579846382141,-0.4813746213912964
1759611246022614800,3.57954296875,-0.1603583544492721,0.2961664497852325,-0.4395163953304291
1759611246032697900,3.5896259765625,-0.0853907093405723,0.0612251125276088,-0.3507062196731567
1759611246042781000,3.599709228515625,-0.0038804020732641,-0.228664219379425,-0.2202784419059753
1759611246052864800,3.6097929687500003,0.099069632589817,-0.5023463368415833,-0.0544689446687698
1759611246062947800,3.6198759765625,0.2312806695699691,-0.6961411237716675,0.1203449368476867
1759611246073031000,3.629959228515625,0.4022598266601562,-0.7985724210739136,0.2858579158782959
1759611246083114000,3.6400422363281253,0.6160570979118347,-0.8336707353591919,0.4227515757083893
1759611246093197800,3.6501259765625003,0.8492222428321838,-0.804456889629364,0.5181179642677307
1759611246103281000,3.660209228515625,1.0867036581039429,-0.710006594657898,0.5709260702133179
1759611246113363700,3.6702919921875,1.305469989776611,-0.5272848606109619,0.6128227114677429
1759611246123447000,3.6803752441406252,1.475183129310608,-0.2341504842042923,0.6593483686447144
1759611246133529900,3.6904580078125,1.585564136505127,0.1190533339977264,0.6878846883773804
1759611246143613700,3.7005419921875,1.6468591690063477,0.499359667301178,0.6772363185882568
1759611246153696800,3.7106250000000003,1.6702722311019895,0.883556067943573,0.6459177732467651
1759611246163779800,3.7207080078125,1.665373682975769,1.2600854635238647,0.5909504294395447
1759611246173863000,3.730791015625,1.6408140659332275,1.6011197566986084,0.5248992443084717
1759611246183946000,3.7408742675781252,1.6075767278671265,1.9452974796295168,0.4471975266933441
1759611246194029800,3.7509580078125,1.5643620491027832,2.2828152179718018,0.3592030107975006
1759611246204113000,3.761041015625,1.530034422874451,2.561765193939209,0.2871722280979156
1759611246214195700,3.7711240234375003,1.504289627075195,2.6960103511810303,0.2579123377799988
1759611246224279000,3.781207275390625,1.495656967163086,2.6377651691436768,0.2825649380683899
1759611246234363000,3.791291015625,1.5089926719665527,2.4075868129730225,0.3386329710483551
1759611246244445700,3.8013740234375,1.5237327814102173,2.090728282928467,0.3992395997047424
1759611246254528800,3.8114570312500002,1.5174946784973145,1.780145525932312,0.4469550549983978
1759611246264611800,3.8215400390625,1.495780110359192,1.5342812538146973,0.4541892409324646
1759611246274695000,3.8316230468750003,1.4473302364349363,1.4102635383605957,0.4025079607963562
1759611246284778800,3.8417070312500003,1.379902720451355,1.4500631093978882,0.2897135019302368
1759611246294861800,3.8517900390625,1.304358720779419,1.6548880338668823,0.1431172788143158
1759611246304944600,3.861872802734375,1.228809118270874,1.9849846363067627,-0.0054245330393314
1759611246315028000,3.8719562988281253,1.1599012613296509,2.380120038986206,-0.1304732859134674
1759611246325111000,3.882039306640625,1.1087027788162231,2.7560179233551025,-0.2304906994104385
1759611246335195000,3.892123046875,1.0824660062789917,3.050875186920166,-0.3032020628452301
1759611246345277700,3.9022058105468753,1.0843068361282349,3.21127724647522,-0.3546106517314911
1759611246355359700,3.9122880859375,1.1097673177719116,3.213221311569214,-0.385782390832901
1759611246365442800,3.9223710937500003,1.143140435218811,3.049689769744873,-0.3953721821308136
1759611246375527000,3.9324550781250003,1.1671444177627563,2.7283694744110107,-0.3809078633785248
1759611246385610000,3.9425380859375,1.161396026611328,2.2870962619781494,-0.3432957530021667
1759611246395692800,3.95262109375,1.1190136671066284,1.792451024055481,-0.2957303524017334
1759611246405776000,3.9627041015625,1.045582294464111,1.2917985916137695,-0.2488427311182022
1759611246415858700,3.972786865234375,0.9209040999412536,0.8015469312667847,-0.2023582458496093
1759611246425942800,3.98287109375,0.7859726548194885,0.3803863823413849,-0.1732645332813263
1759611246436025900,3.9929541015625,0.6695349812507629,0.0562557131052017,-0.1480364203453064
1759611246446109000,4.003037109375001,0.5935146808624268,-0.1546812206506729,-0.138821080327034
1759611246456191700,4.013119873046875,0.5747978687286377,-0.2441576868295669,-0.156113713979721
1759611246466275800,4.0232041015625,0.5983657836914062,-0.2482000887393951,-0.2126765847206115
1759611246476359000,4.033287109375,0.6294023394584656,-0.1882998347282409,-0.3376712799072265
1759611246486441700,4.043369873046875,0.6476870775222778,-0.0768798366189003,-0.4995014667510986
1759611246496524800,4.053453125,0.6339070796966553,0.0837868005037307,-0.6715608239173889
1759611246506607900,4.0635361328125,0.5427737832069397,0.2565648853778839,-0.7950558066368103
1759611246516692000,4.0736201171875,0.3495512902736664,0.4313398897647857,-0.8685801029205322
1759611246526774800,4.083703125,0.0539477691054344,0.5777353048324585,-0.8735693097114563
1759611246536857900,4.0937861328125,-0.3423037230968475,0.6747415065765381,-0.7981057167053223
1759611246546941000,4.103869140625,-0.8077054023742676,0.6988667249679565,-0.6651722192764282
1759611246557023700,4.113951904296875,-1.2725120782852173,0.6248739957809448,-0.5242374539375305
1759611246567107800,4.1240361328125,-1.6270318031311035,0.5026221871376038,-0.3934880793094635
1759611246577191000,4.134119140625,-1.7717719078063965,0.4352205097675323,-0.2544870376586914
1759611246587273700,4.144201904296875,-1.706072211265564,0.4751327335834503,-0.1113068535923957
1759611246597356800,4.154284912109375,-1.466769814491272,0.6082289814949036,0.007487709634006
1759611246607440000,4.1643681640625,-1.138922095298767,0.7624090313911438,0.1035278663039207
1759611246617524000,4.1744521484375,-0.8307799696922302,0.9141559600830078,0.1842922121286392
1759611246627606800,4.184534912109375,-0.6096726655960083,0.981562077999115,0.2686837315559387
1759611246637689900,4.1946181640625,-0.5078089237213135,0.9181801676750184,0.3764543831348419
1759611246647772700,4.204700927734375,-0.507904589176178,0.687015950679779,0.49414923787117
1759611246657857000,4.2147851562500005,-0.5905764698982239,0.2780105173587799,0.632473886013031
1759611246667939800,4.2248681640625,-0.7420659065246582,-0.2966175973415375,0.7520732283592224
1759611246678023000,4.234951171875,-0.935736894607544,-0.9330815672874452,0.8306756019592285
1759611246688105700,4.245033935546875,-1.1473418474197388,-1.499572992324829,0.8618302941322327
1759611246698188800,4.255116943359375,-1.332301139831543,-1.9395222663879397,0.8594977855682373
1759611246708273000,4.265201171875,-1.4775999784469604,-2.2597570419311523,0.842029333114624
1759611246718356000,4.2752841796875005,-1.5759897232055664,-2.461398124694824,0.8176454305648804
1759611246728438800,4.285366943359375,-1.6281609535217283,-2.541924238204956,0.7835204601287842
1759611246738523000,4.295451171875,-1.6375213861465454,-2.4876205921173096,0.7302268147468567
1759611246748607000,4.30553515625,-1.620131492614746,-2.303720712661743,0.6686345934867859
1759611246758689800,4.315617919921875,-1.6084132194519043,-2.000937223434448,0.6075841784477234
1759611246768772900,4.325701171875,-1.5996360778808594,-1.6118381023406982,0.5472990274429321
1759611246778855700,4.335783935546875,-1.5998533964157104,-1.1868669986724854,0.4973736405372619
1759611246788938800,4.3458669433593755,-1.6183890104293823,-0.7866902947425842,0.4557215571403503
1759611246799022800,4.355951171875,-1.6438442468643188,-0.4698948562145233,0.4415558874607086
1759611246809106000,4.3660341796875,-1.6676838397979736,-0.253306895494461,0.4594512581825256
1759611246819188700,4.376116943359375,-1.6788069009780884,-0.139221653342247,0.5023951530456543
1759611246829271800,4.386199951171875,-1.672207593917847,-0.1412909179925918,0.5511419177055359
1759611246839356000,4.3962841796875,-1.6422834396362305,-0.239973098039627,0.5884358882904053
1759611246849439000,4.4063671875,-1.5960533618927002,-0.4239919483661651,0.6065962314605713
1759611246859521800,4.4164499511718756,-1.5496814250946045,-0.6738338470458984,0.6071226000785828
1759611246869604900,4.426533203125,-1.4949630498886108,-0.9790955185890198,0.5978004932403564
1759611246879687700,4.436615966796875,-1.455453872680664,-1.2753143310546875,0.5784367322921753
1759611246889772000,4.4467001953125,-1.4181981086730957,-1.5354779958724976,0.5589112639427185
1759611246899854800,4.456782958984375,-1.3882887363433838,-1.7439309358596802,0.5336940288543701
1759611246909938000,4.4668662109375,-1.3563079833984375,-1.880233645439148,0.5024649500846863
1759611246920020700,4.476948974609375,-1.3265762329101562,-1.9442397356033323,0.4696335196495056
1759611246930103800,4.487031982421875,-1.3010376691818235,-1.949803352355957,0.4242050349712372
1759611246940188000,4.4971162109375005,-1.277505874633789,-1.8797569274902344,0.3683735132217407
1759611246950270500,4.50719873046875,-1.251341700553894,-1.762506365776062,0.2971720397472381
1759611246960353300,4.517281494140625,-1.2241859436035156,-1.5880392789840698,0.228837639093399
1759611246970436600,4.52736474609375,-1.2015231847763062,-1.384184956550598,0.1594295501708984
1759611246980519400,4.5374477539062505,-1.1808897256851196,-1.1510676145553589,0.0852450653910636
1759611246990603500,4.547531738281251,-1.1558527946472168,-0.8898906707763672,0.021646648645401
1759611247000686300,4.557614501953125,-1.1281036138534546,-0.632320761680603,-0.0484335459768772
1759611247010769400,4.567697509765625,-1.104361057281494,-0.3950786292552948,-0.1192406043410301
1759611247020852500,4.57778076171875,-1.0798709392547607,-0.1707304567098617,-0.1826783865690231
1759611247030935600,4.58786376953125,-1.0617425441741943,-0.0026200136635452,-0.2547408938407898
1759611247041019400,4.597947509765625,-1.0447027683258057,0.1157422587275505,-0.3356783986091614
1759611247051102500,4.60803076171875,-1.0229737758636477,0.2126384526491165,-0.4258756637573242
1759611247061185300,4.618113525390625,-0.9898055791854858,0.347769558429718,-0.5150712132453918
1759611247071268600,4.62819677734375,-0.9154799580574036,0.5000698566436768,-0.5772344470024109
1759611247081351400,4.638279541015625,-0.7877708077430725,0.6247312426567078,-0.5870062112808228
1759611247091435500,4.64836376953125,-0.6890332698822021,0.5946747660636902,-0.5580496788024902
1759611247101518300,4.658446533203125,-0.7253620028495789,0.3588840663433075,-0.5111644268035889
1759611247111601400,4.668529541015626,-0.8046554923057556,0.0150553397834301,-0.4258452653884887
1759611247121684500,4.67861279296875,-0.7899087071418762,-0.2893403470516205,-0.3486975729465484
1759611247131767600,4.68869580078125,-0.608727216720581,-0.4613374173641205,-0.2944963872432709
1759611247141851400,4.698779541015625,-0.2780396044254303,-0.5130934715270996,-0.2678077220916748
1759611247151934500,4.70886279296875,0.1483676433563232,-0.5504464507102966,-0.268343836069107
1759611247162017300,4.718945556640625,0.6283501982688904,-0.651002824306488,-0.2626387476921081
1759611247172100600,4.72902880859375,1.1008681058883667,-0.853122889995575,-0.2010185271501541
1759611247182184400,4.739112548828125,1.4994804859161377,-1.0962694883346558,-0.0888214111328125
1759611247192267500,4.7491958007812505,1.7859442234039309,-1.262573480606079,0.0403051525354385
1759611247202350300,4.759278564453125,1.978588342666626,-1.266148805618286,0.1654253005981445
1759611247212433700,4.76936181640625,2.084451198577881,-1.1354522705078125,0.2584297955036163
1759611247222516500,4.77944482421875,2.121998786926269,-0.904861569404602,0.2953859269618988
1759611247232600600,4.78952880859375,2.095265865325928,-0.5960667133331299,0.3114503920078277
1759611247242683400,4.799611572265625,2.017998218536377,-0.2329319715499878,0.3279027342796325
1759611247252766500,4.8096945800781254,1.90264093875885,0.1457303762435913,0.3455709218978882
1759611247262849500,4.81977783203125,1.7702666521072388,0.5167976021766663,0.3650949597358703
1759611247272932600,4.82986083984375,1.6333205699920654,0.7966875433921814,0.401922196149826
1759611247283016400,4.839944580078125,1.5200293064117432,0.940113365650177,0.4471246600151062
1759611247293099500,4.85002783203125,1.437392234802246,0.9970280528068542,0.4608585834503174
1759611247303182300,4.860110595703125,1.3739380836486816,1.0593502521514893,0.3945361375808716
1759611247313265700,4.8701938476562505,1.2935484647750854,1.1271209716796875,0.2281301021575927
1759611247323348500,4.880276611328125,1.191690444946289,1.1577861309051514,0.0448407940566539
1759611247333432300,4.890360595703125,1.0925803184509275,1.1792820692062378,-0.0651647970080375
1759611247343515400,4.900443603515625,1.045244812965393,1.2416677474975586,-0.116615206003189
1759611247353598500,4.910526611328125,1.0782309770584106,1.3444061279296875,-0.1494655758142471
1759611247363681500,4.92060986328125,1.1919819116592407,1.461828351020813,-0.1648246943950653
1759611247373764600,4.9306928710937505,1.3716641664505005,1.5299155712127686,-0.1518220752477646
1759611247383848400,4.9407766113281255,1.5752493143081665,1.487973690032959,-0.1182918474078178
1759611247393931300,4.950859375,1.76116943359375,1.331049561500549,-0.089725449681282
1759611247404014300,4.960942626953125,1.907756209373474,1.0966724157333374,-0.0877910405397415
1759611247414097700,4.97102587890625,2.009265661239624,0.8257972002029419,-0.1118678823113441
1759611247424180500,4.981108642578125,2.0562424659729004,0.5573334097862244,-0.1357188522815704
1759611247434264300,4.991192626953125,2.067044973373413,0.3097597956657409,-0.1511534750461578
1759611247444347400,5.0012756347656255,2.052558183670044,0.1448662281036377,-0.1476999819278717
1759611247454430500,5.011358642578125,2.035640239715576,0.0814230740070343,-0.1323644369840622
1759611247464513500,5.021441650390625,2.026779890060425,0.1047923862934112,-0.1354652494192123
1759611247474597400,5.031525634765625,2.0238571166992188,0.1990903913974762,-0.1410951763391494
1759611247484680400,5.041608642578125,2.0167341232299805,0.3180342018604278,-0.1381733864545822
1759611247494763300,5.05169140625,1.999547243118286,0.4785317182540893,-0.1545994877815246
1759611247504846600,5.06177490234375,1.967045307159424,0.6591001749038696,-0.1790333241224289
1759611247514929400,5.071857666015625,1.9262783527374268,0.8631563782691956,-0.2205069959163665
1759611247525013500,5.081941650390625,1.874825358390808,1.0695350170135498,-0.2622579336166382
1759611247535096300,5.092024658203125,1.8192076683044436,1.2453508377075195,-0.3024306297302246
1759611247545179400,5.102107666015625,1.7699153423309326,1.3623061180114746,-0.3433188498020172
1759611247555262500,5.112190673828125,1.717448353767395,1.4285104274749756,-0.3925892114639282
1759611247565345500,5.122273681640625,1.6555184125900269,1.4524636268615725,-0.4363054931163788
1759611247575429400,5.132357666015625,1.5801485776901243,1.4468717575073242,-0.4402171373367309
1759611247585512400,5.142440673828125,1.4922398328781128,1.404147386550903,-0.4326620697975158
1759611247595595300,5.1525234375,1.3874293565750122,1.3359781503677368,-0.401456743478775
1759611247605678600,5.16260693359375,1.2844232320785522,1.2181750535964966,-0.3340996205806732
1759611247615761400,5.172689697265625,1.1478244066238403,1.0198534727096558,-0.2712031900882721
1759611247625845500,5.182773681640625,0.9912877678871156,0.8240988254547119,-0.2056296020746231
1759611247635928300,5.192856445312501,0.8278218507766724,0.6596773862838745,-0.1300445646047592
1759611247646011400,5.202939697265625,0.6389632821083069,0.5865732431411743,-0.0486383251845836
1759611247656094500,5.213022705078125,0.4282619953155517,0.583895206451416,0.0240113753825426
1759611247666177500,5.223105712890625,0.2155960500240326,0.6786717772483826,0.0993691384792327
1759611247676261400,5.233189697265625,0.0595539845526218,0.8267318606376648,0.1877706348896026
1759611247686344400,5.243272705078125,-0.0140057709068059,0.9426089525222778,0.2696306407451629
1759611247696427300,5.25335546875,0.0009952830150723,1.027258276939392,0.3542941212654114
1759611247706510600,5.2634387207031255,0.0653522387146949,1.1067003011703491,0.4415130019187927
1759611247716593400,5.273521728515625,0.1156620159745216,1.177693486213684,0.5316231846809387
1759611247726677500,5.283605712890625,0.1083023697137832,1.2116800546646118,0.6082680821418762
1759611247736760300,5.2936884765625,0.0086929509416222,1.173848032951355,0.684866189956665
1759611247746843600,5.30377197265625,-0.1583136022090912,1.052460789680481,0.7518022656440735
1759611247756926500,5.313854736328125,-0.3453404903411865,0.858025848865509,0.8088996410369873
1759611247767010600,5.323938720703125,-0.5033119916915894,0.6238287091255188,0.8882641792297363
1759611247777093400,5.3340214843750005,-0.6133538484573364,0.3396433889865875,0.9520785808563232
1759611247787176400,5.344104736328125,-0.6999501585960388,0.0069609638303518,0.9813066720962524
1759611247797259500,5.354187744140625,-0.7896033525466919,-0.3364147841930389,0.9775433540344238
1759611247807342600,5.364270751953125,-0.8939118981361389,-0.6587875485420227,0.963093101978302
1759611247817426400,5.374354736328125,-1.0071319341659546,-0.9522655010223388,0.9279960989952089
1759611247827509500,5.384437744140625,-1.1315946578979492,-1.1899687051773071,0.889782726764679
1759611247837592300,5.3945205078125005,-1.2629965543746948,-1.3479716777801514,0.8495308756828308
1759611247847675600,5.404603759765625,-1.4000816345214844,-1.4058125019073486,0.7997267246246338
1759611247857758500,5.414686767578125,-1.53938090801239,-1.4026118516921997,0.7481862902641296
1759611247867842600,5.424770751953125,-1.6632463932037354,-1.355599880218506,0.6804524064064026
1759611247877925400,5.434853515625,-1.7620412111282349,-1.2853528261184692,0.6088511943817139
1759611247888008400,5.444936767578125,-1.82968008518219,-1.2201147079467771,0.5281422734260559
1759611247898091500,5.4550197753906255,-1.866878151893616,-1.1756421327590942,0.4510754346847534
1759611247908174600,5.465102783203125,-1.880403995513916,-1.167751431465149,0.3810712397098541
1759611247918258400,5.475186767578125,-1.8849111795425413,-1.2110469341278076,0.3137297630310058
1759611247928341500,5.485269775390625,-1.8881144523620603,-1.3034453392028809,0.2439470291137695
1759611247938424300,5.4953525390625,-1.900429964065552,-1.4672659635543823,0.174941599369049
1759611247948507600,5.505435791015625,-1.9106916189193728,-1.6988956928253174,0.1099729761481285
1759611247958590500,5.515518798828126,-1.911836862564087,-2.009932279586792,0.0505820959806442
1759611247968674600,5.525602783203125,-1.8888051509857176,-2.3708584308624268,-0.0108143836259841
1759611247978757600,5.535685791015625,-1.844428896903992,-2.7051894664764404,-0.0551317818462848
1759611247988840700,5.54576904296875,-1.7653446197509766,-2.956617593765259,-0.1066656783223152
1759611247998923500,5.555851806640625,-1.6786118745803833,-3.131701707839966,-0.1957566738128662
1759611248009006600,5.565934814453125,-1.6358952522277832,-3.26930832862854,-0.3404946625232696
1759611248019090700,5.576018798828125,-1.6404021978378296,-3.307105779647827,-0.4499233961105346
1759611248029173500,5.586101806640625,-1.633967638015747,-3.2380788326263428,-0.5111564993858337
1759611248039256600,5.596184814453125,-1.6231075525283811,-3.0594890117645264,-0.5513289570808411
1759611248049339600,5.606267822265625,-1.5988662242889404,-2.8031294345855717,-0.5957355499267578
1759611248059422500,5.6163505859375,-1.5641034841537476,-2.505101203918457,-0.625002920627594
1759611248069506600,5.626434814453125,-1.5073683261871338,-2.2030224800109863,-0.6468636989593506
1759611248079589600,5.636517822265625,-1.4429571628570557,-1.9137250185012815,-0.6657100915908813
1759611248089672400,5.6466005859375,-1.3867101669311523,-1.6560598611831665,-0.6971403360366821
1759611248099755500,5.6566838378906255,-1.3456239700317385,-1.4240895509719849,-0.7545245289802551
1759611248109838600,5.666766845703125,-1.3384419679641724,-1.1909747123718262,-0.8329713940620422
1759611248119922700,5.676850830078125,-1.3589019775390625,-0.933785080909729,-0.9264920353889464
1759611248130005500,5.686933837890625,-1.4028573036193848,-0.645379364490509,-1.0184882879257202
1759611248140088600,5.697016845703125,-1.4611318111419678,-0.3248557150363922,-1.0975873470306396
1759611248150171400,5.707099609375,-1.5198365449905396,0.0115676550194621,-1.1241511106491089
1759611248160254500,5.7171826171875,-1.5587815046310425,0.3571737706661224,-1.0983035564422607
1759611248170338600,5.7272668457031255,-1.550795078277588,0.6769028902053833,-1.024660348892212
1759611248180421600,5.737349853515625,-1.4817928075790403,0.9248679280281068,-0.9375500082969666
1759611248190504400,5.7474326171875,-1.351473331451416,1.0502042770385742,-0.8582390546798706
1759611248200587500,5.757515625,-1.1678094863891602,1.0233383178710938,-0.7924227118492126
1759611248210670600,5.767598876953125,-0.9424461126327516,0.8477778434753418,-0.6974865198135376
1759611248220754700,5.777682861328125,-0.7021751999855042,0.5704452991485596,-0.5728005170822144
1759611248230837500,5.7877656250000005,-0.469538927078247,0.2353201955556869,-0.4339718818664551
1759611248240920600,5.797848876953125,-0.2445950210094452,-0.0939610302448272,-0.3256992101669311
1759611248251003400,5.807931640625,-0.0157807189971208,-0.3598127067089081,-0.2412755340337753
1759611248261087700,5.818015869140625,0.2189649492502212,-0.5379667282104492,-0.1896980851888656
1759611248271170600,5.828098876953125,0.4762127101421356,-0.6199913024902344,-0.1661645025014877
1759611248281253600,5.838181884765625,0.7443224787712097,-0.5920142531394958,-0.1673038005828857
1759611248291336400,5.8482646484375005,1.0105818510055542,-0.4700971245765686,-0.1495548486709594
1759611248301419500,5.85834765625,1.2107583284378052,-0.2819051146507263,-0.0557676330208778
1759611248311503600,5.868431884765625,1.3194276094436646,-0.0814554318785667,0.0928416773676872
1759611248321586700,5.878514892578125,1.3510068655014038,0.0927701592445373,0.2009750604629516
1759611248331669500,5.88859765625,1.387271761894226,0.2330879718065261,0.309419721364975
1759611248341752600,5.898680908203125,1.4432770013809204,0.3513216972351074,0.4213342666625976
1759611248351835400,5.9087636718750005,1.5003793239593506,0.4642480909824371,0.5066248774528503
1759611248361919700,5.918847900390625,1.5422275066375732,0.5756411552429199,0.567247748374939
1759611248372002600,5.9289306640625,1.5483262538909912,0.6973512172698975,0.6070324778556824
1759611248382085600,5.939013916015625,1.516191482543945,0.8564822673797607,0.6330412030220032
1759611248392168400,5.9490966796875,1.4425737857818604,1.0425500869750977,0.6426005959510803
1759611248402251500,5.9591796875,1.3419643640518188,1.2239283323287964,0.646668553352356
1759611248412335600,5.969263916015625,1.2320852279663086,1.382872462272644,0.6186121702194214
