time,seconds_elapsed,z,y,x
1759611246038999800,3.60979296875,-0.1273416007995605,13.26746849975586,-1.6259622024536131
1759611246049083000,3.6198759765625,0.266205297088623,13.999346019744872,-1.3311761230468748
1759611246059165700,3.629958984375,0.5891232460021972,14.852878911590576,-1.0468646759033202
1759611246069249000,3.640042236328125,0.7234978141784667,15.46250250930786,-0.624437720489502
1759611246079332900,3.6501259765625,0.8062474090576172,16.437690773010253,0.0333691856384277
1759611246089415700,3.660208984375,0.9750386260986328,17.871219017028807,0.77886372756958
1759611246099498800,3.6702919921875,1.0609306106567382,18.46363429031372,1.6524480583190917
1759611246109581800,3.6803749999999997,1.486200680541992,17.791312536621092,2.3038205474853517
1759611246119666000,3.690459228515625,2.244115143585205,16.5609921585083,2.69437469329834
1759611246129748700,3.7005419921875,2.88561155090332,15.621118369293212,3.0960020217895505
1759611246139831800,3.710625,3.0454245117187497,14.870685786437988,3.3973721557617185
1759611246149914600,3.720707763671875,2.951901009368896,14.233528869628906,3.5277065086364745
1759611246159998000,3.730791259765625,2.651877613830566,13.8794862991333,3.545214108276367
1759611246170081800,3.740875,2.1384709953308105,13.888314917755126,3.4460043769836424
1759611246180164900,3.7509580078124998,1.5485995613098145,14.094515535736084,3.1603461914062496
1759611246190247700,3.761040771484375,1.0711059677124022,14.350545475769042,2.8417677330017086
1759611246200330800,3.7711240234375,0.577152237701416,14.457536362457274,2.475903791809082
1759611246210414800,3.7812080078125,0.15322890625,13.952659087371826,2.114080065917969
1759611246220498000,3.791291015625,-0.0113724578857421,12.771868756103515,1.86433490524292
1759611246230580700,3.8013740234375,0.0004489128112792,11.3251724029541,1.817049422454834
1759611246240663800,3.81145703125,0.0709282241821289,9.948656085968016,1.9298761756896967
1759611246250746600,3.821539794921875,0.1809118629455566,8.734047656249999,2.251447386169433
1759611246260831000,3.831624267578125,0.3904045082092285,7.796119155883789,2.702604761505127
1759611246270913800,3.84170703125,0.6145616386413574,7.136217323303223,3.015347353363037
1759611246280996900,3.8517900390624997,0.8122329132080077,6.717232032775878,3.068169427490234
1759611246291079700,3.861872802734375,1.079635311126709,6.614730274200439,2.7965771766662595
1759611246301162800,3.8719560546875,1.364096395874023,6.732794343566894,2.1712416305541997
1759611246311246800,3.8820400390625,1.6844705055236815,7.01665687789917,1.3768155921936034
1759611246321330000,3.892123046875,1.9387047943115236,7.293336807250976,0.5114613296508789
1759611246331412700,3.9022060546875,2.0075380920410155,7.446266438293456,-0.3643675651550292
1759611246341495800,3.9122890624999997,1.8812439544677733,7.429656664276123,-1.1361983253479002
1759611246351579000,3.9223720703125,1.5824176597595214,7.2444053108215325,-1.831264994812012
1759611246361662000,3.932455078125,1.1761515655517578,6.919242797851562,-2.3753473220825194
1759611246371744800,3.9425380859375,0.831236888885498,6.479906793212891,-2.737769598388672
1759611246381828900,3.9526220703125,0.5256769020080566,5.997175883483886,-2.9314006576538083
1759611246391911700,3.962704833984375,0.2750339157104492,5.471947894287109,-2.891447417449951
1759611246401995000,3.972788330078125,0.2820668830871581,5.031714064025879,-2.7870003700256345
1759611246412077800,3.98287109375,0.483928010559082,4.7849616554260255,-2.638859142303467
1759611246422161000,3.9929541015625,0.6382043800354004,4.60300232925415,-2.288856787109375
1759611246432244700,4.003037841796876,0.7004536231994628,4.506785350036621,-2.026691705322265
1759611246442327800,4.013121093750001,0.6886322525024413,4.435408213043212,-1.7688661140441893
1759611246452411000,4.0232041015625,0.6998550727844238,4.321384358978271,-1.5420155067443846
1759611246462494000,4.033287109375,0.7276876670837402,4.271555036926269,-1.33431851272583
1759611246472577800,4.04337109375,0.7369651985168456,4.355352095031738,-1.0860697280883789
1759611246482660900,4.0534541015625,0.7733271362304687,4.508431363677978,-0.7293336807250976
1759611246492743700,4.063536865234376,1.2096703887939453,4.677970768737793,-0.4504091873168945
1759611246502827000,4.073620117187501,1.999457661437988,4.999541979217529,-0.2798223190307617
1759611246512909800,4.083703125,2.878578583526611,5.590760151672363,0.1186626197814941
1759611246522994000,4.0937871093750005,3.850325182342529,6.676680242156982,0.6832452987670898
1759611246533076700,4.103869873046875,4.729595742034912,8.35636234436035,1.2663830406188965
1759611246543159800,4.113953125,5.38800119857788,10.57294416885376,2.064101106262207
1759611246553243000,4.124036132812501,5.6863785804748535,12.894122678375243,2.977189764404297
1759611246563326000,4.134119140625001,5.384858808898925,14.608670342254635,3.771466165161133
1759611246573409800,4.144203125000001,5.145438642883301,15.317054758453368,3.953275853729248
1759611246583492900,4.1542861328125005,5.7043350929260255,15.544503916168212,3.40275910949707
1759611246593575700,4.164368896484375,6.468683972930908,15.940445015716552,2.571522220611572
1759611246603659000,4.1744521484375,6.7359367332458495,16.755371405792236,1.507898133087158
1759611246613742800,4.1845361328125,6.742221512603759,17.745224154663084,0.5300163925170898
1759611246623825700,4.194618896484376,6.486939760589599,18.37983723220825,-0.1071405242919921
1759611246633908700,4.204701904296876,5.991788929748535,18.30382132949829,-0.4354454269409179
1759611246643992000,4.2147851562500005,5.36929649810791,17.59648437652588,-0.2506429862976074
1759611246654075000,4.2248681640625,4.837334816741943,16.40746397705078,0.1316810913085937
1759611246664158700,4.234951904296875,4.410568370819092,15.053094025421142,0.4599859939575195
1759611246674241800,4.245034912109375,3.8028900619506834,13.816488867950438,0.8394669570922851
1759611246684324900,4.2551181640625,2.9768904891967773,12.574347119140624,1.2662334030151363
1759611246694408000,4.265201171875001,2.310404602050781,11.39580135192871,1.6531962463378904
1759611246704491000,4.2752841796875005,1.7937059562683104,10.609306106567384,1.9770120208740236
1759611246714574800,4.2853681640625005,1.313967798614502,10.260201576995849,2.2563854270935058
1759611246724657700,4.295450927734375,0.9150339469909669,10.086322681427,2.4061726684570317
1759611246734740700,4.305533935546875,0.7579144630432129,9.899874227142334,2.3503578422546387
1759611246744824800,4.3156181640625,0.9038111267089844,9.682750064086914,2.050932997131348
1759611246754908000,4.325701171875,1.2997522262573242,9.547028757476806,1.6166846710205076
1759611246764990700,4.335783935546876,1.814355945587158,9.638008420562745,1.068711766052246
1759611246775074800,4.345867919921876,2.1461025131225586,9.92022494125366,0.4771943183898925
1759611246785158000,4.355951171875001,2.2047604537963865,10.161740033721925,0.0139162971496582
1759611246795241000,4.3660341796875,1.959354783630371,10.098892240142822,-0.2461538581848144
1759611246805323800,4.376116943359375,1.5846622238159178,9.649680153656004,-0.3254617881774902
1759611246815406800,4.386199951171875,1.1821370697021485,9.029731561279297,-0.2846107223510742
1759611246825491000,4.3962841796875,0.8008604553222656,8.345738074493408,-0.2494458854675292
1759611246835574000,4.406367187500001,0.4599859939575195,7.709628620910644,-0.3042132484436035
1759611246845656800,4.4164499511718756,0.1960252609252929,7.154473110961914,-0.4424783943176269
1759611246855740000,4.426533203125,0.0386065017700195,6.681468645477295,-0.661398208618164
1759611246865823700,4.436616943359375,-0.0531213493347167,6.279990954589843,-0.8361749298095703
1759611246875907000,4.4467001953125,-0.1107318267822265,5.915024839019775,-0.910395181274414
1759611246885990000,4.456783203125,-0.0218470901489257,5.569661249542236,-0.9059060531616212
1759611246896073000,4.466866210937501,0.0674865592956543,5.288492192077636,-0.8246528343200683
1759611246906155800,4.476948974609376,0.1042974098205566,5.027374573516846,-0.7013514488220215
1759611246916239600,4.4870327148437505,0.1997662010192871,4.787655132293701,-0.5150526321411133
1759611246926323000,4.4971162109375005,0.3173813575744629,4.6167689888000485,-0.252139362335205
1759611246936406000,4.50719921875,0.3503016304016113,4.504690423583984,0.0314238967895507
1759611246946488800,4.517281982421875,0.4019266036987304,4.444835382080078,0.3107973030090332
1759611246956571400,4.527364501953126,0.4351461517333984,4.377348822784423,0.5708674583435058
1759611246966655500,4.537448730468751,0.5964554885864257,4.3245267486572265,0.7875427085876464
1759611246976738600,4.547531738281251,0.8102876243591308,4.340837247467041,0.91293902053833
1759611246986821400,4.557614501953125,0.9709984107971192,4.362534700012207,0.8831611373901367
1759611246996904400,4.56769775390625,1.152957736968994,4.455160376739502,0.7197568740844726
1759611247006987500,4.57778076171875,1.2235866859436035,4.620210653686523,0.481384171295166
1759611247017071400,4.587864501953125,1.2307692909240722,4.84571452255249,0.107888712310791
1759611247027154400,4.597947753906251,1.2693757926940916,5.117007498168945,-0.2813186950683594
1759611247037237500,4.608030761718751,1.2089222007751463,5.45219573059082,-0.7483376564025879
1759611247047320300,4.618113525390625,1.1360486877441405,5.94360562133789,-1.2116156776428222
1759611247057403600,4.62819677734375,1.107767180633545,6.702717185211181,-1.7323545387268064
1759611247067487500,4.63828076171875,1.0934019706726072,7.922712568664551,-2.296338667297363
1759611247077570600,4.64836376953125,1.068113215637207,9.708188456726074,-3.114856359863281
1759611247087653400,4.658446533203126,1.132158110046387,12.089072370147704,-4.259135115814209
1759611247097736400,4.668529541015626,1.064821188354492,14.910788664245604,-4.714482344055176
1759611247107819500,4.67861279296875,0.9464578437805176,17.170915031433104,-4.187009790802001
1759611247117903400,4.688696533203125,1.1406874534606932,18.26012714920044,-4.185812689971924
1759611247127986400,4.698779541015625,1.269076517486572,17.89605885925293,-4.8798318962097165
1759611247138069500,4.70886279296875,1.5183727653503416,17.432930475616455,-5.8831520294189446
1759611247148152300,4.718945556640626,1.5617676704406738,17.566556855773925,-6.581361088562011
1759611247158235600,4.729028808593751,1.364246033477783,18.13098989715576,-6.795642137145996
1759611247168319500,4.739112792968751,1.13006318359375,18.792687380981445,-6.683413934326172
1759611247178402300,4.749195556640625,0.8960299713134765,18.738817843627928,-6.048501581573486
1759611247188485400,4.759278564453125,0.9124901077270507,17.738490462493896,-4.904821376037598
1759611247198568400,4.769361572265625,1.3875894996643066,16.162357582092284,-3.5782840187072757
1759611247208652500,4.77944580078125,1.891868224334717,14.9888994934082,-2.52184253616333
1759611247218735400,4.789528564453126,1.9455881240844728,14.368651625823974,-1.5445593460083007
1759611247228818400,4.799611572265626,1.9080290855407716,13.922133016204834,-0.5864297691345215
1759611247238901500,4.8096948242187505,2.0522797355651856,13.645004174041746,0.3054103492736816
1759611247248984600,4.81977783203125,2.127697087860107,13.385233293914794,1.00227266998291
1759611247259068400,4.829861572265625,2.033126122283936,12.85791037826538,1.586457875061035
1759611247269151500,4.839944580078125,1.835604485321045,11.917438038635254,2.009333743286133
1759611247279234300,4.850027587890626,1.6316484313964843,10.81505781173706,2.256684702301025
1759611247289317400,4.860110595703126,1.402553260040283,9.75562357711792,2.28556475982666
1759611247299400400,4.8701936035156255,1.1276689819335937,8.977508037567139,2.1335329544067383
1759611247309484500,4.8802778320312505,0.8521861534118652,8.746916490173339,2.039859814453125
1759611247319567400,4.890360595703125,0.9611223289489744,8.570194480133056,2.1191677444458006
1759611247329650400,4.900443603515625,1.5138836372375488,8.156745780944824,2.1945850967407226
1759611247339733200,4.910526367187501,2.3027730842590333,7.756165915679931,1.8906711235046385
1759611247349816600,4.920609863281251,2.657713480377197,7.469310629272461,1.173458088684082
1759611247359900400,4.930693603515626,2.526182026672363,7.192630699920654,0.2904465888977051
1759611247369983500,4.9407766113281255,2.217928562927246,6.679972269439697,-0.4254197074890136
1759611247380066300,4.950859619140625,1.846378392791748,5.947196923828125,-0.8602665840148925
1759611247390149400,4.960942626953125,1.401206521606445,5.166238269805908,-0.9353846611022948
1759611247400232400,4.971025634765625,0.9747393508911132,4.629488185119628,-0.766743081665039
1759611247410316500,4.98110986328125,0.6790554458618163,4.332906454467773,-0.5568015235900878
1759611247420399400,4.991192626953126,0.634014527130127,4.165013063049316,-0.3320458427429199
1759611247430482400,5.0012756347656255,0.785896694946289,4.122067070770264,-0.1975216369628906
1759611247440565200,5.0113583984375,1.0434230110168456,4.11757794265747,-0.137217682647705
1759611247450649600,5.02144287109375,1.2928688964843749,4.064755868530273,-0.1399111595153808
1759611247460732400,5.031525634765625,1.4591162742614745,4.038569287872314,-0.1010053825378417
1759611247470815500,5.041608642578125,1.5530886894226072,4.010886331176757,0.01271919631958
1759611247480898300,5.051691406250001,1.703324843597412,3.9196073928833006,0.2587234169006348
1759611247490981400,5.0617746582031256,1.8191443489074703,3.8524201087951657,0.5149029945373534
1759611247501065500,5.071858642578126,1.8570026626586915,3.9564182434082023,0.706738402557373
1759611247511148500,5.081941650390625,1.8789993904113769,4.179078997802734,0.722749626159668
1759611247521231400,5.092024658203125,1.8613421531677248,4.508880276489258,0.6265326469421386
1759611247531314400,5.102107666015625,1.772906329345703,4.865167411041259,0.4384381790161132
1759611247541397500,5.112190673828126,1.578826357269287,5.290587118530273,0.1345242057800293
1759611247551481600,5.122274902343751,1.2811971633911132,5.648819541931152,-0.2102408332824707
1759611247561564400,5.132357666015626,0.9636661682128904,5.881057102966309,-0.3944447235107421
1759611247571647500,5.142440673828125,0.900818374633789,6.086808808135986,-0.5060743759155273
1759611247581730300,5.1525234375,1.039233158111572,6.526444087982178,-0.5455787033081054
1759611247591813600,5.16260693359375,0.9760860893249512,7.282413262176513,-0.4110544975280761
1759611247601897500,5.172690673828125,1.0875661041259763,8.224082702636718,-0.0945709655761718
1759611247611980500,5.182773681640626,1.3928268157958985,9.128193104553224,0.3128922294616699
1759611247622063400,5.192856689453126,1.444751064300537,9.802609784698486,1.1754033775329589
1759611247632146400,5.202939697265625,1.9761141952514647,10.13271033859253,2.075473564147949
1759611247642229500,5.213022705078125,2.75168589553833,10.39951418609619,2.8966847335815427
1759611247652313300,5.2231064453125,3.553144901275634,11.148899305725095,3.7446810340881354
1759611247662396400,5.233189697265625,4.229057957458496,12.061239775848389,4.393808959197997
1759611247672479500,5.243272705078126,4.87115291519165,13.064410271453855,4.731840306091308
1759611247682562300,5.253355468750001,5.4427685615539545,14.028824627685546,4.546738590240478
1759611247692645600,5.2634389648437505,5.6012347839355465,14.940566547393798,3.960159183502197
1759611247702729500,5.2735227050781255,5.834370170593261,15.749806708526611,3.191171537780761
1759611247712812500,5.283605712890625,6.0811225791931145,16.571017877960205,2.4779987182617185
1759611247722895400,5.2936884765625,6.206967803955078,17.508647103118896,1.9806033233642577
1759611247732978400,5.303771728515625,6.105962421417236,18.42547670135498,1.7685668388366698
1759611247743061500,5.313854736328126,5.862651677703857,19.17156979370117,1.8034324005126952
1759611247753145300,5.323938476562501,5.396680179595947,19.56152538909912,1.906981622314453
1759611247763228400,5.3340217285156255,4.8695069015502925,19.36160955047607,1.97267253036499
1759611247773311500,5.344104736328125,4.552275181579589,18.45585313491821,1.8939631507873531
1759611247783394600,5.354187744140625,4.16231958618164,17.27596062927246,1.8058266021728515
1759611247793477600,5.364270751953125,3.5098996337890624,16.1150720993042,1.9910779556274412
1759611247803561500,5.374354736328125,2.9734488243103026,14.660594590759276,2.310703877258301
1759611247813644300,5.384437500000001,2.606986332702637,13.107356263732909,2.572120771026611
1759611247823727400,5.3945205078125005,2.2206220397949217,11.712135246276857,2.6912323036193846
1759611247833810700,5.40460400390625,1.8981530036926269,10.569352866363523,2.624493932342529
1759611247843894500,5.414687744140625,1.739088230895996,9.611223289489743,2.4787469062805174
1759611247853977300,5.4247705078125,1.6180314094543455,8.851213899993896,2.306514024353027
1759611247864060400,5.434853515625,1.549647024536133,8.236502623748779,2.064699656677246
1759611247874143500,5.444936767578126,1.5958850440979002,7.775020253753661,1.7408838821411132
1759611247884226600,5.4550197753906255,1.7453730102539062,7.426514274597167,1.3034931663513185
1759611247894310400,5.4651035156250005,1.7630302474975583,7.255029580688476,0.8117840003967285
1759611247904393500,5.475186767578125,1.690156734466553,7.228843000030517,0.299424845123291
1759611247914476300,5.48526953125,1.505354293823242,7.37369220046997,-0.0598550415039062
1759611247924559400,5.4953525390625,1.2975076622009276,7.640645685577392,-0.3604769874572753
1759611247934642400,5.505435546875001,1.0019733947753906,7.894730336761474,-0.5633855781555176
1759611247944726500,5.515519775390626,0.5847837554931641,8.098836028289794,-0.647332273864746
1759611247954809600,5.525602783203126,0.1725321571350097,8.186822939300537,-0.6983586967468262
1759611247964892700,5.535685791015625,-0.2213140159606933,8.091653423309326,-0.7344213592529296
1759611247974975500,5.545768798828125,-0.4453215087890624,7.850886518859863,-0.8435071723937988
1759611247985058600,5.555851806640625,-0.6590040069580078,7.545176894378661,-0.8996212738037109
1759611247995142700,5.565935791015625,-0.8677484642028808,7.277924134063721,-0.85547818069458
1759611248005225700,5.57601904296875,-1.0570400329589844,7.102249587249755,-0.6296750366210937
1759611248015308500,5.586101806640626,-1.052251629638672,6.7094508773803705,-0.1843535278320312
1759611248025391600,5.596184814453125,-0.6774094322204589,6.260538066101073,0.1711854187011718
1759611248035474400,5.606267578125,-0.4496609992980956,5.842600238800048,0.1857002662658691
1759611248045558800,5.61635205078125,-0.3984849388122558,5.43902762145996,0.0969651672363281
1759611248055641600,5.626434814453125,-0.4990414085388183,4.991910461425781,0.1324292793273925
1759611248065724700,5.636517822265626,-0.6120177993774414,4.557811772918701,0.3618237258911133
1759611248075807500,5.646600585937501,-0.6857891380310058,4.154538430786133,0.66394204788208
1759611248085890600,5.6566838378906255,-0.7555202613830566,3.9031472564697274,1.0592845970153808
1759611248095974700,5.6667678222656255,-0.9012672874450685,3.816507083892822,1.3708300880432127
1759611248106057700,5.676850830078125,-0.9801263046264648,3.890577697753906,1.582716934967041
1759611248116140500,5.686933837890625,-0.8798691101074219,4.064456593322753,1.6335937202453612
1759611248126223600,5.697016845703126,-0.5880757827758789,4.354603907012939,1.5735890411376952
1759611248136306400,5.707099609375001,-0.0933738647460937,4.769848257446289,1.4360720832824707
1759611248146390800,5.717184082031251,0.4263175331115722,5.450699354553223,1.244386312866211
1759611248156473600,5.7272668457031255,0.8942343200683593,6.502053158569336,0.9620201545715332
1759611248166556700,5.737349853515625,1.3768155921936034,8.147917162322997,0.5256769020080566
1759611248176639500,5.7474326171875,1.7015291923522948,10.223241088867187,-0.2162263374328613
1759611248186722600,5.757515869140625,1.5981296081542968,11.888857256317138,-1.0743979949951172
1759611248196806700,5.767599853515625,1.312621060180664,12.619537675476073,-1.7369933044433592
1759611248206889700,5.777682861328126,1.21311205368042,12.696601041412352,-2.051830822753906
1759611248216972500,5.7877658691406255,1.5075988578796389,12.88304949569702,-2.2061071922302244
1759611248227055600,5.797848876953125,1.951723265838623,13.70037008743286,-2.1402666465759275
1759611248237138400,5.807931640625,2.23453833694458,14.673313787078856,-2.0473416946411134
1759611248247222800,5.81801611328125,2.491765377807617,15.324835913848876,-2.0684405967712403
1759611248257305600,5.828098876953125,2.812887675476074,16.14021121673584,-2.2465093452453613
1759611248267388700,5.838181884765626,2.874239093017578,17.487847476196286,-2.574365335083008
1759611248277471500,5.8482646484375005,2.598905902099609,18.58469111175537,-3.027168724060058
1759611248287555600,5.858348876953126,2.480392919921875,19.049166233825684,-3.482815227508545
1759611248297638700,5.868431884765625,2.5942671363830563,19.418920752716065,-3.752013276672363
1759611248307721700,5.878514892578125,2.71322903137207,20.3534075881958,-3.4287960525512693
1759611248317804500,5.88859765625,2.653673265075684,20.07178961791992,-2.6197055290222164
1759611248327887600,5.898680908203126,2.552368607330322,17.318906621551513,-1.5230115310668944
1759611248337971700,5.908764892578126,2.8507459892272946,14.895525628662108,-0.8978256225585937
1759611248348054500,5.9188476562500005,2.871844891357421,13.731644346618651,-0.3048117988586425
1759611248358137600,5.928930908203125,2.711433380126953,12.932729180145262,0.2890998504638671
1759611248368220700,5.939013916015625,2.6828525978088376,12.29676936416626,0.7342717216491699
1759611248378303500,5.9490966796875,2.5757120735168457,11.751190660858152,1.0663175643920897
1759611248388387600,5.959180908203125,2.467673723602295,11.112687005615234,1.2997522262573242
1759611248398470700,5.969263916015626,2.3054665611267087,10.344447547912598,1.4037503608703612
