time,seconds_elapsed,z,y,x
1759611245730201300,3.287129638671875,1.3118711185961962,9.691842302080987,-0.7194113485824316
1759611245740284200,3.2972124023437503,1.3081067976266143,9.685043143460154,-0.8118878991626203
1759611245750367200,3.30729541015625,1.3033794768437743,9.678983405029774,-0.8881825457487255
1759611245760451300,3.3173796386718752,1.296285719190538,9.674173958921433,-0.948900633822754
1759611245770534400,3.327462646484375,1.2866498758390543,9.670883100682495,-0.9944438029881566
1759611245780617200,3.3375454101562503,1.2749997700557112,9.66917805033028,-1.025548843086883
1759611245790700300,3.34762841796875,1.2624079995080828,9.668980481931566,-1.042845430324599
1759611245800783000,3.35771142578125,1.2505902820728718,9.669984690538048,-1.047749422848597
1759611245810867200,3.36779541015625,1.241955870848894,9.671704938459396,-1.0421492647539825
1759611245820950300,3.37787841796875,1.2383970093235372,9.673567809721828,-1.029000590975955
1759611245831033300,3.387961669921875,1.240598611021042,9.675139589083194,-1.0114275248844176
1759611245841116200,3.3980444335937503,1.2482350972488525,9.676165424999594,-0.9920252706043422
1759611245851199200,3.40812744140625,1.2610090924955903,9.67643196698129,-0.9730806238986552
1759611245861283300,3.418211669921875,1.2784849818229675,9.67585679744184,-0.9558541062224656
1759611245871366100,3.42829443359375,1.3010554178103804,9.674263390770554,-0.941420580265671
1759611245881449200,3.4383774414062502,1.328840665836632,9.671498017710446,-0.9309607802454382
1759611245891532300,3.44846044921875,1.3615481726959346,9.667456048843263,-0.9256681537300347
1759611245901615000,3.4585432128906253,1.3978401139132677,9.662194767314196,-0.9265062850546092
1759611245911699200,3.4686274414062503,1.436467366210371,9.655790745490789,-0.9341629372876136
1759611245921782300,3.47871044921875,1.4765082846976816,9.648314125999809,-0.948876376164332
1759611245931865000,3.488793212890625,1.516864260483533,9.639853756168485,-0.9709535487420856
1759611245941948200,3.4988764648437503,1.5568812135733665,9.630475102448464,-1.0002259665861726
1759611245952032800,3.5089609375,1.595587230195105,9.620381578457357,-1.0357325295794757
1759611245962115800,3.5190439453125,1.6335390674486756,9.60962637568712,-1.0756565436888486
1759611245972198700,3.529126953125,1.6722000758849085,9.59814168959856,-1.1179395420145242
1759611245982282000,3.5392102050781253,1.7124163509391248,9.585872575134038,-1.1614912451017647
1759611245992364800,3.54929296875,1.7544110338427126,9.572836567950247,-1.2054966833058745
1759611246002449000,3.559377197265625,1.7970424072146414,9.559528758087753,-1.2475735646001993
1759611246012531700,3.5694599609375,1.8388320690654216,9.546772736889125,-1.2838202053710817
1759611246022614800,3.57954296875,1.878505469414592,9.535408462309835,-1.310570703522116
1759611246032697900,3.5896259765625,1.9144059270963072,9.526180615237354,-1.3256388010554014
1759611246042781000,3.599709228515625,1.9432042976878583,9.51996188685298,-1.3284165952056646
1759611246052864800,3.6097929687500003,1.961514884273708,9.517800909426809,-1.316932055247575
1759611246062947800,3.6198759765625,1.9663259378172453,9.520589078840612,-1.2893218715272845
1759611246073031000,3.629959228515625,1.9563411348976196,9.528647297611831,-1.2441913748160005
1759611246083114000,3.6400422363281253,1.932009242195636,9.541866844668984,-1.1791988973584024
1759611246093197800,3.6501259765625003,1.89582032296136,9.559407177534698,-1.0926926533594727
1759611246103281000,3.660209228515625,1.8509755113236608,9.57988181028664,-0.984943714845553
1759611246113363700,3.6702919921875,1.799629062706977,9.601898996305463,-0.8574837483633309
1759611246123447000,3.6803752441406252,1.7410476944006978,9.624303720337153,-0.7154681639146059
1759611246133529900,3.6904580078125,1.6758035072043538,9.645840429362654,-0.5655431580482051
1759611246143613700,3.7005419921875,1.6076244355998932,9.665160631382465,-0.4130187833383679
1759611246153696800,3.7106250000000003,1.5403883439339696,9.681366500774024,-0.262121626237873
1759611246163779800,3.7207080078125,1.4777750897631048,9.693979898631572,-0.1154069515869487
1759611246173863000,3.730791015625,1.4225180435739455,9.70289561101496,0.0253472917060484
1759611246183946000,3.7408742675781252,1.3765759382188318,9.708245155349374,0.1593379089158959
1759611246194029800,3.7509580078125,1.3418757962375878,9.710203303679824,0.2858547858617268
1759611246204113000,3.761041015625,1.318939741808176,9.709115508443116,0.4047963869813829
1759611246214195700,3.7711240234375003,1.3049269985467196,9.705615975889565,0.5182260014802217
1759611246224279000,3.781207275390625,1.2941609821215272,9.700462246388197,0.6297554814461618
1759611246234363000,3.791291015625,1.281510028732568,9.694065238827466,0.7437725404441357
1759611246244445700,3.8013740234375,1.2637743194252251,9.686501525574922,0.8631075065292417
1759611246254528800,3.8114570312500002,1.2402863302014768,9.67766238555908,0.9873848243873564
1759611246264611800,3.8215400390625,1.2135094555001704,9.66728069227636,1.1142188409909606
1759611246274695000,3.8316230468750003,1.1886956245001403,9.655030282512309,1.2400785326696933
1759611246284778800,3.8417070312500003,1.17340124393031,9.640631754803657,1.3607853716298937
1759611246294861800,3.8517900390625,1.1743464158259331,9.62402607243955,1.4728938935928046
1759611246304944600,3.861872802734375,1.1956260813504456,9.6053996979028,1.5738963535211978
1759611246315028000,3.8719562988281253,1.2380750838927923,9.585053075444698,1.6626174240253864
1759611246325111000,3.882039306640625,1.2997550027363,9.563295417144897,1.7390742023706436
1759611246335195000,3.892123046875,1.3775738632149994,9.540119708740711,1.805210954492539
1759611246345277700,3.9022058105468753,1.467347219251096,9.515379819759726,1.864085460526496
1759611246355359700,3.9122880859375,1.5643904201596974,9.488791672563552,1.919872375808656
1759611246365442800,3.9223710937500003,1.6636381453752516,9.460257067474725,1.9764225305482743
1759611246375527000,3.9324550781250003,1.7592103969484567,9.430148929458856,2.0366320845782755
1759611246385610000,3.9425380859375,1.846121641551703,9.399194988268611,2.1017507456988094
1759611246395692800,3.95262109375,1.9203747723728417,9.368508173581958,2.171083663513511
1759611246405776000,3.9627041015625,1.9802150546990331,9.339022551378608,2.243167633602023
1759611246415858700,3.972786865234375,2.025450765350461,9.31182650141716,2.314701422461867
1759611246425942800,3.98287109375,2.0570240074828265,9.287707959204912,2.38275511412099
1759611246436025900,3.9929541015625,2.0771514342322943,9.266702580577135,2.446232145514339
1759611246446109000,4.003037109375001,2.0891618977606297,9.247944688615204,2.5062504147559403
1759611246456191700,4.013119873046875,2.097496449255198,9.229994021382929,2.5647847290501
1759611246466275800,4.0232041015625,2.107755685202032,9.210857943758368,2.624469966945052
1759611246476359000,4.033287109375,2.127096930009872,9.188620392987133,2.68609435620904
1759611246486441700,4.043369873046875,2.1621512922562656,9.162018217265606,2.748257382394373
1759611246496524800,4.053453125,2.2163404169529675,9.131043233287334,2.8075410537511107
1759611246506607900,4.0635361328125,2.2889019414253533,9.097357821306586,2.8582179325431585
1759611246516692000,4.0736201171875,2.3754855615094304,9.064580171820522,2.89151492972821
1759611246526774800,4.083703125,2.470073770481348,9.037161419019103,2.8980785260275006
1759611246536857900,4.0937861328125,2.5650278901562094,9.019828591424226,2.869440752825141
1759611246546941000,4.103869140625,2.651602888542413,9.01687324874997,2.7991736229002475
1759611246557023700,4.113951904296875,2.7241365020945665,9.02960881168246,2.686190510059893
1759611246567107800,4.1240361328125,2.780889193668961,9.055347064051032,2.5372686533540487
1759611246577191000,4.134119140625,2.8222669137179848,9.088442693445089,2.3675768342114982
1759611246587273700,4.144201904296875,2.8493314462542534,9.123519267523289,2.193879871080816
1759611246597356800,4.154284912109375,2.865391769695282,9.15606077016592,2.031367003656924
1759611246607440000,4.1643681640625,2.8738240824759003,9.183452050438524,1.890959877318144
1759611246617524000,4.1744521484375,2.87610021071434,9.20576032835841,1.775498683926463
1759611246627606800,4.184534912109375,2.8719571195602414,9.224687731668352,1.6814837447978557
1759611246637689900,4.1946181640625,2.8579887999624014,9.243041134482622,1.6026460626654326
1759611246647772700,4.204700927734375,2.8302894766539333,9.263423412775992,1.532592721621692
1759611246657857000,4.2147851562500005,2.785015333688259,9.28763781657815,1.467606746970117
1759611246667939800,4.2248681640625,2.71991508500725,9.316498000359534,1.4054597951367496
1759611246678023000,4.234951171875,2.6368054246440527,9.349494845554233,1.3433520062699913
1759611246688105700,4.245033935546875,2.540435300691425,9.38543826559484,1.2767621035531165
1759611246698188800,4.255116943359375,2.4371223718635737,9.42258872333765,1.202353782170266
1759611246708273000,4.265201171875,2.3313949292398988,9.45953518294096,1.1190147700306028
1759611246718356000,4.2752841796875005,2.226398723500222,9.49517523612082,1.027215022733435
1759611246728438800,4.285366943359375,2.124867855783552,9.528564295503497,0.9283182298474012
1759611246738523000,4.295451171875,2.029642225690931,9.55888169235587,0.823835526587814
1759611246748607000,4.30553515625,1.9434940744146705,9.58553004530668,0.7147217294614762
1759611246758689800,4.315617919921875,1.867418842732906,9.608493572264909,0.5999893618009984
1759611246768772900,4.325701171875,1.8014875500552356,9.627909635874628,0.4779124035313725
1759611246778855700,4.335783935546875,1.7448460637703538,9.643913845214248,0.3475921157145872
1759611246788938800,4.3458669433593755,1.6958220667518675,9.656672204500437,0.207986862076912
1759611246799022800,4.355951171875,1.6515157459050416,9.666402740398048,0.0595997470020083
1759611246809106000,4.3660341796875,1.6079375932022928,9.673454412475229,-0.0959184620618354
1759611246819188700,4.376116943359375,1.561463426797092,9.67815104585886,-0.2561446159211918
1759611246829271800,4.386199951171875,1.5104777743168174,9.680616559189556,-0.4177444236207753
1759611246839356000,4.3962841796875,1.4558653096415102,9.680806528803704,-0.5769077979536726
1759611246849439000,4.4063671875,1.399619836936891,9.67873147609532,-0.7304713064529001
1759611246859521800,4.4164499511718756,1.344696698877215,9.674405429589749,-0.8763846289925277
1759611246869604900,4.426533203125,1.2938690134376287,9.66791256043911,-1.0137819059908388
1759611246879687700,4.436615966796875,1.2490256631046532,9.65938964676559,-1.143015969473496
1759611246889772000,4.4467001953125,1.2108977386318147,9.648983988085387,-1.2653884766235948
1759611246899854800,4.456782958984375,1.17971649149172,9.636834116086364,-1.3820559770651162
1759611246909938000,4.4668662109375,1.155771479215473,9.623054012537002,-1.493793619889021
1759611246920020700,4.476948974609375,1.138454360646382,9.607736031895875,-1.601791199401766
1759611246930103800,4.487031982421875,1.1276138176802546,9.590937457308172,-1.7066934432476757
1759611246940188000,4.4971162109375005,1.1230704751621932,9.5726068508476,-1.8095011990323664
1759611246950270500,4.50719873046875,1.1251770920526236,9.552685760325192,-1.9106429213009772
1759611246960353300,4.517281494140625,1.133118625641614,9.5311882142663,-2.010693048940599
1759611246970436600,4.52736474609375,1.145548702821508,9.508184355297685,-2.1101063399814066
1759611246980519400,4.5374477539062505,1.1615822113208472,9.48364495732486,-2.2094297607816755
1759611246990603500,4.547531738281251,1.1798618913117795,9.45763373323381,-2.309000288210809
1759611247000686300,4.557614501953125,1.1992528204802424,9.430316102719306,-2.4085950732983648
1759611247010769400,4.567697509765625,1.219959654552862,9.40159094349444,-2.508418114183843
1759611247020852500,4.57778076171875,1.241489422380924,9.371588603940603,-2.60814514734894
1759611247030935600,4.58786376953125,1.2644715079091489,9.340102747830748,-2.7081372611910104
1759611247041019400,4.597947509765625,1.2903290027432144,9.307009456524252,-2.8080285450071094
1759611247051102500,4.60803076171875,1.3213807052195072,9.272146817457676,-2.907167549151182
1759611247061185300,4.618113525390625,1.3572405386298894,9.235760914346574,-3.004826836131513
1759611247071268600,4.62819677734375,1.3951089353837072,9.1987162550658,-3.0996272265493867
1759611247081351400,4.638279541015625,1.4312640984788536,9.163318193948268,-3.186769211168587
1759611247091435500,4.64836376953125,1.464150030644983,9.131085903385282,-3.263425165347755
1759611247101518300,4.658446533203125,1.4974289076514542,9.099702338606118,-3.3351913016587496
1759611247111601400,4.668529541015626,1.5340116485089064,9.066444212126733,-3.4083404167607423
1759611247121684500,4.67861279296875,1.5742209093004464,9.032406917968393,-3.479629290948808
1759611247131767600,4.68869580078125,1.616975909052044,9.002107641294598,-3.538052546083927
1759611247141851400,4.698779541015625,1.6599810841724276,8.981286971583962,-3.570899169152975
1759611247151934500,4.70886279296875,1.7034271349281072,8.974244067335128,-3.568144902008772
1759611247162017300,4.718945556640625,1.7491167268268764,8.983428659787773,-3.5226378270700573
1759611247172100600,4.72902880859375,1.7967678280569612,9.009595366701484,-3.4306270673707124
1759611247182184400,4.739112548828125,1.8433249965704976,9.051175915846228,-3.2937443157657977
1759611247192267500,4.7491958007812505,1.8840218947485088,9.104033061286806,-3.120484136617184
1759611247202350300,4.759278564453125,1.9131525660343467,9.16354206583202,-2.9222844542622566
1759611247212433700,4.76936181640625,1.927580173707008,9.225490280222893,-2.710193316937983
1759611247222516500,4.77944482421875,1.928425392359495,9.286225611692666,-2.4935104679092763
1759611247232600600,4.78952880859375,1.918075701650232,9.342930664733052,-2.2805725044973197
1759611247242683400,4.799611572265625,1.89743930246532,9.3942423342973,-2.0780559818565845
1759611247252766500,4.8096945800781254,1.866387307728082,9.439863683265449,-1.8910184756375847
1759611247262849500,4.81977783203125,1.8264277839139105,9.479930320715903,-1.722055263030529
1759611247272932600,4.82986083984375,1.7787164769291877,9.515131397956608,-1.5712505151875316
1759611247283016400,4.839944580078125,1.7243375287488103,9.5465529566586,-1.4354028057187795
1759611247293099500,4.85002783203125,1.6667070314265786,9.574841478031871,-1.3095330310374498
1759611247303182300,4.860110595703125,1.6119379148848354,9.59970528565347,-1.190664659550786
1759611247313265700,4.8701938476562505,1.5686299574255942,9.62009107107818,-1.0787222148697824
1759611247323348500,4.880276611328125,1.5439749702490866,9.63503320414424,-0.9760412272699176
1759611247333432300,4.890360595703125,1.5344666988000273,9.64549380788207,-0.8833193236265331
1759611247343515400,4.900443603515625,1.5331576620280742,9.653106036451458,-0.7983456960223615
1759611247353598500,4.910526611328125,1.536280908615142,9.659095047733189,-0.7156216009106486
1759611247363681500,4.92060986328125,1.542376010619849,9.664270404544473,-0.6271613002344966
1759611247373764600,4.9306928710937505,1.549305809883028,9.669207276424766,-0.5257991401482374
1759611247383848400,4.9407766113281255,1.5554063187152147,9.674000940442085,-0.4059409904392436
1759611247393931300,4.950859375,1.5606161623179913,9.678041155743598,-0.2653094990263693
1759611247404014300,4.960942626953125,1.5668059568688273,9.680106856101752,-0.1051132836475502
1759611247414097700,4.97102587890625,1.5764534906581045,9.678848380473257,0.0712115848678862
1759611247424180500,4.981108642578125,1.5898538011096417,9.673453243431448,0.2589334794547409
1759611247434264300,4.991192626953125,1.6055322856262326,9.663709263530372,0.4531978681873529
1759611247444347400,5.0012756347656255,1.6213257748246193,9.649806410384178,0.6503155274592339
1759611247454430500,5.011358642578125,1.6357681416749954,9.632058572247624,0.8473952658735215
1759611247464513500,5.021441650390625,1.6496840004332365,9.61046808720827,1.0429877614047378
1759611247474597400,5.031525634765625,1.6648495669916272,9.58484381660819,1.2366970735378562
1759611247484680400,5.041608642578125,1.6821189739614724,9.55520504966974,1.42789973661229
1759611247494763300,5.05169140625,1.7023114287711678,9.52187853412926,1.6144240326121448
1759611247504846600,5.06177490234375,1.7278657028749584,9.484890573471784,1.794914309144765
1759611247514929400,5.071857666015625,1.7612815041340886,9.444411848089098,1.967578129835427
1759611247525013500,5.081941650390625,1.8041456633485853,9.40080359250903,2.1308076210960745
1759611247535096300,5.092024658203125,1.8566764994442464,9.354453344744444,2.284153577854484
1759611247545179400,5.102107666015625,1.918102005135268,9.30567090139687,2.4281151818044484
1759611247555262500,5.112190673828125,1.9876697546191515,9.254542187184096,2.563786950184405
1759611247565345500,5.122273681640625,2.0644652633994816,9.201371153488754,2.691305953377485
1759611247575429400,5.132357666015625,2.145717751588672,9.147083682984114,2.8101863075628875
1759611247585512400,5.142440673828125,2.2272667385064064,9.093008978447315,2.9200772996068
1759611247595595300,5.1525234375,2.306749002152681,9.040271075472235,3.0203990837946533
1759611247605678600,5.16260693359375,2.379953646834194,8.99024476954341,3.1115465046629307
1759611247615761400,5.172689697265625,2.442776890493929,8.944180937504768,3.194501558986306
1759611247625845500,5.182773681640625,2.4941250926762817,8.903429824921488,3.267822815784812
1759611247635928300,5.192856445312501,2.5337571381017563,8.868739619812368,3.331054640245437
1759611247646011400,5.202939697265625,2.5625734827414157,8.841588578036427,3.3808129428878426
1759611247656094500,5.213022705078125,2.583471601602435,8.822992598637938,3.4133348640471697
1759611247666177500,5.223105712890625,2.5997695331916213,8.813490026277304,3.425492042569816
1759611247676261400,5.233189697265625,2.6130229825183746,8.812648899278043,3.417562418614328
1759611247686344400,5.243272705078125,2.623202431227267,8.818032345882058,3.395807390663028
1759611247696427300,5.25335546875,2.6291239302307368,8.826630662879348,3.36877851396203
1759611247706510600,5.2634387207031255,2.6298341243267056,8.836050817653536,3.343439197783172
1759611247716593400,5.273521728515625,2.625074070318043,8.84572114779651,3.3215368703156707
1759611247726677500,5.283605712890625,2.6144565224528318,8.856794914996623,3.300327785809338
1759611247736760300,5.2936884765625,2.5966101923778653,8.87159091759026,3.274582519178092
1759611247746843600,5.30377197265625,2.569238785849512,8.892605648568273,3.23897373791933
1759611247756926500,5.313854736328125,2.5303940914094447,8.920798308351635,3.191684163478017
1759611247767010600,5.323938720703125,2.477686875833571,8.955886572867632,3.134253134250641
1759611247777093400,5.3340214843750005,2.4093463300570845,8.996175328636168,3.0715257521808144
1759611247787176400,5.344104736328125,2.3265246928550303,9.039507689884305,3.007484364902973
1759611247797259500,5.354187744140625,2.232139605239779,9.084375005614756,2.9431378571987152
1759611247807342600,5.364270751953125,2.128342692287266,9.130431823390722,2.8767607204496857
1759611247817426400,5.374354736328125,2.01781544816643,9.177404002445936,2.8060753651127217
1759611247827509500,5.384437744140625,1.9034639695823192,9.225211463281513,2.728125279469788
1759611247837592300,5.3945205078125005,1.7878299038417635,9.27379633823037,2.640217571175098
1759611247847675600,5.404603759765625,1.6743050853401422,9.322960474371907,2.539582190993428
1759611247857758500,5.414686767578125,1.5659918640069663,9.372451942771672,2.4238839739754794
1759611247867842600,5.424770751953125,1.4653979848794638,9.421477547225356,2.293198761836439
1759611247877925400,5.434853515625,1.3744834959842265,9.46910088366568,2.1487904370322823
1759611247888008400,5.444936767578125,1.294068189271539,9.514248769903183,1.9937015821293
1759611247898091500,5.4550197753906255,1.2239077345915137,9.556118657383324,1.8311267553851007
1759611247908174600,5.465102783203125,1.1630910815138369,9.594163433617354,1.6642200369164346
1759611247918258400,5.475186767578125,1.1106035000380128,9.628172086203096,1.4950817600034176
1759611247928341500,5.485269775390625,1.065676124683395,9.658076810601353,1.3252436642579737
1759611247938424300,5.4953525390625,1.0279606534689665,9.68398457431793,1.155041630570963
1759611247948507600,5.505435791015625,0.9969580508314072,9.706005267468097,0.9848482185818256
1759611247958590500,5.515518798828126,0.9723474873185156,9.72415876379609,0.8158933354116976
1759611247968674600,5.525602783203125,0.9544549800142644,9.738400639638304,0.6503552018824964
1759611247978757600,5.535685791015625,0.9430709778212012,9.748829094672203,0.4912802364854142
1759611247988840700,5.54576904296875,0.9390517322424798,9.755646957993507,0.3404955085171386
1759611247998923500,5.555851806640625,0.9454588958710431,9.758918527010085,0.2000668279336765
1759611248009006600,5.565934814453125,0.9674885029800236,9.758571321007608,0.0682021830519894
1759611248019090700,5.576018798828125,1.0067704197935758,9.754650348171593,-0.0600347637186758
1759611248029173500,5.586101806640625,1.0584561103019865,9.74756769643426,-0.1869941785339266
1759611248039256600,5.596184814453125,1.1186951826874163,9.737616795784234,-0.3126034756481647
1759611248049339600,5.606267822265625,1.1860964748524128,9.724855513888595,-0.4367574593875556
1759611248059422500,5.6163505859375,1.259356210722029,9.709366852855682,-0.5591108234457671
1759611248069506600,5.626434814453125,1.3365173379443585,9.691423199886083,-0.678543770012632
1759611248079589600,5.636517822265625,1.415894095389545,9.671352471759915,-0.7940962949495762
1759611248089672400,5.6466005859375,1.497645765272528,9.649190908834338,-0.9058414634928108
1759611248099755500,5.6566838378906255,1.5829698868148028,9.624728083229064,-1.0144855972807854
1759611248109838600,5.666766845703125,1.6741463876470923,9.597230419972538,-1.1228512794535606
1759611248119922700,5.676850830078125,1.771800413930416,9.565935117998718,-1.2344964947536587
1759611248130005500,5.686933837890625,1.8757824741914868,9.530046058493852,-1.3527880892656745
1759611248140088600,5.697016845703125,1.9844965314105152,9.48892903520763,-1.480661751115322
1759611248150171400,5.707099609375,2.0934778612636027,9.442659451463818,-1.6198532180540264
1759611248160254500,5.7171826171875,2.196174119497836,9.392195923161506,-1.77026852818802
1759611248170338600,5.7272668457031255,2.2870127666778863,9.339057622691987,-1.929233932263404
1759611248180421600,5.737349853515625,2.362793983849138,9.285214388823508,-2.091023746109754
1759611248190504400,5.7474326171875,2.424742928892374,9.232475316804647,-2.24775598430559
1759611248200587500,5.757515625,2.476921736679971,9.182568253341316,-2.3907535655289887
1759611248210670600,5.767598876953125,2.5225723117426035,9.137638978290555,-2.512088327129185
1759611248220754700,5.777682861328125,2.5626678830266,9.100134884804486,-2.605890646420419
1759611248230837500,5.7877656250000005,2.598044609095156,9.071478699162602,-2.6699849329292773
1759611248240920600,5.797848876953125,2.630637257403136,9.05188377185464,-2.7043530664771795
1759611248251003400,5.807931640625,2.662688930702209,9.04078253212571,-2.7101173290923235
1759611248261087700,5.818015869140625,2.69450504167974,9.037785103875398,-2.6885826658934358
1759611248271170600,5.828098876953125,2.72627526768893,9.042289429557323,-2.6409868019819256
1759611248281253600,5.838181884765625,2.7575620940953494,9.053722677719591,-2.56833657631278
1759611248291336400,5.8482646484375005,2.7857869025826454,9.071634181985258,-2.472902271905541
1759611248301419500,5.85834765625,2.8048563447117805,9.095808253777026,-2.3599647517725826
1759611248311503600,5.868431884765625,2.807391416147351,9.125806501677632,-2.2379876006156203
1759611248321586700,5.878514892578125,2.793538247361779,9.15930428213179,-2.1151041482687
1759611248331669500,5.88859765625,2.766533628319204,9.194803465536236,-1.9930527628317476
1759611248341752600,5.898680908203125,2.726719212064147,9.23252500116527,-1.8697193747602403
1759611248351835400,5.9087636718750005,2.675800341209769,9.27204218803942,-1.7434791593313217
1759611248361919700,5.918847900390625,2.61654735725224,9.312190658554432,-1.6146787380255758
1759611248372002600,5.9289306640625,2.55130886914432,9.351689140728116,-1.4856383704841136
1759611248382085600,5.939013916015625,2.481531860823929,9.389470882111787,-1.3602277377471328
1759611248392168400,5.9490966796875,2.408493366489559,9.424657346305253,-1.2431351437613367
1759611248402251500,5.9591796875,2.3333665215738115,9.456841706073284,-1.1375068506632
1759611248412335600,5.969263916015625,2.258598573098332,9.485657466191054,-1.0447081554565578
