time,seconds_elapsed,z,y,x
1759611246878427000,4.446697998046875,-1.4578900337219238,-1.2443188428878784,0.5800465941429138
1759611246888509700,4.45678076171875,-1.4240691661834717,-1.5103822946548462,0.5598102807998657
1759611246898593000,4.466864013671875,-1.3923386335372925,-1.723135471343994,0.5367140173912048
1759611246908675800,4.47694677734375,-1.3620489835739136,-1.8720605373382568,0.5072344541549683
1759611246918760000,4.487031005859375,-1.334227204322815,-1.946239233016968,0.4737923443317413
1759611246928842800,4.49711376953125,-1.3039734363555908,-1.95641028881073,0.4338023066520691
1759611246938925800,4.50719677734375,-1.2812201976776123,-1.8918150663375852,0.3747949004173279
1759611246949009000,4.51727978515625,-1.2535861730575562,-1.7806172370910645,0.3061245083808899
1759611246959091500,4.527362548828125,-1.227758288383484,-1.615985870361328,0.2349571138620376
1759611246969175600,4.537446533203125,-1.205126404762268,-1.4145896434783936,0.1670459806919098
1759611246979258600,4.547529541015625,-1.185694694519043,-1.186964511871338,0.0953899025917053
1759611246989341400,4.557612548828125,-1.159764289855957,-0.9278719425201416,0.0285975560545921
1759611246999424500,4.567695556640625,-1.1322836875915527,-0.6682824492454529,-0.0395759046077728
1759611247009507300,4.5777783203124995,-1.1098932027816772,-0.4275015294551849,-0.11100934445858
1759611247019591700,4.58786279296875,-1.085203766822815,-0.2023384571075439,-0.1772360354661941
1759611247029674500,4.597945556640625,-1.065622091293335,-0.0281421560794115,-0.2461618334054947
1759611247039757600,4.608028564453125,-1.048736572265625,0.0977406725287437,-0.3229301273822784
1759611247049840400,4.618111328125,-1.02684485912323,0.1923321634531021,-0.4155061244964599
1759611247059923500,4.6281943359375,-0.9952573776245116,0.3251644968986511,-0.5067750215530396
1759611247070007600,4.638278564453125,-0.9312949180603028,0.4744397401809692,-0.5726685523986816
1759611247080090600,4.648361572265625,-0.807990550994873,0.6139166951179504,-0.5902033448219299
1759611247090173400,4.6584443359375,-0.698082447052002,0.6032558083534241,-0.5637339353561401
1759611247100256500,4.668527587890625,-0.7189597487449646,0.3952623605728149,-0.5201656818389893
1759611247110339300,4.6786103515625,-0.8006085157394409,0.0558036118745803,-0.4359581470489502
1759611247120423700,4.688694580078125,-0.7990862727165222,-0.2593703269958496,-0.3569639921188354
1759611247130506500,4.698777587890625,-0.6414614915847778,-0.4504968523979187,-0.3018000721931457
1759611247140589600,4.708860595703125,-0.3256228268146515,-0.5147477388381958,-0.2711800932884216
1759611247150672400,4.718943359375,0.0896856784820556,-0.5474241971969604,-0.2685803174972534
1759611247160755500,4.7290263671875,0.5680969953536987,-0.635999858379364,-0.2691443860530853
1759611247170839600,4.739110595703125,1.042078971862793,-0.825482189655304,-0.211071491241455
1759611247180922600,4.749193603515625,1.4564175605773926,-1.0708400011062622,-0.10711420327425
1759611247191005400,4.7592763671875,1.7546976804733276,-1.253528356552124,0.0211580153554677
1759611247201088500,4.769359619140625,1.959313154220581,-1.2772674560546875,0.1525557190179824
1759611247211172400,4.779443359375,2.074182510375977,-1.16163969039917,0.2441141307353973
1759611247221255400,4.7895263671875,2.11795711517334,-0.9433566331863404,0.2915586233139038
1759611247231338500,4.799609375,2.0985422134399414,-0.6409813165664673,0.3062129318714142
1759611247241421600,4.809692626953125,2.026932716369629,-0.2873787879943847,0.3235756754875183
1759611247251504400,4.819775390625,1.9152852296829224,0.0931160971522331,0.3413618505001068
1759611247261588500,4.829859375,1.7869256734848022,0.4682255387306213,0.3610236942768097
1759611247271671600,4.839942626953125,1.6474149227142334,0.763759970664978,0.3961744904518127
1759611247281754400,4.8500253906249995,1.5318191051483154,0.9218981862068176,0.4437582790851593
1759611247291837400,4.8601083984375,1.4456058740615845,0.9845855832099916,0.4636222422122955
1759611247301920500,4.87019140625,1.379802942276001,1.044625759124756,0.4125356376171112
1759611247312004600,4.880275634765625,1.3039358854293823,1.1187527179718018,0.2524929642677307
1759611247322087400,4.8903583984375,1.2032630443572998,1.1538704633712769,0.0635928213596344
1759611247332170500,4.90044140625,1.1008106470108032,1.1707279682159424,-0.0563423670828342
1759611247342253600,4.910524658203125,1.0472862720489502,1.2278376817703247,-0.1092101112008094
1759611247352336400,4.920607421875,1.068223476409912,1.328713059425354,-0.1489553898572921
1759611247362420500,4.93069140625,1.1741480827331543,1.4442213773727417,-0.1640736311674118
1759611247372503600,4.940774658203125,1.3456233739852903,1.5222407579421997,-0.1571656465530395
1759611247382586400,4.950857421875,1.5495704412460327,1.4954893589019775,-0.1252010613679886
1759611247392669400,4.9609404296875,1.7384116649627686,1.3519114255905151,-0.0922982394695282
1759611247402752500,4.9710234374999995,1.8922033309936523,1.1229537725448608,-0.0897751599550247
1759611247412836600,4.981107666015625,1.999426245689392,0.8574609160423279,-0.1102335602045059
1759611247422919400,4.9911904296875,2.054495334625244,0.5843974351882935,-0.1351876556873321
1759611247433002500,5.0012734375,2.065873861312866,0.3355806767940521,-0.153765320777893
1759611247443085300,5.011356201171875,2.0565226078033447,0.155573084950447,-0.1498283743858337
1759611247453169400,5.0214404296875,2.0367238521575928,0.0808301344513893,-0.1334976106882095
1759611247463252500,5.0315234375,2.027369737625122,0.0942543298006057,-0.1322411298751831
1759611247473335600,5.0416064453125,2.025743246078491,0.1801490038633346,-0.1423717886209488
1759611247483418400,5.051689453125,2.0177242755889893,0.3011814057826996,-0.1394700109958648
1759611247493501400,5.0617724609375,2.0018534660339355,0.4523216485977173,-0.1511852592229843
1759611247503585500,5.0718564453125,1.9725162982940676,0.6325185894966125,-0.176351323723793
1759611247513668600,5.081939697265625,1.9308812618255613,0.8315011858940125,-0.2150816768407821
1759611247523751400,5.0920224609375,1.8790481090545652,1.04075825214386,-0.2557702660560608
1759611247533834500,5.10210546875,1.824281096458435,1.221092939376831,-0.2969935834407806
1759611247543917300,5.112188232421875,1.7769672870635986,1.3512064218521118,-0.34190434217453
1759611247554001700,5.1222727050781245,1.7246346473693848,1.4239325523376465,-0.3883517384529114
1759611247564084500,5.13235546875,1.6608047485351562,1.447736144065857,-0.431271493434906
1759611247574167600,5.1424384765625,1.590409755706787,1.4486267566680908,-0.4448874592781067
1759611247584250400,5.152521484375,1.5041786432266235,1.4054704904556274,-0.4386412799358368
1759611247594333400,5.1626044921875,1.4017183780670166,1.341692566871643,-0.4104927182197571
1759611247604417500,5.1726884765625,1.2955557107925415,1.2337990999221802,-0.3434489667415619
1759611247614500600,5.182771484375,1.166775822639465,1.0439783334732056,-0.2789296507835388
1759611247624583400,5.1928544921875,1.010547399520874,0.843481183052063,-0.215964525938034
1759611247634666500,5.2029375,0.849165678024292,0.6722849011421204,-0.1374513357877731
1759611247644749300,5.213020263671875,0.6647359132766724,0.5870850682258606,-0.0597434900701046
1759611247654833700,5.223104736328125,0.4548726975917816,0.5743018984794617,0.0162141229957342
1759611247664916500,5.2331875,0.2421758770942688,0.6587808132171631,0.0882070884108543
1759611247674999600,5.2432705078124995,0.0752835720777511,0.8063271641731262,0.175155833363533
1759611247685082400,5.253353271484375,-0.0113637084141373,0.925678849220276,0.2595580816268921
1759611247695165400,5.2634365234375,-0.0045726476237177,1.0138696432113647,0.3410271108150482
1759611247705249500,5.2735205078125,0.0573802031576633,1.0935431718826294,0.4295926392078399
1759611247715332600,5.283603515625,0.112036257982254,1.1686382293701172,0.5176575183868408
1759611247725415400,5.2936865234375,0.112223207950592,1.2095364332199097,0.5956727266311646
1759611247735498500,5.3037695312499995,0.0259431842714548,1.1782280206680298,0.6748924255371094
1759611247745581300,5.313852294921875,-0.1360979229211807,1.066955804824829,0.741418719291687
1759611247755665700,5.323936767578125,-0.3253903388977051,0.8830000758171082,0.7995163798332214
1759611247765748500,5.33401953125,-0.4884754121303558,0.6522925496101379,0.877108097076416
1759611247775831600,5.3441025390625,-0.6017524003982544,0.3725296258926391,0.9474024772644044
1759611247785914400,5.354185302734375,-0.6893280744552612,0.0477126613259315,0.9790166020393372
1759611247795997400,5.3642685546874995,-0.7783833742141724,-0.2928899228572845,0.9788986444473268
1759611247806081500,5.3743525390624995,-0.8789475560188293,-0.6234548091888428,0.9644408822059632
1759611247816164600,5.384435546875,-0.9926978349685668,-0.9218478798866272,0.9336022734642028
1759611247826247400,5.394518310546875,-1.1165635585784912,-1.169270157814026,0.8910332322120667
1759611247836330500,5.4046015625,-1.2477163076400757,-1.3345928192138672,0.8528786897659302
1759611247846414600,5.414685546875,-1.382420539855957,-1.4068020582199097,0.8086478114128113
1759611247856497400,5.424768310546875,-1.521937370300293,-1.4101719856262207,0.7545377016067505
1759611247866580500,5.4348515625,-1.6487915515899658,-1.3693017959594729,0.6899571418762207
1759611247876663600,5.4449345703125,-1.7519607543945312,-1.2982378005981443,0.6144711375236511
1759611247886746400,5.455017333984375,-1.823628306388855,-1.2279771566390991,0.5378909111022949
1759611247896830500,5.4651015625,-1.8629621267318728,-1.1813106536865234,0.463656336069107
1759611247906913500,5.4751845703125,-1.8788710832595823,-1.1711541414260864,0.3895285725593567
1759611247916996400,5.485267333984375,-1.8879010677337649,-1.2040729522705078,0.3210384845733642
1759611247927079400,5.4953503417968745,-1.8896970748901367,-1.2938475608825684,0.2514322400093078
1759611247937162500,5.50543359375,-1.899075627326965,-1.4475473165512085,0.1826145499944687
1759611247947246600,5.515517578125,-1.9102298021316528,-1.6700201034545898,0.1181364953517913
1759611247957329400,5.525600341796875,-1.914392590522766,-1.9721299409866333,0.0555647239089012
1759611247967412500,5.53568359375,-1.8955118656158447,-2.32926607131958,-0.0016096145845949
1759611247977495600,5.5457666015625,-1.8527384996414185,-2.6699347496032715,-0.0491925813257694
1759611247987578600,5.555849609375,-1.778478980064392,-2.9361138343811035,-0.100163884460926
1759611247997662500,5.565933349609375,-1.6888036727905271,-3.1176023483276367,-0.1821202635765075
1759611248007745500,5.5760166015625,-1.6378475427627563,-3.260159492492676,-0.3222123980522156
1759611248017828400,5.586099365234375,-1.6400576829910278,-3.3139212131500244,-0.4419891238212585
1759611248027911700,5.5961826171875,-1.6367298364639282,-3.2569711208343506,-0.5065808892250061
1759611248037994500,5.606265380859375,-1.62480628490448,-3.0896382331848145,-0.5501883029937744
1759611248048078600,5.616349609375,-1.6031733751296997,-2.8415651321411133,-0.5894994735717773
1759611248058161400,5.626432373046875,-1.5687755346298218,-2.5464766025543213,-0.6237748861312866
1759611248068244700,5.6365156249999995,-1.5160489082336426,-2.244813203811645,-0.6468517184257507
1759611248078327600,5.6465986328125,-1.451895236968994,-1.951915383338928,-0.6615862250328064
1759611248088410600,5.656681640625,-1.394302248954773,-1.6934561729431152,-0.6881682872772217
1759611248098494500,5.666765380859375,-1.3509987592697144,-1.458691120147705,-0.7487541437149048
1759611248108577500,5.6768486328125,-1.3378517627716064,-1.2241859436035156,-0.8242172002792358
1759611248118660600,5.686931640625,-1.355574607849121,-0.9718215465545654,-0.916859805583954
1759611248128743700,5.6970146484374995,-1.3977491855621338,-0.686802864074707,-1.006754994392395
1759611248138826500,5.707097412109375,-1.4536174535751345,-0.370562344789505,-1.0894232988357544
1759611248148910600,5.717181640625,-1.5110520124435425,-0.0335883200168609,-1.1240254640579224
1759611248158993400,5.727264404296875,-1.5573875904083252,0.3098523914813995,-1.1068979501724243
1759611248169076700,5.73734765625,-1.5541398525238037,0.6359298229217529,-1.040278673171997
1759611248179159600,5.7474306640625,-1.4925681352615356,0.8959542512893677,-0.948300004005432
1759611248189242600,5.7575136718749995,-1.372780442237854,1.0390557050704956,-0.8694264888763428
1759611248199326500,5.7675974121093745,-1.1929150819778442,1.0290896892547607,-0.8019989728927612
1759611248209409500,5.777680419921875,-0.9707536101341248,0.8756241798400879,-0.7141668796539307
1759611248219492600,5.787763671875,-0.7335842251777649,0.6068824529647827,-0.5915740728378296
1759611248229575700,5.7978466796875,-0.498555988073349,0.2740682959556579,-0.4516590535640716
1759611248239658500,5.807929443359375,-0.2711465358734131,-0.0594316348433494,-0.3375756442546844
1759611248249742600,5.818013671875,-0.0464828126132488,-0.3386499583721161,-0.2520271837711334
1759611248259825400,5.8280964355468745,0.1866905242204666,-0.5293602347373962,-0.1913515776395797
1759611248269908700,5.8381796875,0.4467250406742096,-0.6158365607261658,-0.1678670346736908
1759611248279991600,5.848262451171875,0.7107662558555603,-0.604686439037323,-0.1686942130327224
1759611248290075600,5.8583466796875,0.9814981818199158,-0.4940933585166931,-0.152048647403717
1759611248300158500,5.868429443359375,1.1907984018325806,-0.3131624460220337,-0.0713817700743675
1759611248310241800,5.8785126953125,1.311972975730896,-0.1083421856164932,0.0764963701367378
1759611248320324600,5.888595703125,1.3482881784439087,0.0710006728768348,0.185651883482933
1759611248330407700,5.8986787109375,1.3829281330108645,0.2133868485689163,0.2972700297832489
1759611248340491500,5.908762451171875,1.4366728067398071,0.3362294137477875,0.407689481973648
1759611248350574600,5.918845703125,1.4928938150405884,0.4484582245349884,0.4995355010032654
1759611248360657700,5.9289287109375,1.5373469591140747,0.5569220781326294,0.5613996982574463
1759611248370740700,5.93901171875,1.5491496324539185,0.6794581413269043,0.6024597883224487
1759611248380823600,5.9490944824218746,1.520498275756836,0.8298212885856628,0.6323249936103821
1759611248390907600,5.9591787109375,1.4536070823669434,1.0158231258392334,0.644216001033783
1759611248400990500,5.969261474609375,1.3540858030319214,1.197869896888733,0.6445726156234741
