time,seconds_elapsed,z,y,x
1759611245992364800,3.54929296875,-1.2423511537767946,-0.8598883983522653,0.5123754488211125
1759611246002449000,3.559377197265625,-1.4952233604311942,0.8126017465204,0.156416011853516
1759611246012531700,3.5694599609375,-1.8349413452371957,2.120918972027302,-0.2486183486022055
1759611246022614800,3.57954296875,-2.1494991698235277,2.9156372713327405,-0.5798012909054756
1759611246032697900,3.5896259765625,-2.3462603438079355,3.2859406562775373,-0.5773027520880103
1759611246042781000,3.599709228515625,-2.021464910584688,3.832501356360316,-0.2474171561188995
1759611246052864800,3.6097929687500003,-1.6523638871669768,4.583298680874705,0.0147857734605669
1759611246062947800,3.6198759765625,-1.3475740078791976,5.428059068199992,0.2845055084109306
1759611246073031000,3.629959228515625,-1.23284317458868,6.0106193024247885,0.6882878229789435
1759611246083114000,3.6400422363281253,-1.0982289524376392,7.074940140041709,1.308036654999852
1759611246093197800,3.6501259765625003,-0.9174896695800124,8.452320964902638,1.9751057488612829
1759611246103281000,3.660209228515625,-0.7647559995010494,8.87073225493431,2.7360031732380388
1759611246113363700,3.6702919921875,-0.2387595101498067,8.041123844033478,3.214425864379108
1759611246123447000,3.6803752441406252,0.6040728317223489,6.799319948875904,3.4548838490098714
1759611246133529900,3.6904580078125,1.2615823623389004,5.877564584675431,3.70389280436486
1759611246143613700,3.7005419921875,1.433759568556398,5.109307006794214,3.832238321509957
1759611246153696800,3.7106250000000003,1.3875700643114746,4.482130801251531,3.799854055255652
1759611246163779800,3.7207080078125,1.1229267558425664,4.1651556863904,3.650296238733828
1759611246173863000,3.730791015625,0.6427806019097566,4.211306612190604,3.396565223293006
1759611246183946000,3.7408742675781252,0.1097742337964475,4.413054926937818,2.9673396937802434
1759611246194029800,3.7509580078125,-0.3369096493870019,4.679846499481797,2.5071309969827533
1759611246204113000,3.761041015625,-0.8037374720633029,4.724329199808836,2.0253182250119743
1759611246214195700,3.7711240234375003,-1.1859652496881783,4.133168310499191,1.5532073473662138
1759611246224279000,3.781207275390625,-1.3146614799670877,2.8991753813534973,1.2217107360038906
1759611246234363000,3.791291015625,-1.28016329029873,1.4573767371177673,1.0809083998024462
1759611246244445700,3.8013740234375,-1.18401747662127,0.0920166049182415,1.09579836428985
1759611246254528800,3.8114570312500002,-1.0357318719923496,-1.0781389350891113,1.3254139062583443
1759611246264611800,3.8215400390625,-0.7921298902474343,-1.975457777169347,1.6356716955631971
1759611246274695000,3.8316230468750003,-0.5473492201119661,-2.5843542296558617,1.8026525021813808
1759611246284778800,3.8417070312500003,-0.3331862449496984,-2.947042463421821,1.6972086988046764
1759611246294861800,3.8517900390625,-0.0656809711784124,-3.013336598062515,1.2689159200973807
1759611246304944600,3.861872802734375,0.2028868903230875,-2.841032404464483,0.5017265559695661
1759611246315028000,3.8719562988281253,0.4784175765745341,-2.52889245467484,-0.3935410526692867
1759611246325111000,3.882039306640625,0.6597491262368858,-2.245868124732375,-1.3420859318569305
1759611246335195000,3.892123046875,0.623080899053067,-2.080386470630765,-2.269836006427556
1759611246345277700,3.9022058105468753,0.3842680512808263,-2.094701996231079,-3.093807726615667
1759611246355359700,3.9122880859375,-0.0312035320371389,-2.2738649696826934,-3.8328395022735
1759611246365442800,3.9223710937500003,-0.537615030952543,-2.5854554688960314,-4.4132706155151125
1759611246375527000,3.9324550781250003,-0.9661309508912264,-3.014435499215126,-4.810613398554921
1759611246385610000,3.9425380859375,-1.3532155208975076,-3.467111462420225,-5.041381471559405
1759611246395692800,3.95262109375,-1.6598557042270898,-3.958061334440112,-5.049063842755555
1759611246405776000,3.9627041015625,-1.6794430327504872,-4.341276223406196,-5.0294198156088585
1759611246415858700,3.972786865234375,-1.5256611687928436,-4.5491602644294495,-4.908070733222365
1759611246425942800,3.98287109375,-1.4052028977662323,-4.705954169684648,-4.636596555820107
1759611246436025900,3.9929541015625,-1.3729565786778926,-4.765154546672106,-4.442397925800085
1759611246446109000,4.003037109375001,-1.3973875478401778,-4.827052492180466,-4.247583501969277
1759611246456191700,4.013119873046875,-1.3892618167906998,-4.927763275685906,-4.074628150986134
1759611246466275800,4.0232041015625,-1.3715386747039853,-4.9366100144863125,-3.927215237538516
1759611246476359000,4.033287109375,-1.3956681767016648,-4.8172570743530985,-3.736699972206354
1759611246486441700,4.043369873046875,-1.3556044618606566,-4.635779978740215,-3.4394334741607304
1759611246496524800,4.053453125,-0.9174857240572571,-4.420899210697412,-3.2344565527558324
1759611246506607900,4.0635361328125,-0.1942746178656816,-4.045143405565619,-3.107364542803168
1759611246516692000,4.0736201171875,0.6320806364580989,-3.372663830962777,-2.706412921616435
1759611246526774800,4.083703125,1.504750190450251,-2.1842069105893374,-2.147795288515091
1759611246536857900,4.0937861328125,2.2669193883284926,-0.4183610211491584,-1.5165674694940448
1759611246546941000,4.103869140625,2.803435664258897,1.853400254252553,-0.6159612763062119
1759611246557023700,4.113951904296875,2.9471280958786603,4.125181987920403,0.4048731785446405
1759611246567107800,4.1240361328125,2.5514468163102864,5.705504721227288,1.301983346310258
1759611246577191000,4.134119140625,2.337387593783438,6.264825534161925,1.5538265021778643
1759611246587273700,4.144201904296875,2.973665974192321,6.456300292176008,1.1143087112314998
1759611246597356800,4.154284912109375,3.654318333856761,6.860399563738703,0.4174520896106958
1759611246607440000,4.1643681640625,3.869145033624768,7.6937243648141616,-0.5228232661426067
1759611246617524000,4.1744521484375,3.8517552151456473,8.646603766074776,-1.3418490543611348
1759611246627606800,4.184534912109375,3.5659015069961546,9.186124484518167,-1.8442894576884803
1759611246637689900,4.1946181640625,3.0580835022836923,9.000326018574833,-2.050511410718411
1759611246647772700,4.204700927734375,2.4592501786500214,8.210208491063117,-1.7349027619048951
1759611246657857000,4.2147851562500005,1.9897703801602125,6.946545815318823,-1.2908845907993614
1759611246667939800,4.2248681640625,1.6312474493801592,5.57528668820858,-0.8986370850719511
1759611246678023000,4.234951171875,1.0739078733906149,4.316159902328253,-0.4497160904861986
1759611246688105700,4.245033935546875,0.3353004606246948,3.027300241485238,0.0373553326651453
1759611246698188800,4.255116943359375,-0.1965986768990755,1.8566449352622032,0.4921423697400838
1759611246708273000,4.265201171875,-0.6005363281592726,1.080340244525671,0.8972025222241878
1759611246718356000,4.2752841796875005,-0.9701913321979344,0.7368938868463039,1.248623219783604
1759611246728438800,4.285366943359375,-1.2433524397738278,0.532319408762455,1.4886281999498605
1759611246738523000,4.295451171875,-1.2640965371169148,0.3073234894186258,1.4965947949148717
1759611246748607000,4.30553515625,-0.9986820981450378,0.0680401015251874,1.2904219417236744
1759611246758689800,4.315617919921875,-0.507063386952877,-0.0656546676933765,0.9463656354524196
1759611246768772900,4.325701171875,0.0760153181880712,0.0323947876483202,0.5231633117519319
1759611246778855700,4.335783935546875,0.4254978872917592,0.3104278851747513,0.0601703179981559
1759611246788938800,4.3458669433593755,0.4906825993858277,0.5158417366921901,-0.2358195111751556
1759611246799022800,4.355951171875,0.2574111652582884,0.3967261124461889,-0.3189215362211689
1759611246809106000,4.3660341796875,-0.0710102033771574,-0.1026332760006189,-0.2287951106973923
1759611246819188700,4.376116943359375,-0.4267616236172616,-0.73356269659698,-0.0242761439267545
1759611246829271800,4.386199951171875,-0.7631874350100756,-1.4147849651038646,0.1684482122896239
1759611246839356000,4.3962841796875,-1.0332885704934596,-2.046146347376704,0.263716220219247
1759611246849439000,4.4063671875,-1.2288837694384156,-2.5914468182653185,0.2529777859207243
1759611246859521800,4.4164499511718756,-1.3101304124087094,-3.0533903760313987,0.1934386784981936
1759611246869604900,4.426533203125,-1.3598591966956852,-3.440893317580223,0.1674316921908408
1759611246879687700,4.436615966796875,-1.3488340909428893,-3.787462191194296,0.2275331096712499
1759611246889772000,4.4467001953125,-1.2254128053922206,-4.1230175033628935,0.3650190148010849
1759611246899854800,4.456782958984375,-1.1032518221009522,-4.376773068723082,0.566830311781913
1759611246909938000,4.4668662109375,-1.038455743998289,-4.63174210152626,0.8129423766516148
1759611246920020700,4.476948974609375,-0.9249215731464324,-4.841926820707321,1.1123267436340452
1759611246930103800,4.487031982421875,-0.8005062350571155,-4.995117733034491,1.487623699082434
1759611246940188000,4.4971162109375005,-0.764538849619031,-5.078391059526801,1.874892978005856
1759611246950270500,4.50719873046875,-0.7214549101740121,-5.108897841471434,2.25046962717846
1759611246960353300,4.517281494140625,-0.68091364094913,-5.161470909273624,2.607447812734544
1759611246970436600,4.52736474609375,-0.5164717051587998,-5.178718396672606,2.9208424387603995
1759611246980519400,4.5374477539062505,-0.3269038767445832,-5.140563730323314,3.126708125698566
1759611246990603500,4.547531738281251,-0.1841734950900077,-5.094201207599044,3.184380270205438
1759611247000686300,4.557614501953125,-0.0343242944061756,-4.962735220345855,3.104559714515507
1759611247010769400,4.567697509765625,0.0004844955813139,-4.749807339936495,2.948203323894739
1759611247020852500,4.57778076171875,-0.0008440496087074,-4.497742211881279,2.67248931696564
1759611247030935600,4.58786376953125,-0.0010812193654477,-4.1843379412442445,2.369357434017956
1759611247041019400,4.597947509765625,-0.0893375949673354,-3.806180335667729,2.006120334197581
1759611247051102500,4.60803076171875,-0.1899715138442814,-3.2559675428181887,1.632704370190203
1759611247061185300,4.618113525390625,-0.2485756785042583,-2.411389526322484,1.2085773328602314
1759611247071268600,4.62819677734375,-0.303054141536355,-1.0766863981932402,0.7277212770923972
1759611247081351400,4.638279541015625,-0.3561180615954101,0.804492674344778,-0.0705424397349357
1759611247091435500,4.64836376953125,-0.3396228538684547,3.3054461517363785,-1.1136243822291492
1759611247101518300,4.658446533203125,-0.4620861811071634,6.142084120634197,-1.3364946877211332
1759611247111601400,4.668529541015626,-0.5736375075787306,8.31605839102268,-0.7330299048945307
1759611247121684500,4.67861279296875,-0.4208149901725351,9.249117239525914,-0.7721732900202274
1759611247131767600,4.68869580078125,-0.3278479526616633,8.815689582148194,-1.4574489255711436
1759611247141851400,4.698779541015625,-0.1200603577502071,8.445657415360213,-2.439743806408345
1759611247151934500,4.70886279296875,-0.1642548887856304,8.639148773893714,-3.0551144233450294
1759611247162017300,4.718945556640625,-0.405520390406996,9.24198198081851,-3.280785465471446
1759611247172100600,4.72902880859375,-0.7026175232350825,9.82843162369728,-3.198019503979385
1759611247182184400,4.739112548828125,-0.9597148002386092,9.609980011430382,-2.63848884768635
1759611247192267500,4.7491958007812505,-0.9432507183022796,8.464917411625384,-1.6127023233860731
1759611247202350300,4.759278564453125,-0.4440101339295506,6.814014244660735,-0.5066615281537175
1759611247212433700,4.76936181640625,-0.0069821139723062,5.665246945118904,0.3124003542914986
1759611247222516500,4.77944482421875,0.002049626006186,5.018531926369667,1.0683616374403238
1759611247232600600,4.78952880859375,0.0064132280431687,4.531168096143007,1.822232816442102
1759611247242683400,4.799611572265625,0.1674092611633241,4.225472500187158,2.477139471083879
1759611247252766500,4.8096945800781254,0.2608608673207461,3.9069121619611975,2.970653640633821
1759611247262849500,4.81977783203125,0.1766208877533674,3.2841572799921037,3.365225789916515
1759611247272932600,4.82986083984375,0.0242670107722282,2.2655378708422185,3.616946050056815
1759611247283016400,4.839944580078125,-0.1179775601267814,1.1330828236758708,3.7190222766965615
1759611247293099500,4.85002783203125,-0.3039573739863932,0.0658598348766565,3.583426642292738
1759611247303182300,4.860110595703125,-0.5167408774890005,-0.6735241152197122,3.3113287800341844
1759611247313265700,4.8701938476562505,-0.7358966925024986,-0.8796084133446216,3.1166368135392664
1759611247323348500,4.880276611328125,-0.5455933163553476,-1.114368770855665,3.110472153429687
1759611247333432300,4.890360595703125,0.0832652893163263,-1.543365167787671,3.0708713799253102
1759611247343515400,4.900443603515625,0.8435362523578107,-1.9394372002393008,2.615395264607668
1759611247353598500,4.910526611328125,1.1226298187226056,-2.2185154229044914,1.7859793075390158
1759611247363681500,4.92060986328125,0.9451993681520224,-2.5211697514683005,0.8133104062464088
1759611247373764600,4.9306928710937505,0.6220856044054031,-3.075725541958213,0.0299002308862283
1759611247383848400,4.9407766113281255,0.2377009410075843,-3.826762520447373,-0.4806618118373676
1759611247393931300,4.950859375,-0.2146259164988994,-4.592906467175483,-0.6515200809434056
1759611247404014300,4.960942626953125,-0.6426444083094597,-5.099699805015325,-0.6364907079853117
1759611247414097700,4.97102587890625,-0.9213397691369056,-5.368686841776967,-0.5983847761485726
1759611247424180500,4.981108642578125,-0.953145504850894,-5.525948364543915,-0.5688330299064517
1759611247434264300,4.991192626953125,-0.7855185092836618,-5.537751615062356,-0.6360549469165504
1759611247444347400,5.0012756347656255,-0.5403438713945448,-5.538364194002747,-0.7861864716731012
1759611247454430500,5.011358642578125,-0.3262896173037588,-5.567452925843,-0.9899999022565782
1759611247464513500,5.021441650390625,-0.1829362083800137,-5.577286337593198,-1.130376195065677
1759611247474597400,5.031525634765625,-0.1032313880242407,-5.5836845141977065,-1.2024303545378148
1759611247484680400,5.041608642578125,0.0445491896919906,-5.649066210168599,-1.135657788730413
1759611247494763300,5.05169140625,0.1300013215281069,-5.669457840812206,-1.075878150550276
1759611247504846600,5.06177490234375,0.1327285545349121,-5.507672703140973,-1.0780006956622004
1759611247514929400,5.071857666015625,0.1214589725017547,-5.22927018778026,-1.2464743711866435
1759611247525013500,5.081941650390625,0.0477694669127464,-4.847480947703123,-1.5229795284934342
1759611247535096300,5.092024658203125,-0.0993324808895587,-4.4414019005000585,-1.8750442230448128
1759611247545179400,5.102107666015625,-0.3632175183370709,-3.9580730248779057,-2.337135664848983
1759611247555262500,5.112190673828125,-0.7567508260913193,-3.570408170765638,-2.805003059706092
1759611247565345500,5.122273681640625,-1.1248908955223855,-3.303854498630762,-3.103707481600344
1759611247575429400,5.132357666015625,-1.2258955474078654,-3.022117285889387,-3.3246403892889616
1759611247585512400,5.142440673828125,-1.1815994556941092,-2.4914473978996274,-3.4680504968360064
1759611247595595300,5.1525234375,-1.344878192923963,-1.6448802534133196,-3.3968870025932785
1759611247605678600,5.16260693359375,-1.2465984359577298,-0.6509399429678917,-3.1619740848690268
1759611247615761400,5.172689697265625,-1.0367825500890613,0.2848667429387569,-2.800805315755308
1759611247625845500,5.182773681640625,-1.0188479572087523,0.9657686934500932,-1.971063341602683
1759611247635928300,5.192856445312501,-0.4656161087989807,1.2762410022884607,-1.1512836662769317
1759611247646011400,5.202939697265625,0.2854784450963139,1.627057596474886,-0.3659147945970297
1759611247656094500,5.213022705078125,1.063795060177147,2.4337948348760605,0.4283110450163483
1759611247666177500,5.223105712890625,1.710092730297148,3.37180049213171,1.0319131904870271
1759611247676261400,5.233189697265625,2.3363903994396327,4.36773168413341,1.3284937520951032
1759611247686344400,5.243272705078125,2.855928360301256,5.327659250339865,1.0985580382615328
1759611247696427300,5.25335546875,2.9872239594236016,6.219130535435676,0.5086307824000716
1759611247706510600,5.2634387207031255,3.2429926181718707,7.01162005277574,-0.2510281862229108
1759611247716593400,5.273521728515625,3.479990525476634,7.832438423499465,-0.915812822408974
1759611247726677500,5.283605712890625,3.5893691840842363,8.76856835001111,-1.371350020264089
1759611247736760300,5.2936884765625,3.4866070210069418,9.66805927543342,-1.507960969190299
1759611247746843600,5.30377197265625,3.255853268788755,10.34226026700139,-1.4270122862532737
1759611247756926500,5.313854736328125,2.787875399294496,10.652100123155115,-1.2661474782973527
1759611247767010600,5.323938720703125,2.3442349754601715,10.3307545381248,-1.1635258927345276
1759611247777093400,5.3340214843750005,2.101180252334476,9.316025706672669,-1.196865852278471
1759611247787176400,5.344104736328125,1.7704032604835926,8.089657865577935,-1.1958221884444356
1759611247797259500,5.354187744140625,1.1981528233490883,6.8710331859558815,-0.9112091280058026
1759611247807342600,5.364270751953125,0.7961747817240655,5.32874996818602,-0.5356807018890977
1759611247817426400,5.374354736328125,0.5495170656703412,3.74709452497065,-0.206720842462778
1759611247827509500,5.384437744140625,0.2619415021643042,2.328456391569972,-0.0333019656211137
1759611247837592300,5.3945205078125005,0.087278470480442,1.1643243496358393,-0.0294902983784675
1759611247847675600,5.404603759765625,0.0483228630118072,0.182617497819662,-0.0756499920070171
1759611247857758500,5.414686767578125,0.0394704251229763,-0.6047358256757259,-0.1484945712044835
1759611247867842600,5.424770751953125,0.0791617995202541,-1.248121992263198,-0.2727919820025563
1759611247877925400,5.434853515625,0.2416026246212422,-1.7406185092031954,-0.4556409504905342
1759611247888008400,5.444936767578125,0.4580383670210838,-2.119607304906845,-0.7430304899051785
1759611247898091500,5.4550197753906255,0.5325385314058512,-2.3145570455551145,-1.0866798228107393
1759611247908174600,5.465102783203125,0.5053682734727859,-2.356940727776289,-1.4135771967492996
1759611247918258400,5.475186767578125,0.370060954491049,-2.226945397597551,-1.59414170756191
1759611247928341500,5.485269775390625,0.2013058316767215,-1.9872043290644883,-1.7138525212220848
1759611247938424300,5.4953525390625,-0.0681850629538297,-1.7590274415969849,-1.731595390922576
1759611247948507600,5.505435791015625,-0.470682744538784,-1.5832272225767372,-1.6435528042018412
1759611247958590500,5.515518798828126,-0.8526372581802308,-1.5469114620923996,-1.5109598587453363
1759611247968674600,5.525602783203125,-1.2119810038238763,-1.6703899577230217,-1.393006556276977
1759611247978757600,5.535685791015625,-1.4204149338148533,-1.9301134915769096,-1.3516964946366845
1759611247988840700,5.54576904296875,-1.6219972443453967,-2.250571772378683,-1.2390692094966769
1759611247998923500,5.555851806640625,-1.8369995929412544,-2.5017928508251903,-1.0362417942758648
1759611248009006600,5.565934814453125,-2.049667507240176,-2.69672388677299,-0.6586721446551382
1759611248019090700,5.576018798828125,-2.022959533056617,-3.1064012507289647,-0.0682045302727026
1759611248029173500,5.586101806640625,-1.6908242584645747,-3.546286705943942,0.3753877755369991
1759611248039256600,5.596184814453125,-1.549053150296211,-3.938711321803927,0.4863326240153983
1759611248049339600,5.606267822265625,-1.5949059699326753,-4.34059525540471,0.5250436090731992
1759611248059422500,5.6163505859375,-1.7756056514322758,-4.772223754405975,0.7171281330160796
1759611248069506600,5.626434814453125,-1.9561668012440203,-5.183440749019384,1.0740359567496924
1759611248079589600,5.636517822265625,-2.106770619687438,-5.561555684497952,1.5110101276278496
1759611248089672400,5.6466005859375,-2.271870727125555,-5.768489877450466,2.009418791221082
1759611248099755500,5.6566838378906255,-2.500847094407677,-5.814207672530412,2.4183859610810874
1759611248109838600,5.666766845703125,-2.6497832718998198,-5.686600698792934,2.719035671824217
1759611248119922700,5.676850830078125,-2.626829681813717,-5.477088764306902,2.860458404946327
1759611248130005500,5.686933837890625,-2.412832272476703,-5.133693844553828,2.914256338368356
1759611248140088600,5.697016845703125,-2.003650144691765,-4.650997421616316,2.893988918626308
1759611248150171400,5.707099609375,-1.6155355009853838,-3.886615223863721,2.8444875133544203
1759611248160254500,5.7171826171875,-1.2390925903722645,-2.719107568016648,2.6900907323688266
1759611248170338600,5.7272668457031255,-0.8564775669954716,-0.9415461063414812,2.377249210181087
1759611248180421600,5.737349853515625,-0.6536329814441502,1.190614390668273,1.7658613792702555
1759611248190504400,5.7474326171875,-0.8644716344892979,2.8004829519331453,1.0689109418861569
1759611248200587500,5.757515625,-1.193180441763997,3.464952238559723,0.5983947860859334
1759611248210670600,5.767598876953125,-1.2976383028432723,3.554474104052782,0.4384098297044634
1759611248220754700,5.777682861328125,-0.9929688350647689,3.8465105924904335,0.3979878029450774
1759611248230837500,5.7877656250000005,-0.6062184654489159,4.76206827109456,0.5436345835030079
1759611248240920600,5.797848876953125,-0.3739528473630547,5.720489524391293,0.6616504298135638
1759611248251003400,5.807931640625,-0.1342623399734497,6.354682330697774,0.6267132642060518
1759611248261087700,5.818015869140625,0.1504050810009241,7.238895607489347,0.4052627623841166
1759611248271170600,5.828098876953125,0.1225257249504327,8.613750713264942,0.013799100510776
1759611248281253600,5.838181884765625,-0.1960655929356813,9.60623614872694,-0.5261690694391727
1759611248291336400,5.8482646484375005,-0.2931239914134144,10.02377182496786,-1.0534574982970952
1759611248301419500,5.85834765625,-0.2032572580054402,10.409154121100904,-1.3874093207918106
1759611248311503600,5.868431884765625,-0.0917678908541798,11.317233426648375,-1.1156903748482463
1759611248321586700,5.878514892578125,-0.1656029423937201,10.67650625013709,-0.3688802202738821
1759611248331669500,5.88859765625,-0.1996504656851291,7.735494299051165,0.5812218252278865
1759611248341752600,5.898680908203125,0.1494648775413632,5.460988693377376,1.0390814746811985
1759611248351835400,5.9087636718750005,0.1668652174144983,4.353808372721076,1.524858620238304
1759611248361919700,5.918847900390625,0.0818678436085581,3.535695169302821,1.972312757141888
1759611248372002600,5.9289306640625,0.1173281563073396,2.8692139583319425,2.264651589526981
1759611248382085600,5.939013916015625,0.0744283412575721,2.288098077696562,2.4597651424348355
1759611248392168400,5.9490966796875,0.0443663804709911,1.5876228271871804,2.560245332054793
1759611248402251500,5.9591796875,-0.0597727700479328,0.7943810301750898,2.54754221008718
1759611248412335600,5.969263916015625,-0.3725660691797733,0.0016658873856067,2.3754352926269173
