time,seconds_elapsed,z,y,x
1757954482096567000,25.392567138671875,-0.1305763449370861,2.007653242853284,0.2257245258793234
1757954482106523000,25.40252294921875,-0.1311906774431467,2.110509221693873,0.1622837348431348
1757954482116480000,25.41247998046875,-0.0670601505771279,2.794932916590571,0.2515402273982763
1757954482126435800,25.422435791015623,0.0449400887057185,3.851374399134517,0.5985203121617436
1757954482136392700,25.432392822265623,-0.0714805973678827,4.6554339427590365,1.018160559466481
1757954482146349000,25.44234912109375,-0.3216656107649207,4.6231578130543225,1.3469617211997509
1757954482156305700,25.4523056640625,-0.6821765004917979,4.000614528009296,1.3176795126140115
1757954482166262800,25.4622626953125,-1.0803487200930717,3.479696218705177,0.9386571069017052
1757954482176218600,25.472218505859374,-1.363938574963808,3.225515121409297,0.437897788529098
1757954482186175700,25.48217578125,-1.5117071699813007,2.9259914920866485,-0.071856737203896
1757954482196131800,25.4921318359375,-1.7330317073360084,2.3234026153117417,-0.5817641154110431
1757954482206088700,25.502088623046877,-1.9457202260315416,1.3333125505536794,-1.11529231544137
1757954482216044800,25.512044921875,-2.217505661340058,0.1817021365404129,-1.7202116809904575
1757954482226001700,25.522001708984376,-2.276618360044062,-0.6139706870108842,-2.2834601887628434
1757954482235957800,25.53195776367188,-2.003572695541381,-0.9561983165502548,-2.7192174581319093
1757954482245915000,25.54191479492188,-1.5835210909567772,-0.8113146293193101,-2.9772537695512176
1757954482255871700,25.55187182617188,-1.0182429770529269,-0.3565484158366918,-3.130065327171981
1757954482265827800,25.561827880859376,-0.477512298297882,0.2564788528442382,-3.1742613195121288
1757954482275784700,25.57178466796875,0.0084732293128967,0.8363093698441981,-3.0906577381521463
1757954482285740800,25.58174072265625,0.307110431189835,1.1866729595661163,-2.854601203350722
1757954482295698000,25.591697998046875,0.3741512925446033,1.3110241463780403,-2.574668117421865
1757954482305653800,25.60165380859375,0.3385575627245009,1.3571172045111657,-2.169421429389715
1757954482315611000,25.61161083984375,0.322375512599945,1.4128209715545177,-1.7501649207055567
1757954482325566700,25.621566650390623,0.2266740816891193,1.418272222697735,-1.3380217511579393
1757954482335523800,25.63152392578125,0.1697325895443558,1.3042822709023951,-0.8977949351593851
1757954482345481000,25.64148095703125,0.104915833979845,0.9580214403241872,-0.4295291886344551
1757954482355436800,25.65143676757813,0.0638961335882544,0.4161199642241001,0.0127478378921747
1757954482365394000,25.66139379882813,-0.0096557170957326,-0.2863344774037599,0.3673661624491214
1757954482375349800,25.671349853515625,-0.0582955371022224,-0.973693641230464,0.7649766565144062
1757954482385307000,25.681306884765625,-0.0412614001929759,-1.5593652854740618,1.024352692104876
1757954482395262700,25.6912626953125,0.1412383164659142,-2.106788739866018,1.1426073156073688
1757954482405219800,25.7012197265625,0.3298421952188015,-2.51790753480196,1.1823644487172364
1757954482415176000,25.711176025390625,0.5504512777805328,-2.8013591502457857,1.1424775517478585
1757954482425132800,25.7211328125,0.7634823263034224,-2.9703087727189064,1.085729828609526
1757954482435089000,25.7310888671875,0.9329147638574242,-2.979806668904424,1.1092530352771282
1757954482445046000,25.7410458984375,1.0312357296168804,-2.8749989714741706,1.1188085068687796
1757954482455003000,25.7510029296875,1.141967556399107,-2.7527853812128305,1.19518885897696
1757954482464959000,25.760958984375,1.1497104256108404,-2.60026608453691,1.3275234457582237
1757954482474915800,25.770915771484376,1.1043158711358905,-2.3496026399731638,1.4084122152015566
1757954482484872000,25.780871826171875,1.0530506710618734,-2.1024089173465965,1.4911702856481075
1757954482494829000,25.7908291015625,1.0474106193482875,-1.874595602494478,1.5364736547082662
1757954482504785000,25.80078491210937,1.0651166641697287,-1.7150591205328702,1.5973016328975558
1757954482514742000,25.81074194335937,1.0471069602265954,-1.6524579951912164,1.650187127649784
1757954482524697900,25.82069775390625,0.969077379606664,-1.732415329003334,1.6579004785060882
1757954482534655000,25.830655029296874,0.8834142353683709,-1.8241186301887036,1.6255217652097342
1757954482544610800,25.84061083984375,0.7048015892758965,-1.8546534691840408,1.6078990147575736
1757954482554568000,25.85056787109375,0.5503115770488977,-1.8202783213734623,1.6067612428992986
1757954482564524800,25.86052490234375,0.4119786266356706,-1.7053262465476988,1.602387265598774
1757954482574481000,25.87048095703125,0.3117702396944165,-1.6153841098159551,1.5913354179695247
1757954482584437800,25.880437744140625,0.2510863461509346,-1.5145885706365108,1.5448784949600696
1757954482594393900,25.890393798828125,0.1214651099815964,-1.3627479038745165,1.5196490688964723
1757954482604350700,25.900350830078125,0.0253977683678269,-1.193894727513194,1.4759952206090092
1757954482614306800,25.910306884765625,0.0099976624011993,-0.9667150343894958,1.3933371034055948
1757954482624263700,25.920263671875,-0.0960989057958126,-0.7158850010871887,1.29554483769536
1757954482634219800,25.9302197265625,-0.1210717267498373,-0.3772165253341197,1.252042088316381
1757954482644176600,25.9401767578125,-0.1936822049304842,0.1323363403469324,1.2318559171169996
1757954482654132700,25.9501328125,-0.2430707974776625,0.7591290995299815,1.1921253797531126
1757954482664089900,25.96008984375,-0.2056499983608722,1.3515472954243422,1.1149348803058263
1757954482674045700,25.970045654296875,-0.1194742284253239,1.8126824594169852,1.0400497351914644
1757954482684002800,25.9800029296875,-0.163501293939352,2.251179675143957,1.0553776527047156
1757954482693960000,25.9899599609375,-0.2841737922385335,2.8059727815210818,1.1540905403912067
1757954482703915800,25.99991577148437,-0.3875347979918122,3.3474200841128825,1.312914197908342
1757954482713873000,26.00987280273437,-0.5137552858069538,3.608310323658585,1.464852187564969
1757954482723828700,26.019828857421874,-0.7806804216027259,3.483350649559497,1.609148430296779
1757954482733785900,26.029785888671874,-1.1026087749570608,3.1867531368166206,1.7482751614362
1757954482743741700,26.03974169921875,-1.4187535764738917,2.980971621030569,1.9073533782362937
1757954482753698800,26.04969873046875,-1.689493886643648,2.83982595128417,1.996242791044712
1757954482763655000,26.059655029296877,-1.806777327026427,2.5560961034208534,1.948598996338248
1757954482773611800,26.06961181640625,-1.8761875478610397,2.006587659448385,1.642503002887964
1757954482783568000,26.07956787109375,-1.8663775169864296,1.1750427275270223,1.193760287478566
1757954482793524700,26.089524658203125,-1.742851675082743,0.2423813539087772,0.6343149713814258
1757954482803480800,26.099480712890625,-1.56938399066329,-0.6824556096941232,0.0857929080978035
1757954482813438000,26.10943798828125,-1.3322232940122485,-1.4148118531107905,-0.3919648893937468
1757954482823394800,26.119394775390624,-1.0170634118795394,-1.9598878675937648,-0.7710629906907677
1757954482833351000,26.129350830078124,-0.652323214019835,-2.092806391742825,-1.0167015928298235
1757954482843307800,26.139307861328124,-0.3300321648329496,-1.7691455155074596,-1.1639189837053416
1757954482853264000,26.149263916015624,-0.0410050873443484,-0.9249129514485596,-1.1705927623808383
1757954482871310800,26.167310791015623,0.2489583942115306,0.0283504806935787,-1.093320429868996
1757954482881267000,26.177266845703127,0.6045885261595249,0.8989192630141973,-0.945503904056549
1757954482891223800,26.187223876953126,0.9819222481325268,1.3058119646877049,-0.7687877392351626
1757954482901180000,26.197179931640623,1.2893223099187017,1.3102724512279034,-0.6705363315805792
1757954482911136800,26.20713671875,1.5249614960908888,1.2562760726243256,-0.7295052378997207
1757954482921094000,26.217093994140622,1.6788436055526137,1.1949924596220254,-0.8855743360117078
1757954482931049700,26.2270498046875,1.7137155969694255,1.052117189604044,-1.0689873681232334
1757954482941006800,26.2370068359375,1.6420134658053516,0.7818705081701278,-1.2434072387009858
1757954482950962700,26.246962646484373,1.4957950228393078,0.349306189623475,-1.3935869865134358
1757954482960919800,26.256919921875,1.271124682188034,-0.163413615655899,-1.520140359544754
1757954482970875600,26.26687573242188,1.1264227812647818,-0.6989835506469011,-1.6240058076888322
1757954482980832800,26.27683276367188,0.934519276444614,-1.178338846462965,-1.6979811444818973
1757954482990788900,26.286788818359376,0.7596963780239224,-1.578110317954421,-1.712450107078254
1757954483000745700,26.296745849609376,0.5369342090815306,-1.9342419696837665,-1.6727926349505782
1757954483010701800,26.30670190429688,0.3732935066714882,-2.192249347269535,-1.5562141279667614
1757954483020658700,26.31665869140625,0.201148303027451,-2.374404488274455,-1.400298759111762
1757954483030614800,26.32661474609375,0.1430769300699234,-2.4670868636250494,-1.2262830854207276
1757954483040572000,26.336572021484372,0.1069675058126449,-2.472342884457112,-1.0556114614605905
1757954483050527700,26.34652783203125,0.0897065744102001,-2.424298692256212,-0.9026450055390596
1757954483060484900,26.35648486328125,0.1481739609479904,-2.312268057835102,-0.7580214305490255
1757954483070440700,26.366440673828127,0.1951274353027343,-2.111007818865776,-0.6217717161506414
1757954483080397800,26.376397705078126,0.2813707175165414,-1.855408671465516,-0.4949991474106907
1757954483090355000,26.38635498046875,0.3652712359964847,-1.5416951887488364,-0.3621022505715489
1757954483100310800,26.396310791015622,0.484383060850203,-1.2320295201182363,-0.2061658389285206
1757954483110268000,26.406267822265622,0.6014782851845025,-1.0035328991770744,-0.0499184616401791
1757954483120224000,26.41622412109375,0.7193199439719319,-0.867852509099245,0.0591129909649491
1757954483130180900,26.42618090820313,0.8318743100062013,-0.7867056732416152,0.1093082237198948
1757954483140137000,26.436136962890625,0.8886512592390179,-0.7403472421705722,0.0425420876532793
1757954483150094000,26.446093994140625,0.941029973512888,-0.6988654772251844,-0.0420578112676739
1757954483160050000,26.4560498046875,1.018108537018299,-0.6035299570173025,-0.1348211428999901
1757954483170007000,26.466007080078125,1.112873271600902,-0.4342354666292667,-0.1943435914486646
1757954483179963000,26.475962890625,1.1977113631919023,-0.1582242303192615,-0.2131128815874457
1757954483189920000,26.485919921875,1.198076104851067,0.2766635627388954,-0.2320268408939242
1757954483199875800,26.49587573242188,1.1812754844367503,0.7861117990016937,-0.1964575148627161
1757954483209833000,26.5058330078125,1.157860706579685,1.2670984954118727,-0.116365156494081
1757954483219789000,26.5157890625,1.0987342716112731,1.6507734031051395,-0.0477294271633029
1757954483229746000,26.525745849609372,0.9662535543575882,1.9443828399479388,-0.019420155262947
1757954483239702000,26.535701904296875,0.7893231622636318,2.1006465838491915,-0.0289104526638984
1757954483249659000,26.545658935546875,0.5844190138339996,2.144261853691936,-0.0855316268131136
1757954483259615000,26.55561499023437,0.4066366810858249,2.082904006409645,-0.1513286255866289
1757954483269572000,26.56557202148437,0.3250844792976975,2.150994961339235,-0.1678992366373539
1757954483279528000,26.57552783203125,0.4323313865736126,2.758970207327604,0.0262260358855128
1757954483289485000,26.585485107421874,0.4973825354158878,3.926677769660949,0.4458467017069458
1757954483299442000,26.59544189453125,0.4589515363432466,4.959185418909788,0.9978402404934168
1757954483309398000,26.60539794921875,0.1930395231127739,5.138543038150668,1.482312440931797
1757954483319355100,26.61535522460937,-0.3445698087513447,4.522929260107874,1.6684171963453291
1757954483329311000,26.62531103515625,-0.8820724653705954,3.785263219845295,1.4750778135031462
1757954483339268000,26.63526806640625,-1.2504480971232057,3.3456209257364278,1.1235250139966606
1757954483349224000,26.645223876953125,-1.531415786796808,2.87581964020729,0.6261266964897513
1757954483359180800,26.655180908203125,-1.671453495301306,2.278466325998306,0.1073082820743322
1757954483369137000,26.665136962890625,-1.7450863022670149,1.3458318403869869,-0.4064391126871108
1757954483379093800,26.67509375,-1.7846854683361946,0.2010486420452594,-0.9152449593931437
1757954483389050000,26.685050048828124,-1.7183244059391318,-0.7527507966697216,-1.3835326254889369
1757954483399006700,26.6950068359375,-1.5764344936966894,-1.3360627260446547,-1.7467182873830198
1757954483408963000,26.704963134765624,-1.2588004765354095,-1.5093413176327943,-2.0268989183321597
1757954483418919700,26.714919677734372,-0.8396326690480113,-1.273431790086627,-2.1406953933820128
1757954483428876000,26.7248759765625,-0.3969371248483657,-0.7444716286242008,-2.1311931132823227
1757954483438833000,26.7348330078125,0.0220624864652752,-0.0634457594722509,-2.003426857329905
1757954483448789000,26.7447890625,0.3715713590539992,0.4719914890497922,-1.7890309501945971
1757954483458745900,26.75474584960937,0.619883125925064,0.8167834161192178,-1.6108666323915124
1757954483468703000,26.76470288085937,0.7620762588977813,1.0266174221664666,-1.378299108749628
1757954483478658800,26.774658935546874,0.83579294475466,1.121907349666953,-1.1640613147854804
1757954483488616000,26.784615966796878,0.7591527726665138,1.2156290049374103,-0.8689084478929638
1757954483498571800,26.79457177734375,0.5687362915337085,1.20755441955328,-0.4897516021460294
1757954483508529000,26.80452880859375,0.3501590070605277,1.0347627346992492,-0.0863540491119027
1757954483518484700,26.814484619140625,0.1894027740456163,0.6592027444005012,0.248607096555829
1757954483528441900,26.82444189453125,0.0506137504279613,0.1629658718883991,0.4920645552635193
1757954483538398000,26.83439794921875,-0.0607365005135536,-0.3961918594390153,0.6567582738578319
1757954483548354800,26.844354736328125,-0.1038891212806105,-0.8900590802103281,0.8176020390257239
1757954483558311000,26.854310791015624,-0.1248845630362629,-1.288075816988945,0.9260118526011704
1757954483568267800,26.864267822265624,-0.0640413872778415,-1.5994406907528638,0.9775897718861698
1757954483578223900,26.874223876953124,0.0460144399389624,-1.9029992746800184,0.985879461325705
1757954483588181000,26.884180908203124,0.1379401517033577,-2.068726427975297,1.0191638912901282
1757954483598136800,26.89413671875,0.2298199784994125,-2.2006915969222782,1.1193775389283895
1757954483608094000,26.904093994140624,0.2755880424618721,-2.307185055482388,1.2785916570678353
1757954483618049800,26.9140498046875,0.3106093792214989,-2.377325344157218,1.372664902254939
1757954483628007000,26.9240068359375,0.397369378785789,-2.4188556244194506,1.4313912319898603
1757954483637962800,26.93396264648437,0.5347217937290668,-2.3888369182527063,1.5171788793906569
1757954483647919900,26.943919921875,0.5980807517006993,-2.319728310713172,1.5456883500382304
1757954483657877000,26.953876953125,0.6653320409357547,-2.3043892872840166,1.521290990884602
1757954483667832800,26.963832763671878,0.7847104077711701,-2.3419436496526003,1.453070856617391
1757954483677790000,26.9737900390625,0.7887325028941035,-2.405542553859949,1.336203888081014
1757954483687745800,26.98374584960937,0.7880649788960814,-2.478044895491004,1.1750482804849742
1757954483697703000,26.993702880859374,0.7747519083365798,-2.446463177791238,1.0836442545071243
1757954483707659000,27.003658935546877,0.7342042093709111,-2.3807301841646438,1.0333534524232149
1757954483717615900,27.013615966796877,0.677040014386177,-2.2912580030322074,1.0044729565061628
1757954483727572000,27.023572021484377,0.5019473591133952,-2.177521149215102,0.9984123412929474
1757954483737528800,27.03352880859375,0.2608721193671226,-2.102615838095545,0.9453260632716118
1757954483747485000,27.04348486328125,0.0981786346793174,-1.9812398677021263,0.8871401240237057
1757954483757442000,27.05344213867188,-0.0685141487777233,-1.703923394012451,0.8154650269970297
1757954483767398000,27.06339794921875,-0.2029427852287888,-1.334264152190089,0.6423442563191056
1757954483777355000,27.07335498046875,-0.2703226692795753,-0.8791694374054669,0.4792210019119083
1757954483787310800,27.083310791015624,-0.3204129803553223,-0.3231453279286623,0.3672352295458316
1757954483797268000,27.09326806640625,-0.4160416382908821,0.3661222998678684,0.3150733728930354
1757954483807225000,27.10322509765625,-0.4847185764148831,1.126655420976877,0.2948724425159394
1757954483817181000,27.113180908203127,-0.5410740853652358,1.7581231862336395,0.3606206337116658
1757954483827138000,27.123137939453127,-0.6582043810129166,2.086775879406929,0.453430434834212
1757954483837094000,27.133093994140623,-0.7043412782877683,2.035461871755123,0.4211402766041457
1757954483847051000,27.143051025390623,-0.6322215062335134,1.7821113800644874,0.4259942925065755
1757954483857007000,27.15300708007813,-0.5734238648280501,1.6926485512822866,0.6081337975509464
1757954483866964000,27.1629638671875,-0.5955240529552102,1.9232494510263205,0.9680426297314464
1757954483876920000,27.172920166015626,-0.5504030547246337,2.299181197246909,1.427552092218399
1757954483886877000,27.182876953125,-0.4140039949834346,2.60560043130219,1.923244482590258
1757954483896833000,27.1928330078125,-0.3791518773108721,2.735224590080976,2.356533608280122
1757954483906790100,27.2027900390625,-0.4566916285872459,2.6477783618181943,2.647576701766252
1757954483916746000,27.21274609375,-0.6900625775665045,2.448800680828094,2.797770478104055
1757954483926703000,27.222703125,-0.9044307199120522,2.3202105412721634,2.8532535881340504
1757954483936659000,27.23265893554688,-1.1217430990159512,2.093351750665903,2.804316538746655
1757954483946615800,27.24261572265625,-1.3059782611653208,1.636556077182293,2.528315239308774
1757954483956573000,27.25257299804688,-1.416662157152593,0.9735019180506468,2.031037041050196
1757954483966528800,27.26252880859375,-1.3735811403170228,0.2330593988120555,1.3785799715176223
1757954483976486000,27.27248583984375,-1.186449672204256,-0.4384142136186361,0.6935726315140723
1757954483986441700,27.282441650390624,-0.9080150081396102,-0.980845851072669,0.0867849878750741
1757954483996398800,27.29239892578125,-0.5902832296922803,-1.3051876953095196,-0.4481587780416011
1757954484006354700,27.302354736328127,-0.2421346856713294,-1.2860907806515691,-0.8780928942151367
1757954484016311800,27.312311767578127,0.077002283398807,-0.8585603646188974,-1.241746173620969
1757954484026268000,27.322267822265623,0.3625535014703869,-0.1295879184216261,-1.4908867925316094
1757954484036224800,27.332224853515623,0.7191025018289685,0.6348755278736352,-1.6248720691293477
1757954484046180900,27.34218090820313,0.9910945656254888,1.3316893332660198,-1.7002262930601837
1757954484056138000,27.35213793945313,1.1550456491589545,1.9150053542941807,-1.7363874475046992
1757954484066093800,27.36209375,1.3449910056486725,2.2805022157400847,-1.7915233515322206
1757954484076051000,27.372051025390626,1.3852116646170616,2.38403623997271,-1.862624301932752
1757954484086006800,27.3820068359375,1.3149144318148491,2.1615777301520107,-1.9760881840273736
1757954484095964000,27.3919638671875,1.1789534712299703,1.7032383343577384,-2.162686860437691
1757954484105921000,27.401921142578125,1.080856961876154,1.125669332548976,-2.385421556851268
1757954484115876400,27.41187646484375,0.9869438756868244,0.4465869986802339,-2.616586812479794
1757954484125833500,27.42183349609375,0.8769847868427634,-0.2649076584935188,-2.8209230978935955
1757954484135789600,27.43178955078125,0.7798518618240952,-0.9221516700416804,-2.89415316927731
1757954484145746400,27.441746337890624,0.6056245912089944,-1.4723235463589428,-2.853966704839468
1757954484155702500,27.45170263671875,0.4606239996001124,-1.9032880284935236,-2.7210888049617408
1757954484165659400,27.461659423828124,0.307951558189094,-2.1972633760392664,-2.458077920000255
1757954484175615500,27.471615478515623,0.2074251913398504,-2.346908578583598,-2.1175585556834933
1757954484185572600,27.481572509765623,0.1675494002863764,-2.3460610218435525,-1.7623627234995365
1757954484195528400,27.491528564453127,0.1692179180204868,-2.270003618079424,-1.419392751160264
1757954484205485600,27.501485595703127,0.229781692315638,-2.1562667642623183,-1.1263210744559764
1757954484215441400,27.51144140625,0.3516394548766314,-2.0552374163269995,-0.9086167734250424
1757954484225398500,27.5213984375,0.5118111660018563,-1.9555133057713507,-0.7165101472482085
1757954484235355600,27.531355712890623,0.6636347354985773,-1.866644935750961,-0.5325763061329722
1757954484245311500,27.5413115234375,0.7677360382251441,-1.768086946365237,-0.3861079800590872
1757954484255268600,27.5512685546875,0.8262310434222221,-1.642218340727687,-0.2512798228964209
1757954484265224400,27.561224365234374,0.8867194143936038,-1.5369500400483609,-0.1101850065544247
1757954484275181600,27.571181640625,0.9154033648252486,-1.446196586933732,-0.0161690445125103
1757954484285137700,27.5811376953125,0.9217388514570892,-1.3852005587011575,0.0629173516839742
1757954484295094500,27.59109448242188,0.8796018374733626,-1.3287392512887717,0.1186006604611873
1757954484305050600,27.601050537109376,0.8506851011991501,-1.24574941791296,0.1453907599702477
1757954484315007500,27.611007568359376,0.809405288566649,-1.1640817730516195,0.1285673432022333
1757954484324963600,27.62096362304688,0.7403790986135601,-1.0183557897776363,0.1135530216827988
1757954484334920700,27.63092065429688,0.6792495071291923,-0.769738171827793,0.1583905267968773
1757954484344876500,27.64087646484375,0.6669374303057789,-0.3667874857783317,0.1830325083613395
1757954484354833700,27.650833740234376,0.6543842382028698,0.1652805785715579,0.2988105126172304
1757954484364790500,27.66079052734375,0.6745863376237452,0.6926449952751398,0.4886211368113756
1757954484374746600,27.67074658203125,0.6633589872971176,1.0958300746023657,0.6593690408781171
1757954484384703700,27.680703857421875,0.5465057550251483,1.3593646911770103,0.6812614314734935
1757954484394659600,27.69065966796875,0.3827355810165405,1.5312982978969811,0.6410963020846248
1757954484404616700,27.70061669921875,0.2558266725458205,1.6673662259876727,0.6069342125028372
1757954484414572500,27.710572509765623,-0.0004492050722241,1.78094993506968,0.5429346185401082
1757954484424529700,27.72052978515625,-0.2659495687618851,1.804180588531494,0.4660018932461738
1757954484434485500,27.73048559570313,-0.4210837241113185,1.740131017947197,0.3977069401770829
1757954484444442600,27.74044262695313,-0.416444666133821,1.9136410802036523,0.4613584513545036
1757954484454398700,27.750398681640625,-0.2515045715630054,2.6826649662822484,0.7548503992974758
1757954484464355600,27.76035546875,-0.187706199260801,3.82441800314784,1.2269400880247354
1757954484474311700,27.770311767578125,-0.2582373869493604,4.432934516406059,1.5739011758267878
1757954484484268500,27.7802685546875,-0.5938976207971572,4.186148205536604,1.7284964019939302
1757954484494225400,27.79022534179688,-0.9144761669777334,3.2483249191105363,1.4454215109080075
1757954484504181500,27.800181396484376,-1.167010519979894,2.4312802217066287,0.7893851215839386
1757954484514138400,27.810138427734376,-1.2502664569459854,2.216390101313591,0.1694216238990425
1757954484524094500,27.82009448242188,-1.1411211687028406,2.1127532012283803,-0.2604620772615075
1757954484534051600,27.83005151367188,-1.022334630280733,1.8007962067902088,-0.4761895252615213
1757954484544007400,27.84000732421875,-0.978142291202396,1.2002204234033822,-0.5858025771468878
1757954484553964500,27.849964599609372,-1.1721183645129205,0.3579103518396616,-0.79645082218647
1757954484563920400,27.85992041015625,-1.3538427128851414,-0.4884107089310884,-1.1679475085690616
1757954484573877500,27.86987744140625,-1.3237822134032844,-1.0513988122016191,-1.574443319879472
1757954484583833300,27.879833251953126,-1.019941889925301,-1.227345161694288,-1.9302678053557871
1757954484593790500,27.88979052734375,-0.5496913993239403,-0.9890583836227654,-2.1618977558866144
1757954484603746600,27.89974658203125,-0.0725426736414432,-0.4221697657823562,-2.189288743898272
1757954484613703400,27.909703369140622,0.2646446236431598,0.245623112308979,-2.074203105820715
1757954484623660500,27.91966064453125,0.5778117245234549,0.8319827388167381,-1.8350223015189169
1757954484633616400,27.92961645507813,0.7420306652128696,1.215782734194398,-1.5600298868626354
1757954484643573500,27.93957348632813,0.7061867600239813,1.4015227479487655,-1.3070499820500612
1757954484653529600,27.949529541015625,0.739732325142622,1.5176339296817778,-1.1585180014446377
1757954484663486500,27.959486572265625,0.6932850467443465,1.6144570580989122,-1.0906997259765865
1757954484673442600,27.969442626953125,0.5678276522561907,1.6129086596131323,-1.0161822451308369
1757954484683399400,27.9793994140625,0.4110506981357932,1.392780638566613,-0.821671188160777
1757954484693355500,27.98935546875,0.2327333817280829,0.9610194530963896,-0.5774360230788588
1757954484703312600,27.999312744140624,-0.0034169688366353,0.4232867871135473,-0.3214005300879478
1757954484713268500,28.0092685546875,-0.1635935022674501,-0.1638268726319074,-0.0347290758147835
1757954484723225600,28.0192255859375,-0.2046853911124169,-0.6982154888838529,0.2196685868412256
1757954484733181400,28.029181396484372,-0.1655474128141999,-1.1751765830397605,0.4203188772186637
1757954484743138600,28.039138671875,-0.1213560966491699,-1.5779139185994862,0.6031938569307327
1757954484753095700,28.049095703125,0.015901041226089,-1.839970863837004,0.7510282106608152
1757954484763051500,28.059051513671875,0.1991311179861426,-2.072367999348044,0.8518459616720676
1757954484773008600,28.069008544921875,0.3234428495705127,-2.2752391806453467,0.8946142592966556
1757954484782964500,28.07896459960937,0.4607623851574957,-2.4520301642686126,0.9404127183973788
1757954484792921600,28.08892163085937,0.5482143125087022,-2.597992294386029,1.005479064808786
1757954484802877400,28.09887744140625,0.6121431793227792,-2.667469735237956,1.0959677295073866
1757954484812834600,28.10883447265625,0.6701297966063022,-2.721506445851922,1.2527683567643164
1757954484822790700,28.11879077148437,0.6849576556429267,-2.709858678156137,1.4126891618683934
1757954484832747500,28.12874755859375,0.6905684812620282,-2.6624346636801954,1.5927993530422448
1757954484842703600,28.13870361328125,0.6774705147579312,-2.510963999274373,1.7261176901638506
1757954484852660700,28.14866064453125,0.6995794707134365,-2.35999719273746,1.821022856130451
1757954484862616600,28.158616455078125,0.7568190690219402,-2.3971885670125483,1.8058588970072569
1757954484872573700,28.16857373046875,0.7623837174117565,-2.54157424159348,1.7116900824911891
1757954484882530600,28.178530517578125,0.7017392790958284,-2.611341020780801,1.601741076649725
1757954484892486700,28.188486572265624,0.6192667475923895,-2.579184133541584,1.4976716303661464
1757954484902443500,28.198443603515624,0.5088485168039798,-2.4542682985842226,1.3996899795636537
1757954484912399600,28.208399658203124,0.355576355934143,-2.282716969180107,1.345490917994827
1757954484922356500,28.2183564453125,0.2138964331805705,-2.047028975430131,1.2879914997063575
1757954484932312600,28.2283125,0.1244575697958469,-1.7146709979981185,1.1870118361316622
1757954484942269400,28.23826953125,0.0284951498612761,-1.2310633054345843,1.1291152352191507
1757954484952225500,28.2482255859375,-0.0972951298430562,-0.5644996768772602,1.07684509588629
