time,seconds_elapsed,z,y,x
1757954482773611800,26.06961181640625,-3.2417177759304643,8.813706883898377,2.8249276573598383
1757954482783568000,26.07956787109375,-3.2076845734253525,8.830027904102206,2.812787137711048
1757954482793524700,26.089524658203125,-3.1775328885287046,8.847056780314444,2.793434202465414
1757954482803480800,26.099480712890625,-3.15198197542578,8.86344268244803,2.7703400348648426
1757954482813438000,26.10943798828125,-3.1310183901131152,8.87813931632042,2.746962081886828
1757954482823394800,26.119394775390624,-3.114730395396053,8.89020384812355,2.72637785128057
1757954482833351000,26.129350830078124,-3.1019352112308143,8.899223605403304,2.7114976775348185
1757954482843307800,26.139307861328124,-3.0908322179362178,8.904912172433733,2.7054849931165577
1757954482853264000,26.149263916015624,-3.0798364844083785,8.907329754969478,2.7100641376003622
1757954482871310800,26.167310791015623,-3.0587039722695946,8.905014463764429,2.7414287054181097
1757954482881267000,26.177266845703127,-3.047272769933939,8.901894870439172,2.7641993401527403
1757954482891223800,26.187223876953126,-3.036445963232219,8.898872892269491,2.7857527080520987
1757954482901180000,26.197179931640623,-3.025418081000447,8.89635827910006,2.805714715106785
1757954482911136800,26.20713671875,-3.0134064484283325,8.893941865608095,2.8262270495206114
1757954482921094000,26.217093994140622,-3.0001442312732336,8.890882478037476,2.849867452827096
1757954482931049700,26.2270498046875,-2.9857842820093032,8.886811867597698,2.8775071549028155
1757954482941006800,26.2370068359375,-2.970346182119846,8.881575720509886,2.9094720267012715
1757954482950962700,26.246962646484373,-2.9534149210631844,8.875253531751037,2.9457778503134846
1757954482960919800,26.256919921875,-2.933747805301845,8.867983248487114,2.9870377892017363
1757954482970875600,26.26687573242188,-2.910103018081188,8.860068822100757,3.0332927598983046
1757954482980832800,26.27683276367188,-2.881753998692333,8.851905973911284,3.0837755774229763
1757954482990788900,26.286788818359376,-2.8490859470605847,8.843613946384192,3.137448715421557
1757954483000745700,26.296745849609376,-2.8127734014466403,8.835530008649826,3.192513015517592
1757954483010701800,26.30670190429688,-2.7733301565915345,8.827927716952562,3.2475673787415027
1757954483020658700,26.31665869140625,-2.732118440759182,8.820791873723268,3.301444222618639
1757954483030614800,26.32661474609375,-2.6912553922340274,8.813816189491748,3.353232277522981
1757954483040572000,26.336572021484372,-2.6527523508384823,8.80665228921175,3.4023782934859392
1757954483050527700,26.34652783203125,-2.6178335976704954,8.799010250025987,3.4488784711152314
1757954483060484900,26.35648486328125,-2.58741653983593,8.790678475010395,3.492798276862502
1757954483070440700,26.366440673828127,-2.562095051574707,8.781253644061088,3.5349165861457585
1757954483080397800,26.376397705078126,-2.5422446882009506,8.770609500449895,3.575438273887336
1757954483090355000,26.38635498046875,-2.528133453001082,8.758866455686093,3.614026655478775
1757954483100310800,26.396310791015622,-2.5199030925333497,8.746530121204257,3.649476446783543
1757954483110268000,26.406267822265622,-2.517886492013931,8.734259253174066,3.6801261443302034
1757954483120224000,26.41622412109375,-2.5209558164566754,8.722777489694952,3.70516969243288
1757954483130180900,26.42618090820313,-2.52771698115468,8.712560047063231,3.72455682220906
1757954483140137000,26.436136962890625,-2.537058225473761,8.70361160145402,3.739099142302572
1757954483150094000,26.446093994140625,-2.548138130153716,8.69564865975082,3.750077340173721
1757954483160050000,26.4560498046875,-2.5595260778695343,8.688300050553678,3.759342888908088
1757954483170007000,26.466007080078125,-2.5691470159128307,8.68106425408125,3.769485804998874
1757954483179963000,26.475962890625,-2.5761723845049738,8.673350903224945,3.782418059547245
1757954483189920000,26.485919921875,-2.580577633726597,8.66507991848588,3.798339266778529
1757954483199875800,26.49587573242188,-2.5830802641972896,8.656618964132667,3.815891874603927
1757954483209833000,26.5058330078125,-2.5840567080140118,8.648936592936515,3.832614753606915
1757954483219789000,26.5157890625,-2.5837372668012977,8.643096050214767,3.8459804311364887
1757954483229746000,26.525745849609372,-2.582039815233648,8.640082839873433,3.853883751606941
1757954483239702000,26.535701904296875,-2.5782407152116296,8.640789526838065,3.8548447055935857
1757954483249659000,26.545658935546875,-2.571606391763687,8.645806478217244,3.848019535748661
1757954483259615000,26.55561499023437,-2.559922091449797,8.654940801787376,3.8352567925482983
1757954483269572000,26.56557202148437,-2.5392723943918942,8.667054433429241,3.821600023117661
1757954483279528000,26.57552783203125,-2.506907417359948,8.68037451825142,3.812726396310329
1757954483289485000,26.585485107421874,-2.465416300064325,8.693907369041442,3.8089489235982295
1757954483299442000,26.59544189453125,-2.421448417391628,8.708862361589073,3.802983000931144
1757954483309398000,26.60539794921875,-2.381639700224996,8.728074427059292,3.784033385789394
1757954483319355100,26.61535522460937,-2.347560174360126,8.75351749587357,3.746369133305549
1757954483329311000,26.62531103515625,-2.316131601395458,8.784593602138758,3.692805593161285
1757954483339268000,26.63526806640625,-2.285039274647832,8.818720328146219,3.630312604369223
1757954483349224000,26.645223876953125,-2.2557623267591,8.852626104879379,3.5655218600288032
1757954483359180800,26.655180908203125,-2.232741078264266,8.883901533108949,3.50165173766464
1757954483369137000,26.665136962890625,-2.2198605539031324,8.911675090697408,3.4386952230140566
1757954483379093800,26.67509375,-2.2167732554122805,8.935971912086009,3.3770825241878626
1757954483389050000,26.685050048828124,-2.221334425847977,8.956930528962612,3.318046982373297
1757954483399006700,26.6950068359375,-2.230944696366787,8.974314209961891,3.2641932271108027
1757954483408963000,26.704963134765624,-2.2430184343896804,8.98807911594212,3.217714676791429
1757954483418919700,26.714919677734372,-2.255621310853213,8.998471915140748,3.1796289840251206
1757954483428876000,26.7248759765625,-2.2684084578424693,9.00596431672275,3.149177731660008
1757954483438833000,26.7348330078125,-2.282188707522302,9.011174744847416,3.1242122172296045
1757954483448789000,26.7447890625,-2.2972572434470058,9.014882367193698,3.102399906133115
1757954483458745900,26.75474584960937,-2.312882974863052,9.017848815783855,3.082103552557528
1757954483468703000,26.76470288085937,-2.327584431041032,9.020500207075475,3.063218527084589
1757954483478658800,26.774658935546874,-2.340698471897096,9.023221740993856,3.045155339388549
1757954483488616000,26.784615966796878,-2.3517454972207545,9.026764528167249,3.0260838514328
1757954483498571800,26.79457177734375,-2.360197391484677,9.031697892916204,3.00471080853641
1757954483508529000,26.80452880859375,-2.366226150254905,9.038092562389371,2.9806445810332893
1757954483518484700,26.814484619140625,-2.370670562443137,9.045693100520968,2.9539366068497297
1757954483528441900,26.82444189453125,-2.3743363914743063,9.054111969298123,2.925059764194488
1757954483538398000,26.83439794921875,-2.378656154369563,9.06305223160088,2.893693150550127
1757954483548354800,26.844354736328125,-2.3848829199299213,9.072092447146773,2.860040764056146
1757954483558311000,26.854310791015624,-2.393516308240592,9.080904114633798,2.8246549778982994
1757954483568267800,26.864267822265624,-2.4040816875271496,9.089102034136651,2.78908798995465
1757954483578223900,26.874223876953124,-2.4167228501744566,9.096080056455731,2.7552102702721952
1757954483588181000,26.884180908203124,-2.433081425909698,9.101244307351111,2.7235718539491294
1757954483598136800,26.89413671875,-2.4526865823507307,9.104521721586584,2.694884980908036
1757954483608094000,26.904093994140624,-2.474961834783852,9.1061192199111,2.6689979677185414
1757954483618049800,26.9140498046875,-2.4990584574252366,9.106378163108229,2.645553379245102
1757954483628007000,26.9240068359375,-2.524468500752747,9.105712392675876,2.623638484556973
1757954483637962800,26.93396264648437,-2.5509388667881487,9.104572574990987,2.601895731565356
1757954483647919900,26.943919921875,-2.578235162253678,9.103249217432737,2.5795208181500437
1757954483657877000,26.953876953125,-2.606431913690269,9.10167743807137,2.5566329867765307
1757954483667832800,26.963832763671878,-2.6352789457291363,9.100026163733006,2.532825994731485
1757954483677790000,26.9737900390625,-2.6644401582837105,9.098085551059246,2.5091835455983875
1757954483687745800,26.98374584960937,-2.6942981209307906,9.095619453206655,2.4861355552271007
1757954483697703000,26.993702880859374,-2.7245298853263256,9.092768155428766,2.463515727140009
1757954483707659000,27.003658935546877,-2.754910702803731,9.089581342086197,2.4413810522213577
1757954483717615900,27.013615966796877,-2.78543355910033,9.086001730033754,2.419983605536073
1757954483727572000,27.023572021484377,-2.815793333789706,9.082100630941987,2.399408873410523
1757954483737528800,27.03352880859375,-2.845712378974259,9.07782251523137,2.380220042685419
1757954483747485000,27.04348486328125,-2.874554442577064,9.073314097896215,2.362689354430884
1757954483757442000,27.05344213867188,-2.9017919935926795,9.068487700653076,2.347873770353943
1757954483767398000,27.06339794921875,-2.926578352063894,9.063346830633282,2.336940872929245
1757954483777355000,27.07335498046875,-2.9480832046464083,9.057911946102976,2.33097319669649
1757954483787310800,27.083310791015624,-2.965478868344426,9.05225611229837,2.3308805499769747
1757954483797268000,27.09326806640625,-2.9784865262165665,9.046531889432668,2.336504819599539
1757954483807225000,27.10322509765625,-2.98672419320792,9.041220923542976,2.3465308313123883
1757954483817181000,27.113180908203127,-2.989774812950193,9.037032824203372,2.35874324715361
1757954483827138000,27.123137939453127,-2.9866686636283992,9.034739744830132,2.371428395073116
1757954483837094000,27.133093994140623,-2.976295445913076,9.034431117272376,2.385612841639668
1757954483847051000,27.143051025390623,-2.9571359874129293,9.035940352791547,2.403653232982009
1757954483857007000,27.15300708007813,-2.9286940290436148,9.039210168242452,2.4260677477553485
1757954483866964000,27.1629638671875,-2.8929771112352607,9.04414061038196,2.450428574290872
1757954483876920000,27.172920166015626,-2.8535531556025147,9.050381550598145,2.4734999455377458
1757954483886877000,27.182876953125,-2.814128030925989,9.057453680941462,2.4927105497032405
1757954483896833000,27.1928330078125,-2.7774524972185493,9.064746176037191,2.5072864798054098
1757954483906790100,27.2027900390625,-2.745702437214553,9.07138985183537,2.518212655228376
1757954483916746000,27.21274609375,-2.72017753533572,9.076734719994665,2.526634154354036
1757954483926703000,27.222703125,-2.700190101578832,9.081277624121308,2.531754858368635
1757954483936659000,27.23265893554688,-2.6841400072708725,9.086073626226186,2.5316107737228277
1757954483946615800,27.24261572265625,-2.671687937454879,9.092010615059731,2.523449679099023
1757954483956573000,27.25257299804688,-2.663355870178341,9.099203156912326,2.5062740878924727
1757954483966528800,27.26252880859375,-2.6593022108733653,9.107021721708774,2.4820704977452754
1757954483976486000,27.27248583984375,-2.6598350025758144,9.114252842006088,2.454802843852341
1757954483986441700,27.282441650390624,-2.664732419228553,9.11963511956632,2.429371465475857
1757954483996398800,27.29239892578125,-2.673014217622578,9.122257284763457,2.4103569684043524
1757954484006354700,27.302354736328127,-2.6832801755711437,9.121564626324176,2.401553191962838
1757954484016311800,27.312311767578127,-2.694463248364628,9.11750921345353,2.4044305009648204
1757954484026268000,27.322267822265623,-2.706177651555836,9.11023717662394,2.4187891350544986
1757954484036224800,27.332224853515623,-2.7181109581947327,9.100396750611068,2.442342298468948
1757954484046180900,27.34218090820313,-2.729434316241741,9.08877294831276,2.472804656749964
1757954484056138000,27.35213793945313,-2.739109322559833,9.076026279464363,2.508667120508849
1757954484066093800,27.36209375,-2.7457483221828936,9.062775752747058,2.5489886095032093
1757954484076051000,27.372051025390626,-2.748409942607581,9.04977306331098,2.5919582749187944
1757954484086006800,27.3820068359375,-2.745599269101024,9.037900254687669,2.6359903088688847
1757954484095964000,27.3919638671875,-2.7363813589006662,9.027574675506353,2.680582899311185
1757954484105921000,27.401921142578125,-2.7207351692184805,9.018563101533054,2.7264456558197736
1757954484115876400,27.41187646484375,-2.698798354959488,9.010510727980732,2.774455068968236
1757954484125833500,27.42183349609375,-2.670990018318593,9.003146336692572,2.824813967852294
1757954484135789600,27.43178955078125,-2.63820097065568,8.996446546792983,2.876495639772713
1757954484145746400,27.441746337890624,-2.601640587760508,8.990414865413308,2.9281866640433667
1757954484155702500,27.45170263671875,-2.5619854537203905,8.985188070675731,2.978765050897002
1757954484165659400,27.461659423828124,-2.520193892173469,8.98093567392826,3.026850744152069
1757954484175615500,27.471615478515623,-2.4771292419508097,8.977502192348242,3.0722473444536327
1757954484185572600,27.481572509765623,-2.4332126510739327,8.97500803744495,3.1143387657299635
1757954484195528400,27.491528564453127,-2.3887922023281454,8.973618628913163,3.152495477905869
1757954484205485600,27.501485595703127,-2.344759145464748,8.973156856620312,3.1866806561023
1757954484215441400,27.51144140625,-2.302763585778325,8.973131722179055,3.217225139708817
1757954484225398500,27.5213984375,-2.2646662025742232,8.97306742477119,3.2443378953009843
1757954484235355600,27.531355712890623,-2.231537693823874,8.972634878572821,3.268400031150877
1757954484245311500,27.5413115234375,-2.203658483903855,8.971639437794686,3.289974734099209
1757954484255268600,27.5512685546875,-2.1806008489213884,8.970121434447169,3.309423530934751
1757954484265224400,27.561224365234374,-2.1616317984268067,8.96795402728021,3.32769305485785
1757954484275181600,27.571181640625,-2.146173094140738,8.965335953736306,3.344707902544737
1757954484285137700,27.5811376953125,-2.1333542368389664,8.9625477843225,3.360341525006294
1757954484295094500,27.59109448242188,-2.1221917684420943,8.959806961181759,3.3746886147886515
1757954484305050600,27.601050537109376,-2.11168148034364,8.957323327672482,3.387852340005338
1757954484315007500,27.611007568359376,-2.1004778031535447,8.955112081363797,3.400634956949949
1757954484324963600,27.62096362304688,-2.08621897617653,8.953187835302948,3.41445246990025
1757954484334920700,27.63092065429688,-2.0683353828310964,8.95102393526733,3.4309666745886203
1757954484344876500,27.64087646484375,-2.047493085810542,8.948203617149591,3.450766476818919
1757954484354833700,27.650833740234376,-2.0250645425118505,8.944954844486713,3.4723563773363826
1757954484364790500,27.66079052734375,-2.0030686915419995,8.942070813483,3.492487018956244
1757954484374746600,27.67074658203125,-1.9828629388593133,8.940662115728854,3.5075890187591314
1757954484384703700,27.680703857421875,-1.9658184266865253,8.941388091915845,3.515325458230078
1757954484394659600,27.69065966796875,-1.9525836820602416,8.94438142851293,3.515088142342865
1757954484404616700,27.70061669921875,-1.9425420343868436,8.949720451453327,3.507052135403454
1757954484414572500,27.710572509765623,-1.9348146550051868,8.957494592586158,3.491445108687877
1757954484424529700,27.72052978515625,-1.928336691162735,8.967483487159013,3.469317740292847
1757954484434485500,27.73048559570313,-1.919847095236927,8.979308364987373,3.4433407107323406
1757954484444442600,27.74044262695313,-1.9059309442177412,8.991946312764286,3.4179961338564757
1757954484454398700,27.750398681640625,-1.886068159753829,9.004481384688615,3.3959470913946626
1757954484464355600,27.76035546875,-1.8651713560670613,9.016583325892686,3.375313760949671
1757954484474311700,27.770311767578125,-1.8494089926593005,9.029512950092554,3.3493256254732606
1757954484484268500,27.7802685546875,-1.8408559761084613,9.045107994109392,3.311747005446255
1757954484494225400,27.79022534179688,-1.8363116106770927,9.06310834570229,3.264720758116245
1757954484504181500,27.800181396484376,-1.8317270593658088,9.08123729211092,3.2165625841468573
1757954484514138400,27.810138427734376,-1.8265815131708976,9.09725962162912,3.173931064644456
1757954484524094500,27.82009448242188,-1.8255938173078,9.109916858628392,3.1379929053008557
1757954484534051600,27.83005151367188,-1.8337980204209685,9.119307202786208,3.1057711361318825
1757954484544007400,27.84000732421875,-1.8531502250142395,9.126718940347432,3.0723300543010232
1757954484553964500,27.849964599609372,-1.8824334565132852,9.133602854642271,3.0338322736024854
1757954484563920400,27.85992041015625,-1.9173850890375672,9.140755649006366,2.990084609551728
1757954484573877500,27.86987744140625,-1.9532813089355825,9.147991445478796,2.944375874561071
1757954484583833300,27.879833251953126,-1.9873245944432916,9.154098530182242,2.9023139716401696
1757954484593790500,27.88979052734375,-2.0189881452076137,9.15792539499402,2.868187245632708
1757954484603746600,27.89974658203125,-2.04961826127097,9.158910314378142,2.8432050723284483
1757954484613703400,27.909703369140622,-2.08124484102577,9.157154410621525,2.825832789506018
1757954484623660500,27.91966064453125,-2.113841142595559,9.153483613154291,2.813502592504024
1757954484633616400,27.92961645507813,-2.147127910647541,9.149165165433288,2.802320981015265
1757954484643573500,27.93957348632813,-2.179967811714857,9.145084033599495,2.790257618255913
1757954484653529600,27.949529541015625,-2.210520624758303,9.141651721063257,2.777446944260597
1757954484663486500,27.959486572265625,-2.237694755148888,9.138949476367234,2.764545961633325
1757954484673442600,27.969442626953125,-2.260977577189356,9.13705796353221,2.751829103401303
1757954484683399400,27.9793994140625,-2.280025099747628,9.136320881429317,2.73852918458432
1757954484693355500,27.98935546875,-2.2951877436965704,9.136824739298223,2.724136794355512
1757954484703312600,27.999312744140624,-2.3072870545521376,9.138405286487936,2.708568930606544
1757954484713268500,28.0092685546875,-2.316949347519129,9.141035634991526,2.691394800704717
1757954484723225600,28.0192255859375,-2.3252377217844127,9.144509448581934,2.67237708876282
1757954484733181400,28.029181396484372,-2.333700429703295,9.14831819321513,2.651891350094974
1757954484743138600,28.039138671875,-2.34317582179606,9.152120508107542,2.6303251227140425
1757954484753095700,28.049095703125,-2.3542883135713635,9.155604843091965,2.608186648403108
1757954484763051500,28.059051513671875,-2.367380580987036,9.158457894435523,2.586227914573252
1757954484773008600,28.069008544921875,-2.3824565695658326,9.160513657921552,2.5650074318900704
1757954484782964500,28.07896459960937,-2.3996166709423066,9.161630094730851,2.544945763853192
1757954484792921600,28.08892163085937,-2.419433278176933,9.161548846188188,2.526417881254852
1757954484802877400,28.09887744140625,-2.4419122364886103,9.160094555726646,2.5099989536345
1757954484812834600,28.10883447265625,-2.4665292297422883,9.15741978355944,2.4956536174178123
1757954484822790700,28.11879077148437,-2.4922815106362104,9.153853615510464,2.4831264365389942
1757954484832747500,28.12874755859375,-2.517942898376286,9.149972390162944,2.471507310415804
1757954484842703600,28.13870361328125,-2.5431512816518542,9.14634367827177,2.459096157132089
1757954484852660700,28.14866064453125,-2.5682532819435,9.143069186645748,2.4451450809299944
1757954484862616600,28.158616455078125,-2.5945190653175114,9.139709939345718,2.4299327526204286
1757954484872573700,28.16857373046875,-2.622529062010348,9.13610343928635,2.4133697403542698
1757954484882530600,28.178530517578125,-2.6524159584909675,9.132249101945757,2.395229249638319
1757954484892486700,28.188486572265624,-2.683517783719301,9.128224668735266,2.375847672820091
1757954484902443500,28.198443603515624,-2.714806655952334,9.124214848572016,2.3556153243914246
1757954484912399600,28.208399658203124,-2.7449896127700804,9.120407272982597,2.335294859287888
1757954484922356500,28.2183564453125,-2.772998440419137,9.116807202664017,2.316179824451357
1757954484932312600,28.2283125,-2.798332203640044,9.11335267829597,2.299245056263357
1757954484942269400,28.23826953125,-2.8210324034869667,9.110082862845063,2.28441822014004
1757954484952225500,28.2482255859375,-2.8409891498446465,9.107162006962298,2.271296726629883
1757954484962182400,28.258182373046875,-2.857840039141476,9.105064157900214,2.2585313530810174
1757954484972138800,28.268138671875,-2.871320867483317,9.104014356586337,2.245622187147289
1757954484982095400,28.27809545898437,-2.881432511653006,9.10408391469121,2.2323471105106174
1757954484992051700,28.2880517578125,-2.888087293367088,9.1051272862643,2.2194581105820834
1757954485002008300,28.29800830078125,-2.890470096850395,9.10699249561429,2.2086719281516967
1757954485011965400,28.30796533203125,-2.886102841551602,9.10990049201548,2.202388171707093
1757954485021921500,28.317921630859374,-2.8725010171785947,9.114046505779028,2.203016971129924
1757954485031878400,28.32787841796875,-2.848812975338101,9.119578420943022,2.210873383718729
1757954485041834500,28.33783447265625,-2.8172280427679417,9.126431355577706,2.2230226711958645
1757954485051791400,28.347791259765625,-2.7821719269558787,9.13412658625543,2.235547660117596
1757954485061747500,28.35774755859375,-2.746958282494545,9.142152071800828,2.2462530323967336
1757954485071704600,28.36770458984375,-2.71398452591449,9.149842041781543,2.255012092913687
1757954485081660400,28.377660400390624,-2.684995455056429,9.156474611663818,2.262776297174394
