time,seconds_elapsed,z,y,x
1757954482614306800,25.910306884765625,-0.0434289649128913,-0.0215479023754596,0.3334954082965851
1757954482624263700,25.920263671875,0.0011946940794587,-0.0858544558286666,0.2560978233814239
1757954482634219800,25.9302197265625,0.0418182872235775,-0.1356475800275802,0.1766043305397033
1757954482644176600,25.9401767578125,0.0815630331635475,-0.1633351296186447,0.0926092937588691
1757954482654132700,25.9501328125,0.1197338551282882,-0.1688121855258941,0.0209279190748929
1757954482664089900,25.96008984375,0.1571643203496933,-0.1218420192599296,-0.0305589735507965
1757954482674045700,25.970045654296875,0.177315667271614,-0.0058275288902223,-0.0763994306325912
1757954482684002800,25.9800029296875,0.1881070584058761,0.136185273528099,-0.1287958025932312
1757954482693960000,25.9899599609375,0.1940179467201233,0.2729702889919281,-0.1759249567985534
1757954482703915800,25.99991577148437,0.1784972995519638,0.3925049304962158,-0.2117609828710556
1757954482713873000,26.00987280273437,0.1255712360143661,0.4596807658672333,-0.2316745072603225
1757954482723828700,26.019828857421874,0.0674743801355362,0.43941330909729,-0.25467649102211
1757954482733785900,26.029785888671874,0.0381330028176307,0.3552731573581695,-0.2959866523742676
1757954482743741700,26.03974169921875,0.0541527159512043,0.2054482251405716,-0.3594588339328766
1757954482753698800,26.04969873046875,0.0846528336405754,0.0046789078041911,-0.4347693026065826
1757954482763655000,26.059655029296877,0.1046784743666648,-0.2375667542219162,-0.5104917287826538
1757954482773611800,26.06961181640625,0.1119473055005073,-0.5315169095993042,-0.5781735777854919
1757954482783568000,26.07956787109375,0.1239941194653511,-0.8476594090461731,-0.6379000544548035
1757954482793524700,26.089524658203125,0.1740650087594986,-1.164623737335205,-0.6842238903045654
1757954482803480800,26.099480712890625,0.2524618208408355,-1.460931658744812,-0.7223254442214966
1757954482813438000,26.10943798828125,0.3584939837455749,-1.7299835681915283,-0.7461535334587097
1757954482823394800,26.119394775390624,0.4783905446529388,-1.947728157043457,-0.7587944865226746
1757954482833351000,26.129350830078124,0.6107235550880432,-2.1011857986450195,-0.77242511510849
1757954482843307800,26.139307861328124,0.7561656832695007,-2.1951472759246826,-0.7900214195251465
1757954482853264000,26.149263916015624,0.8962695598602295,-2.2555387020111084,-0.8139888048171997
1757954482863843800,26.15984375,1.002532124519348,-2.2958343029022217,-0.8358533382415771
1757954482873799700,26.169799560546878,1.0580365657806396,-2.32302474975586,-0.8486258387565613
1757954482883756800,26.1797568359375,1.0419929027557373,-2.309035539627075,-0.8425464034080505
1757954482893712600,26.189712646484374,0.9947894811630248,-2.2431321144104004,-0.8266092538833618
1757954482903669800,26.199669677734374,0.9492451548576356,-2.12182354927063,-0.8033739328384399
1757954482913625900,26.2096259765625,0.9221389889717102,-1.9568125009536743,-0.7706618309020996
1757954482923582700,26.219582763671877,0.9002917408943176,-1.7704031467437744,-0.7290720343589783
1757954482933538800,26.229538818359377,0.8788671493530273,-1.5702128410339355,-0.6819154620170593
1757954482943495700,26.23949560546875,0.855366051197052,-1.3644503355026243,-0.6344488859176636
1757954482953451800,26.24945166015625,0.8347015380859375,-1.1420127153396606,-0.5947384834289551
1757954482963409000,26.25940893554688,0.8127155303955078,-0.9083214402198792,-0.5632620453834534
1757954482973364700,26.26936474609375,0.7868045568466187,-0.6770453453063965,-0.5420390367507935
1757954482983321900,26.27932177734375,0.7583281993865967,-0.4664023220539093,-0.5241649746894836
1757954482993277700,26.289277587890624,0.7201474905014038,-0.285862922668457,-0.5059457421302795
1757954483003234800,26.29923486328125,0.6750785708427429,-0.137775182723999,-0.4922666847705841
1757954483013190700,26.309190673828127,0.6311470866203308,-0.0307499226182699,-0.4796294569969177
1757954483023147800,26.319147705078127,0.5905117392539978,0.0320673882961273,-0.4599159359931946
1757954483033105000,26.32910498046875,0.5557836294174194,0.0473086610436439,-0.4306690990924835
1757954483043060700,26.339060791015623,0.5321152806282043,0.0296055618673563,-0.4004310369491577
1757954483053017900,26.349017822265623,0.5177581906318665,-0.0254859179258346,-0.3725589215755462
1757954483062973700,26.3589736328125,0.5184053182601929,-0.1026829704642295,-0.3460540771484375
1757954483072930800,26.36893090820313,0.5293980836868286,-0.2001131176948547,-0.3260846436023712
1757954483082887000,26.378886962890626,0.5408637523651123,-0.30910325050354,-0.3072366416454315
1757954483092843800,26.38884375,0.5434936285018921,-0.4229400753974914,-0.2898057103157043
1757954483102800000,26.3987998046875,0.5253711342811584,-0.5359571576118469,-0.2650388479232788
1757954483112757000,26.408757080078125,0.4863845705986023,-0.6204869747161865,-0.2404056787490844
1757954483122712800,26.418712890625,0.4352513253688812,-0.6709424257278442,-0.2171182036399841
1757954483132670000,26.428669921875,0.3856028318405151,-0.6976227760314941,-0.19852215051651
1757954483142625800,26.43862573242188,0.3435059785842895,-0.7046607136726379,-0.1792552471160888
1757954483152583000,26.4485830078125,0.3111996948719024,-0.6868646740913391,-0.163719430565834
1757954483162539000,26.4585390625,0.2968742847442627,-0.6231144666671753,-0.1517546474933624
1757954483172496000,26.468495849609376,0.3000524938106537,-0.5302761197090149,-0.14238803088665
1757954483182452000,26.478451904296875,0.3078281283378601,-0.4313513934612274,-0.1326310187578201
1757954483192409000,26.4884091796875,0.3064456880092621,-0.3344291150569916,-0.1151492223143577
1757954483202365000,26.49836499023437,0.2738099694252014,-0.2349137067794799,-0.0896547883749008
1757954483212322000,26.50832202148437,0.2077816873788833,-0.1185902953147888,-0.0544821508228778
1757954483222278000,26.51827783203125,0.1104522049427032,0.0142146218568086,-0.0079652480781078
1757954483232235000,26.528235107421875,-0.01587457023561,0.1757193654775619,0.0395857580006122
1757954483242192100,26.538192138671874,-0.1608533263206482,0.3554374575614929,0.0904662534594535
1757954483252148000,26.54814794921875,-0.2996234595775604,0.5516908764839172,0.1303534805774688
1757954483262105000,26.55810498046875,-0.3956783711910248,0.7826865315437317,0.1405011862516403
1757954483272061000,26.56806103515625,-0.4274309575557709,1.0537350177764893,0.1208569109439849
1757954483282018000,26.57801806640625,-0.421368271112442,1.3017510175704956,0.1061543971300125
1757954483291974000,26.587973876953125,-0.4502089619636535,1.458307862281799,0.1230212599039077
1757954483301931000,26.597930908203125,-0.5754654407501221,1.4948030710220337,0.173192024230957
1757954483311887000,26.60788720703125,-0.7677738666534424,1.43501079082489,0.2153509259223938
1757954483321844000,26.617843994140625,-0.9391645789146424,1.3530805110931396,0.2145453244447708
1757954483331800000,26.627800048828124,-1.0302011966705322,1.2639333009719849,0.170837253332138
1757954483341757000,26.6377568359375,-1.028407335281372,1.134424328804016,0.1197442412376403
1757954483351713000,26.647713134765624,-0.9690558910369872,0.9620760083198548,0.0956141427159309
1757954483361670100,26.657670166015624,-0.9019594192504884,0.76457279920578,0.1211615800857544
1757954483371626000,26.6676259765625,-0.8413572907447815,0.5874137282371521,0.1654321104288101
1757954483381582800,26.677582763671875,-0.78662109375,0.4638520777225494,0.2078908830881118
1757954483391539000,26.6875390625,-0.7152869701385498,0.3890561461448669,0.2410919815301895
1757954483401495800,26.69749584960937,-0.6346334218978882,0.3766452670097351,0.2679797708988189
1757954483411452000,26.707451904296875,-0.5519561171531677,0.4238364994525909,0.2910105288028717
1757954483421408800,26.71740869140625,-0.4779356718063354,0.493541806936264,0.3138782978057861
1757954483431366000,26.727365966796874,-0.4281279146671295,0.5616662502288818,0.3453027904033661
1757954483441321700,26.73732177734375,-0.4016907215118408,0.6111382246017456,0.3760822713375091
1757954483451278800,26.74727880859375,-0.3969795703887939,0.6664634943008423,0.4042276442050934
1757954483461234700,26.757234619140625,-0.3988986611366272,0.7347360253334045,0.4184965789318084
1757954483471191800,26.76719189453125,-0.4100343883037567,0.8167222738265991,0.4259209334850311
1757954483481148000,26.77714794921875,-0.4313340783119201,0.8790689706802368,0.4238303601741791
1757954483491104800,26.787104736328125,-0.468246579170227,0.9233996868133544,0.4107422530651092
1757954483501060900,26.797060791015625,-0.5075388550758362,0.9591060280799866,0.3886686563491821
1757954483511018000,26.80701806640625,-0.5428869724273682,0.9780853390693665,0.3732428252696991
1757954483520973800,26.816973876953124,-0.5696253776550293,0.9803996086120604,0.358042299747467
1757954483530931000,26.826930908203124,-0.5849984884262085,0.948379635810852,0.3478985726833343
1757954483540886800,26.83688671875,-0.5958111882209778,0.8849873542785645,0.3441552519798279
1757954483550844000,26.846843994140624,-0.5960580706596375,0.8005355596542358,0.3392986953258514
1757954483560799700,26.8567998046875,-0.5828852653503418,0.7163365483283997,0.3337832987308502
1757954483570756900,26.8667568359375,-0.5490468740463257,0.6493212580680847,0.3278652131557464
1757954483580713000,26.876712890625,-0.5017645955085754,0.556948184967041,0.3381596803665161
1757954483590669800,26.886669921875,-0.4445558786392212,0.4584496021270752,0.3444945216178894
1757954483600626000,26.8966259765625,-0.3858547508716583,0.3565652966499328,0.3450450003147125
1757954483610582800,26.906582763671874,-0.3299770951271057,0.2505605816841125,0.3340051472187042
1757954483620540000,26.916539794921874,-0.2811594903469085,0.150362342596054,0.3194387257099151
1757954483630496000,26.92649609375,-0.2520801723003387,0.0602130070328712,0.3056603074073791
1757954483640452900,26.93645288085937,-0.2381326705217361,-0.0169994905591011,0.2923362553119659
1757954483650409000,26.946408935546877,-0.2259047627449035,-0.0722821876406669,0.2871183156967163
1757954483660365800,26.95636572265625,-0.2254224717617035,-0.1121031045913696,0.2855196297168731
1757954483670322000,26.966322021484373,-0.2181736081838607,-0.1486667096614837,0.2786795794963836
1757954483680279000,26.976279052734377,-0.2011251151561737,-0.1736261248588562,0.2770094871520996
1757954483690235000,26.98623486328125,-0.1857408434152603,-0.2128398269414901,0.2750781774520874
1757954483700192000,26.99619189453125,-0.1692880988121032,-0.239974245429039,0.2680908441543579
1757954483710147800,27.00614794921875,-0.1514521092176437,-0.2754390239715576,0.2634305655956268
1757954483720105000,27.01610498046875,-0.1305537521839141,-0.3163001835346222,0.251426637172699
1757954483730060800,27.026060791015624,-0.098387025296688,-0.3710539638996124,0.2337587028741836
1757954483740018000,27.036017822265624,-0.0618447251617908,-0.4260431826114654,0.2096842527389526
1757954483749974000,27.04597412109375,-0.0205638650804758,-0.4734692871570587,0.1828728765249252
1757954483759931000,27.055930908203123,0.0304471217095851,-0.5002828240394592,0.1520989835262298
1757954483769888000,27.065887939453123,0.0819902047514915,-0.4970619678497314,0.1207836791872978
1757954483779843800,27.07584375,0.132754847407341,-0.4535581767559051,0.0877801850438118
1757954483789801000,27.085801025390627,0.1775526851415634,-0.3809638619422912,0.0577146969735622
1757954483799757000,27.09575708007813,0.2011304497718811,-0.2886384427547455,0.030064957216382
1757954483809714000,27.1057138671875,0.195195585489273,-0.1735382378101349,0.0029076393693685
1757954483819670000,27.115669921875,0.1483250260353088,-0.0187680944800376,-0.021704763174057
1757954483829627100,27.125627197265626,0.0861218348145484,0.1970651298761367,-0.0422342717647552
1757954483839583000,27.1355830078125,0.0296351239085197,0.4870884418487549,-0.0595610663294792
1757954483849540000,27.1455400390625,-0.0125067373737692,0.7847374081611633,-0.0846400558948516
1757954483859496000,27.155495849609373,-0.0504445321857929,0.9993783831596376,-0.1143737137317657
1757954483869453000,27.165453125,-0.0880997627973556,1.1177537441253662,-0.1317891925573349
1757954483879409000,27.17540893554688,-0.1268990933895111,1.133231282234192,-0.1333428770303726
1757954483889366000,27.18536596679688,-0.1470594853162765,1.04471755027771,-0.1320818662643432
1757954483899322000,27.195322021484376,-0.120005764067173,0.8227790594100952,-0.1416564732789993
1757954483909279000,27.205279052734376,-0.0429256297647953,0.4872839152812958,-0.1656970828771591
1757954483919235800,27.21523583984375,0.0474024042487144,0.0817052498459816,-0.2110496610403061
1757954483929192000,27.22519189453125,0.1205077692866325,-0.3314378559589386,-0.2810226082801819
1757954483939148800,27.235148681640624,0.1598764806985855,-0.7475924491882324,-0.3578854501247406
1757954483949105200,27.24510522460937,0.1764197796583175,-1.1589241027832031,-0.4253438413143158
1757954483959061800,27.255061767578123,0.1972678005695343,-1.531617522239685,-0.4795626103878021
1757954483969017900,27.265017822265627,0.2465693056583404,-1.8612630367279053,-0.5134702324867249
1757954483978974700,27.274974609375,0.3317265510559082,-2.1324234008789062,-0.531161367893219
1757954483988930800,27.28493090820313,0.4533096849918365,-2.343779325485229,-0.5396754741668701
1757954483998888000,27.29488793945313,0.6048715114593506,-2.494353771209717,-0.5504530072212219
1757954484008843800,27.30484375,0.7695672512054443,-2.6071465015411377,-0.5651227831840515
1757954484018801000,27.31480078125,0.9215762615203856,-2.66695237159729,-0.5776553750038147
1757954484028756700,27.3247568359375,1.040111422538757,-2.6849594116210938,-0.5823507905006409
1757954484038713900,27.3347138671875,1.11328125,-2.640913486480713,-0.5847633481025696
1757954484048669700,27.344669677734377,1.1478040218353271,-2.531723976135254,-0.5783888101577759
1757954484058626800,27.354626708984377,1.1441621780395508,-2.327272653579712,-0.5632548332214355
1757954484068584000,27.364583984375,1.099561095237732,-2.06128478050232,-0.5404824018478394
1757954484078539800,27.37453979492188,1.024906039237976,-1.755496382713318,-0.5188421010971069
1757954484088497000,27.38449682617188,0.9326549768447876,-1.4355125427246094,-0.5063660144805908
1757954484098452700,27.39445263671875,0.8445805311203003,-1.1120390892028809,-0.4896154999732971
1757954484108409600,27.40440966796875,0.773844838142395,-0.8051108717918396,-0.4735377430915832
1757954484118365400,27.414365478515624,0.7142928242683411,-0.5178969502449036,-0.4554601907730102
1757954484128322600,27.424322509765624,0.6577781438827515,-0.2662996053695678,-0.4390774965286255
1757954484138278400,27.4342783203125,0.6030866503715515,-0.0694310069084167,-0.4230165183544159
1757954484148235500,27.444235595703127,0.5477603077888489,0.0882073566317558,-0.4076801538467407
1757954484158191400,27.45419140625,0.4913926422595978,0.201175183057785,-0.3981835842132568
1757954484168148500,27.4641484375,0.4410274624824524,0.2799118161201477,-0.3844307661056518
1757954484178104600,27.4741044921875,0.3916577696800232,0.3370051980018616,-0.3751267492771148
1757954484188061400,27.4840615234375,0.3472679555416107,0.3524366021156311,-0.3757413923740387
1757954484198018600,27.4940185546875,0.3075972199440002,0.3316676914691925,-0.3805156350135803
1757954484207974400,27.50397436523437,0.2814226150512695,0.2839619517326355,-0.3795553147792816
1757954484217931500,27.513931640625,0.2615961730480194,0.2131610065698623,-0.3637779355049133
1757954484227887600,27.5238876953125,0.2481477558612823,0.1275145560503006,-0.3409112393856048
1757954484237844500,27.533844482421877,0.2416072934865951,0.0378355309367179,-0.3149725794792175
1757954484247800600,27.543800537109377,0.2379710227251052,-0.0504802167415618,-0.2902494072914123
1757954484257757700,27.5537578125,0.2433173209428787,-0.1295918077230453,-0.2726688086986542
1757954484267713500,27.56371362304688,0.2466752976179123,-0.196594551205635,-0.2545702457427978
1757954484277670700,27.57367065429688,0.2396504133939743,-0.2445522248744964,-0.2414927780628204
1757954484287626500,27.58362646484375,0.2301093637943267,-0.2682125568389892,-0.2302433252334594
1757954484297583600,27.59358349609375,0.2139636874198913,-0.2568056881427765,-0.2163168489933014
1757954484307539500,27.60353955078125,0.1983812600374221,-0.2222152203321457,-0.2030998468399047
1757954484317496600,27.61349658203125,0.1874271482229232,-0.1454903483390808,-0.2047512829303741
1757954484327453700,27.62345361328125,0.1919859498739242,-0.0572108253836631,-0.2144086956977844
1757954484337409500,27.633409423828127,0.2133748680353164,0.014405570924282,-0.2230799496173858
1757954484347366700,27.64336669921875,0.2309123128652572,0.0659001842141151,-0.2272597849369049
1757954484357322500,27.653322509765623,0.2183586955070495,0.0968932583928108,-0.2134938985109329
1757954484367279600,27.663279541015623,0.1654970794916153,0.1206451877951622,-0.1894620656967163
1757954484377235700,27.67323559570313,0.0835542827844619,0.1365615725517273,-0.1493468731641769
1757954484387192600,27.68319262695313,-0.0156255643814802,0.1722721606492996,-0.0920814573764801
1757954484397148700,27.693148681640626,-0.1176227703690528,0.2424416691064834,-0.0270198993384838
1757954484407105500,27.70310546875,-0.2231055200099945,0.3244220316410064,0.0337409190833568
1757954484417061600,27.7130615234375,-0.3166980445384979,0.4026611745357513,0.0839785262942314
1757954484427018800,27.723018798828125,-0.3936351835727691,0.5003970265388489,0.1081837266683578
1757954484436974600,27.732974609375,-0.4263180196285248,0.6432591080665588,0.1092194318771362
1757954484446931700,27.742931640625,-0.424091100692749,0.8140191435813904,0.0970743522047996
1757954484456888300,27.752888427734376,-0.4147985279560089,0.92268967628479,0.1048483848571777
1757954484466844700,27.7628447265625,-0.4496172368526459,0.9369817972183228,0.1506427675485611
1757954484476801500,27.77280151367188,-0.5622031688690186,0.8838860988616943,0.2148523777723312
1757954484486757600,27.782757568359376,-0.6795758605003357,0.8562787175178528,0.258147120475769
1757954484496714500,27.792714599609376,-0.7162086963653564,0.8651931285858154,0.2639133930206299
1757954484506670600,27.802670654296875,-0.6672808527946472,0.8831638693809509,0.2482859790325164
1757954484516627500,27.81262744140625,-0.5790271162986755,0.8585889935493469,0.2641650736331939
1757954484526583600,27.82258349609375,-0.5093583464622498,0.7758978605270386,0.3256452083587646
1757954484536540400,27.83254052734375,-0.4844505786895752,0.6583877205848694,0.4052500128746032
1757954484546496500,27.84249658203125,-0.5083862543106079,0.5128140449523926,0.4714210629463196
1757954484556453400,27.852453369140623,-0.5451266765594482,0.3761821389198303,0.5020117163658142
1757954484566409500,27.86240942382813,-0.5651147961616516,0.2992892265319824,0.4936315417289734
1757954484576366600,27.87236669921875,-0.5443708896636963,0.3079951107501983,0.4789876341819763
1757954484586323500,27.88232348632813,-0.479236364364624,0.3729123175144195,0.469751238822937
1757954484596279600,27.892279541015625,-0.3971114158630371,0.4655900597572326,0.4785796403884887
1757954484606236400,27.902236328125,-0.3218715190887451,0.5232267379760742,0.5053055286407471
1757954484616192500,27.912192626953125,-0.2770646214485168,0.6084140539169312,0.5407775044441223
1757954484626149600,27.922149658203125,-0.2748928070068359,0.6790363192558289,0.5719162225723267
1757954484636105500,27.93210546875,-0.3037745356559753,0.7524349093437195,0.5951080918312073
1757954484646062600,27.9420625,-0.3458071947097778,0.8734174966812134,0.6083679795265198
1757954484656018400,27.95201831054688,-0.382816880941391,1.0032942295074463,0.6117731332778931
1757954484665975600,27.9619755859375,-0.413862407207489,1.1366866827011108,0.6092444062232971
1757954484675931400,27.971931396484376,-0.4507533311843872,1.249989032745361,0.5958647131919861
1757954484685888500,27.981888427734376,-0.4881094992160797,1.3479589223861694,0.5774683952331543
1757954484695844600,27.9918447265625,-0.5174615383148193,1.4034723043441772,0.5584110617637634
1757954484705801500,28.001801513671875,-0.5414541959762573,1.427537441253662,0.5329986810684204
1757954484715758600,28.011758544921875,-0.5605503916740417,1.4172652959823608,0.5067201852798462
1757954484725714400,28.02171435546875,-0.568756639957428,1.3753796815872192,0.4911811649799347
1757954484735671600,28.03167163085937,-0.5627136826515198,1.2988351583480835,0.4747350811958313
1757954484745627600,28.041627685546874,-0.5512983202934265,1.2114064693450928,0.4629910886287689
1757954484755584500,28.05158447265625,-0.5275745987892151,1.120321273803711,0.4567696750164032
1757954484765540600,28.06154052734375,-0.4976643621921539,1.027740716934204,0.4477806985378265
1757954484775497500,28.07149755859375,-0.4649775326251983,0.9400007724761964,0.4426836967468261
1757954484785453600,28.08145361328125,-0.4295966327190399,0.8559439778327942,0.4456943869590759
1757954484795410700,28.09141064453125,-0.3911674916744232,0.7856248021125793,0.4552540779113769
1757954484805366500,28.101366455078125,-0.3538949489593506,0.7244613170623779,0.4623993337154388
1757954484815323600,28.11132373046875,-0.32016521692276,0.6739097237586975,0.4633767008781433
1757954484825279500,28.121279541015625,-0.2966886460781097,0.6304653286933899,0.4529472291469574
1757954484835236600,28.131236572265625,-0.2885524332523346,0.5770511031150818,0.4322534203529358
1757954484845193700,28.14119384765625,-0.2870349586009979,0.5064677000045776,0.408930242061615
1757954484855149600,28.151149658203124,-0.276229977607727,0.4136118292808532,0.3928335607051849
1757954484865106700,28.161106689453124,-0.2608867287635803,0.303128182888031,0.3819638788700104
1757954484875062500,28.1710625,-0.2466896772384643,0.1880111843347549,0.3728332221508026
1757954484885019600,28.18101953125,-0.2301248162984848,0.0765586867928505,0.3587083518505096
1757954484894975700,28.190975830078123,-0.212586298584938,-0.0218480415642261,0.3389591574668884
1757954484904932600,28.2009326171875,-0.1894636750221252,-0.106229230761528,0.3091216385364532
