time,seconds_elapsed,z,y,x
1757614169722551800,56.8055517578125,-3.885790755738318,8.718539121472835,2.249011537324637
1757614169732508000,56.8155078125,-3.857377731202543,8.706990137976408,2.34080251679346
1757614169742464000,56.82546411132813,-3.8361534491270777,8.693995047324895,2.422553894415498
1757614169752419800,56.835419921875,-3.8249148467540737,8.678411109223962,2.495121702498197
1757614169762376200,56.84537622070312,-3.823382230359316,8.662032805874944,2.5536954720199105
1757614169772332000,56.85533203125,-3.828954477533698,8.648501124128698,2.590935361611843
1757614169782288100,56.8652880859375,-3.838915315055847,8.639990485414861,2.604547999639809
1757614169792244000,56.87524389648438,-3.8515178992584342,8.637146786421537,2.5953581464901565
1757614169802201000,56.885201171875,-3.866336405944824,8.639848446595668,2.5641473079293964
1757614169812157000,56.895156982421874,-3.8842546322122216,8.647569980758428,2.5104814764544368
1757614169822113000,56.90511303710937,-3.9058193982884286,8.65969004214108,2.434073359556496
1757614169832068900,56.91506884765625,-3.9315392382174728,8.675216697096824,2.3353759617000818
1757614169842025000,56.92502490234375,-3.9618277012363072,8.692613237577676,2.2164801176846027
1757614169851980800,56.93498071289063,-3.996771296584606,8.710105639648438,2.0809283224225044
1757614169861938000,56.94493798828125,-4.0352848593741655,8.726459393078088,1.932810913967341
1757614169871894000,56.95489404296875,-4.076097346755862,8.740794792422651,1.7760373208478093
1757614169881850000,56.96485009765625,-4.118102843314409,8.752481723085046,1.614209220817685
1757614169891806200,56.97480615234375,-4.160563390164077,8.76105198303163,1.4505406074874103
1757614169901762000,56.98476196289062,-4.20409536563754,8.765740433108807,1.2875377645894883
1757614169911718000,56.9947177734375,-4.252196840983629,8.764628087952733,1.1271643934123217
1757614169921675000,57.004675048828126,-4.306225952813029,8.756925843012333,0.9711063281510024
1757614169931631000,57.014631103515626,-4.3641079406782985,8.74351924895048,0.8220953318569809
1757614169941587000,57.0245869140625,-4.42095883193016,8.727067295843362,0.6810333218060434
1757614169951543000,57.03454296875,-4.470929023757576,8.711171807575225,0.5446450757198036
1757614169961499000,57.04449877929687,-4.510417861320078,8.698282515385747,0.407913130762428
1757614169971455000,57.054455078125,-4.537508112819492,8.689668416297435,0.2666285457356833
1757614169981411800,57.064411865234376,-4.554805284579098,8.683863529410958,0.121119958938891
1757614169991368000,57.07436791992188,-4.567200363510847,8.678149827939272,-0.0274360418629366
1757614170001324000,57.084323974609376,-4.572897406108677,8.67336025557518,-0.1783379938695579
1757614170011280100,57.09428002929688,-4.565943349187076,8.672731310021877,-0.3260743305852636
1757614170021236000,57.104236083984375,-4.548252501934766,8.67667917086482,-0.4460971328040584
1757614170031192000,57.11419213867188,-4.531800548827648,8.682430281737446,-0.4985662287751212
1757614170041149000,57.12414892578125,-4.53402611592263,8.681759250608087,-0.489996151491627
1757614170051105000,57.13410498046875,-4.571554759328067,8.66215204834044,-0.4882502576723694
1757614170061060900,57.144060791015626,-4.644053301566839,8.620940332508086,-0.5315266144169494
1757614170071017000,57.154016845703126,-4.72675642695576,8.569913325104118,-0.6202398304082453
