time,seconds_elapsed,z,y,x
1757614169722551800,56.8055517578125,-1.729957414457202,13.072584225559234,-0.7976768568500876
1757614169732508000,56.8155078125,-1.7555284935653208,12.22850772884488,-0.9437858480922876
1757614169742464000,56.82546411132813,-1.7767524833798407,12.241502819496391,-1.0255373718447982
1757614169752419800,56.835419921875,0.1481687002509832,11.288782408189771,-2.384090015986561
1757614169762376200,56.84537622070312,0.6277198109000921,10.410926391470433,-2.8692808860883114
1757614169772332000,56.85533203125,0.919399740985036,9.060062986657025,-3.3237104149624703
1757614169782288100,56.8652880859375,1.0005895392015576,7.4291422850131985,-3.883950096307695
1757614169792244000,56.87524389648438,1.0131918311432004,7.431985984006523,-3.8747599508970976
1757614169802201000,56.885201171875,0.8185176925659179,3.972805899107456,-4.717582063636184
1757614169812157000,56.895156982421874,0.8671107508212328,2.287049445426464,-4.918150228688121
1757614169822113000,56.90511303710937,0.9956678648903964,0.7311164724886416,-5.050786428764463
1757614169832068900,56.91506884765625,1.0213879970803856,0.715589817532897,-4.952089323168993
1757614169842025000,56.92502490234375,1.3331447927713391,-0.7784300123274326,-5.10358804462552
1757614169851980800,56.93498071289063,2.2446645941615104,-3.937114992523193,-5.889504613316059
1757614169861938000,56.94493798828125,2.5472894043698906,-5.621030786773562,-6.451866693642735
1757614169871894000,56.95489404296875,2.712750015683472,-7.268062080740928,-7.132614914897084
1757614169881850000,56.96485009765625,3.071088822068274,-8.850195662862061,-7.664955366447567
1757614169891806200,56.97480615234375,3.113549368917942,-8.858765338286757,-7.501286899247765
1757614169901762000,56.98476196289062,3.71582815683037,-10.27603276785612,-7.722852844142913
1757614169911718000,56.9947177734375,5.658790316325426,-12.028074003827571,-8.602011760154365
1757614169921675000,57.004675048828126,6.399056894475221,-12.068705289423464,-9.52124958857596
1757614169931631000,57.014631103515626,6.633960459849238,-11.248900479656458,-10.702965217995644
1757614169941587000,57.0245869140625,6.690811643362045,-11.232449695593118,-10.56190371940136
1757614169951543000,57.03454296875,5.867647001773118,-7.754839635512233,-12.276083134490252
1757614169961499000,57.04449877929687,5.535435154813528,-5.954228137639165,-11.620109289008376
1757614169971455000,57.054455078125,5.709919030538201,-4.90757681222558,-9.668957685577867
1757614169981411800,57.064411865234376,6.042501464375853,-4.652924590286612,-7.250603580939769
1757614169991368000,57.07436791992188,6.054898589134216,-4.647213811424375,-7.102047342675924
1757614170001324000,57.084323974609376,4.274669954076409,-4.418266524106264,-4.526118703798949
1757614170011280100,57.09428002929688,2.353251225608587,-2.021038209605217,-5.607954447579384
1757614170021236000,57.104236083984375,1.2907917979493737,3.5892642624050377,-7.978649559941887
1757614170031192000,57.11419213867188,1.1175193438410758,10.883285544788835,-8.627831261065602
1757614170041149000,57.12414892578125,1.1197428651094437,10.883958914005756,-8.636401521012186
1757614170051105000,57.13410498046875,0.8123582931533455,17.57021713184714,2.3428587186709047
1757614170061060900,57.144060791015626,-1.3667390193372964,18.275669586247204,6.262198108267784
1757614170071017000,57.154016845703126,-1.2840347249045967,18.32669600912929,6.350910995465517
1757614170080972800,57.16397290039063,-4.876000355222821,16.667473342108725,6.127938690903783
1757614170090929200,57.17392919921875,-7.747288781741261,11.707809784293174,2.9622461700335143
1757614170100886000,57.18388598632812,-7.003420379707217,6.498664100652933,-0.4957098529633134
1757614170110842000,57.19384204101563,-6.99947894860506,6.510062277501821,-0.4215739918462932
1757614170120798200,57.20379809570313,-3.546381398490071,8.914383180612326,2.1277172538653013
1757614170130754000,57.21375415039063,-3.519971530470252,8.930455779013037,2.134049671757221
1757614170140710100,57.22371020507813,-2.9825632741361856,10.707718550002577,4.351363317656517
1757614170150666000,57.233666015625,-2.2830291038691994,11.193479621207713,6.10166501648426
1757614170160623000,57.243623046875,-1.281830200597644,9.70278338281214,6.617260084939002
1757614170170579000,57.25357885742188,-0.4571820424526929,6.8045362222194665,6.065113693678379
1757614170180535000,57.26353515625,0.7280149993419647,1.1289356408685445,4.154198823568224
1757614170190491000,57.27349096679688,0.7813754181295632,1.1796364850580692,4.248346595296264
1757614170200447000,57.28344702148438,1.447572551462054,-0.7628951740652322,3.5497798087567087
1757614170210403000,57.29340307617188,2.253922836372256,-2.121858298704028,3.143420775568485
1757614170220360000,57.30335986328125,3.834187117490172,-3.4955683260977266,3.149657624131441
1757614170230316000,57.31331591796875,3.8791251603692767,-3.4577784014075994,3.185441469696164
1757614170240272100,57.32327221679687,4.601643900382519,-3.612933307284116,3.211011964282393
1757614170250228000,57.33322802734375,5.308178304800391,-3.591326455631852,3.6358486111864448
1757614170260184000,57.34318408203125,5.966818154621124,-3.666691785478592,4.137818182131648
1757614170270140000,57.35313989257813,6.57957303610146,-3.95638667922616,4.746351938785613
1757614170280096000,57.36309594726563,7.287098205122351,-4.497843918690085,5.557992439058423
1757614170290052900,57.37305297851562,8.04843036765456,-5.253394575211406,6.5952399763107294
1757614170300009000,57.38300903320312,8.772161406067013,-6.261170518785715,7.756218522650003
1757614170309964800,57.39296484375,9.431830014413595,-7.308875152644514,8.89244256696105
1757614170319921000,57.4029208984375,9.746448921537398,-8.330808216387034,9.95672599517703
1757614170329877000,57.412876953125,9.534626956543326,-9.515479773002864,10.930196933567524
