time,seconds_elapsed,z,y,x
1757614169727529700,56.81052978515625,-5.615749631500244,21.791125685119628,1.4513351188659669
1757614169737486800,56.82048681640625,-5.612906517028808,20.935497866821287,1.3970166687011718
1757614169747442000,56.83044189453125,-4.697274019622802,20.472369483184814,0.7487865692138671
1757614169757398000,56.84039794921875,-3.676745561981201,19.967192932891844,0.111031101989746
1757614169767354000,56.85035400390625,-3.1956606658935547,19.072958612823484,-0.3155857063293457
1757614169777310000,56.86031005859375,-2.9095535675048825,17.708562941741942,-0.7327753456115722
1757614169787266000,56.87026611328125,-2.8383260681152342,16.06913335494995,-1.279401512145996
1757614169797223200,56.88022314453125,-2.9638720176696776,14.347552723693846,-1.8049287765502928
1757614169807179000,56.89017895507813,-3.047818713378906,12.612654345703124,-2.1534347557067868
1757614169817135000,56.90013500976563,-3.017143004608154,10.934618257141112,-2.4076690444946287
1757614169827091000,56.91009106445313,-2.910152117919922,9.39080709915161,-2.616712776947021
1757614169837047000,56.92004711914063,-2.6286837852478024,7.914183225250244,-2.8871079269409177
1757614169847003000,56.9300029296875,-2.1787235107421874,6.391620606994628,-3.2799066368103027
1757614169856960000,56.9399599609375,-1.7521067024230956,4.772990647125244,-3.8085762908935545
1757614169866915800,56.94991577148438,-1.4879963317871092,3.105429190826416,-4.519055633544921
1757614169876872000,56.95987182617188,-1.3633482078552246,1.4727332962036133,-5.35657730178833
1757614169886828000,56.969828125,-1.04701431350708,-0.0977133552551269,-6.0507461456298826
1757614169896784100,56.9797841796875,-0.4882675010681152,-1.5102923347473145,-6.43531478729248
1757614169906740000,56.989739990234376,0.4370914405822754,-2.618059515380859,-6.839037042236328
1757614169916697000,56.99969702148437,1.4065934753417968,-3.263446500396728,-7.474847220611572
1757614169926653000,57.00965283203125,2.092831526184082,-3.3117794464111325,-8.550143041229248
1757614169936609000,57.01960913085937,2.269852811431885,-2.5053823997497555,-9.880870251464843
1757614169946564900,57.02956494140625,1.9183540802001957,-0.9510966094970704,-11.072733765411376
1757614169956521000,57.03952099609375,1.3967173934936523,0.956333925628662,-11.731438497161864
1757614169966476800,57.04947680664063,1.0250175857543944,2.744054377746582,-11.212196012115475
1757614169976434000,57.05943383789062,1.1724106254577635,3.782090435028076,-9.402329194641112
1757614169986390000,57.06939013671875,1.4876970565795895,4.030937770080566,-7.129483631134033
1757614169996346000,57.07934619140625,1.2036848846435546,3.8934208122253415,-5.304054502868652
1757614170006302200,57.08930224609375,-0.2982277442932128,4.255094900512695,-4.704456624603271
1757614170016258000,57.09925805664062,-2.212691246795654,6.6516907623291015,-5.934028814697265
1757614170026214100,57.10921411132812,-3.257460996246338,12.265944017791748,-8.424746729278564
1757614170036171000,57.1191708984375,-3.414281204986572,19.565715242004394,-9.126397453308105
1757614170046127000,57.129127197265625,-3.3029508277893065,24.511686959075927,-4.958541275787353
1757614170056083000,57.1390830078125,-3.759195881652832,26.23236976470947,1.8546084609985352
1757614170066039000,57.1490390625,-6.010792905426025,26.89661108779907,5.730671311187744
1757614170075995000,57.15899487304687,-9.667935941314695,25.190892042541503,5.380220043182373
1757614170085951000,57.16895092773437,-12.575244944763185,20.197485205078124,2.0753239265441894
1757614170095907800,57.178907958984375,-13.22886199798584,16.358382843017576,-0.5934627365112304
1757614170105864000,57.18886401367188,-11.842319961547853,14.968698416900637,-1.5026608169555664
1757614170115820000,57.198820068359375,-9.679607674407958,15.489736553192138,-0.9018658378601072
1757614170125776100,57.20877612304688,-8.40275000152588,17.361702976226805,1.0191817192077637
1757614170135732000,57.21873193359375,-7.901015116119384,19.11560532989502,3.217058843231201
1757614170145688000,57.22868798828125,-7.244255673217773,19.569156906890868,4.916493109130859
1757614170155645000,57.23864501953125,-6.292710150909423,18.037167119598383,5.352537086486816
1757614170165601000,57.24860107421875,-5.522226129150391,15.09110197677612,4.705504087829589
1757614170175556900,57.258556884765625,-4.940884038543701,11.985672785949706,3.6764462867736816
1757614170185513000,57.26851293945312,-4.3923125831604,9.364770156097412,2.696918532562256
1757614170195468800,57.27846875,-3.7759552932739258,7.37384183807373,1.9131167640686035
1757614170205425200,57.28842504882813,-3.016245178985596,5.970091477203368,1.435772808074951
1757614170215381000,57.29838110351562,-2.2545897758483884,5.068824189758301,1.3702315376281735
1757614170225337900,57.308337890625,-1.4808137268066406,4.555417571258545,1.3881880500793455
1757614170235294200,57.31829418945313,-0.8040028450012207,4.364928901672363,1.3935750038146972
1757614170245250000,57.32825,-0.1432031867980956,4.3537060813903805,1.811213555908203
1757614170255206100,57.3382060546875,0.4700117134094238,4.248510845947266,2.3198317710876464
1757614170265162000,57.34816186523437,1.0359411308288573,3.932027313995361,2.954295211029053
1757614170275118000,57.3581181640625,1.6929998489379885,3.366397171783447,3.817255271911621
1757614170285075000,57.36807495117188,2.3986907882690427,2.588580907440185,4.935646722412109
1757614170295031000,57.37803100585938,3.061884648132324,1.5604209320068358,6.211606569671631
1757614170304987000,57.38798681640625,3.6605847007751455,0.4961982940673828,7.498190686798095
1757614170314943000,57.39794287109375,3.922899420166016,-0.534355883026123,8.743474825286865
1757614170324899000,57.40789916992188,3.676745561981201,-1.7157447647094726,9.92037457885742
1757614170334855200,57.417855224609376,2.867804676055908,-3.0282161872863766,10.894365741729736
1757614170344811000,57.42781103515625,1.6632219657897949,-4.421641553497314,11.47855094680786
1757614170354768100,57.43776806640625,0.1849520782470703,-5.360916792297363,11.444433573150636
1757614170364724000,57.44772387695313,-1.2752116592407226,-5.474791008758545,10.743381399536132
1757614170374680000,57.45768017578125,-2.3605331993103027,-4.53312156829834,9.739163440704344
1757614170384636000,57.467635986328126,-2.646939572906494,-2.8063036209106444,8.843881657409668
1757614170394592000,57.477592041015626,-2.5267805770874023,-0.7721300354003906,8.0054621635437
1757614170404547800,57.4875478515625,-2.6978163581848142,1.6008230850219725,7.299920861816406
1757614170414505000,57.4975048828125,-3.798101658630371,4.702511335754394,6.468384697723388
1757614170424461000,57.5074609375,-5.028122761535644,9.099163409423827,4.920234049224853
1757614170434417000,57.5174169921875,-4.950610482788085,15.287127237701416,2.522740361785889
1757614170444373000,57.527373046875,-2.3144448173522947,22.43621339492798,1.9244892219543457
1757614170454329000,57.5373291015625,-0.1071405242919921,29.57198180541992,7.056011567687988
1757614170464285000,57.547284912109376,-0.4707599014282226,37.4261603515625,13.274501467132568
1757614170474242000,57.55724194335937,-1.311274321746826,40.94054911346435,11.982530396270752
1757614170484198100,57.5671982421875,-2.0854992835998534,36.18940555648803,6.120327631378173
1757614170494154000,57.57715405273437,-3.615394144439697,30.01206599807739,1.29601128616333
1757614170504110000,57.58711010742188,-5.162048416900634,26.53373989868164,-0.8928875816345214
1757614170514066000,57.59706591796875,-5.983259586334228,23.85028875045776,-0.9756371765136718
1757614170524022000,57.60702197265625,-7.004835507202148,22.077532058715818,0.3214215728759765
1757614170533979000,57.61697875976562,-7.722647092437744,20.61018571624756,1.5445593460083007
