time,seconds_elapsed,z,y,x
1757614169727529700,56.81052978515625,2.438627004623413,-3.091259717941284,-1.1410512924194336
1757614169737486800,56.82048681640625,2.402397632598877,-3.294978141784668,-1.1508203744888306
1757614169747442000,56.83044189453125,2.319526672363281,-3.343493223190308,-1.0764987468719482
1757614169757398000,56.84039794921875,2.103949069976806,-3.210981607437134,-0.952427625656128
1757614169767354000,56.85035400390625,1.7485466003417969,-2.970308780670166,-0.8175963163375854
1757614169777310000,56.86031005859375,1.3449866771697998,-2.670156717300415,-0.6867560148239136
1757614169787266000,56.87026611328125,0.9634629487991332,-2.3951990604400635,-0.5756049752235413
1757614169797223200,56.88022314453125,0.6234571933746338,-2.2003207206726074,-0.4872660636901855
1757614169807179000,56.89017895507813,0.3138660490512848,-2.084677457809448,-0.4058010280132293
1757614169817135000,56.90013500976563,0.0274236351251602,-2.023711919784546,-0.3300103843212127
1757614169827091000,56.91009106445313,-0.2391982078552246,-1.9960477352142332,-0.2519669830799103
1757614169837047000,56.92004711914063,-0.4771623015403747,-1.97302520275116,-0.1676092445850372
1757614169847003000,56.9300029296875,-0.6803939938545227,-1.9319353103637693,-0.0736545100808143
1757614169856960000,56.9399599609375,-0.8410859107971191,-1.876019597053528,0.0112435994669795
1757614169866915800,56.94991577148438,-0.943312406539917,-1.848590612411499,0.076356291770935
1757614169876872000,56.95987182617188,-0.9866803884506226,-1.8565524816513064,0.1212819516658783
1757614169886828000,56.969828125,-1.0015408992767334,-1.84747314453125,0.1625042259693145
1757614169896784100,56.9797841796875,-1.0267796516418457,-1.7586759328842163,0.2206895053386688
1757614169906740000,56.989739990234376,-1.07825767993927,-1.5666249990463257,0.334545761346817
1757614169916697000,56.99969702148437,-1.157729148864746,-1.2875105142593384,0.4664947390556335
1757614169926653000,57.00965283203125,-1.2481002807617188,-0.9266287684440612,0.5735008120536804
1757614169936609000,57.01960913085937,-1.3332258462905884,-0.5643989443778992,0.6086146235466003
1757614169946564900,57.02956494140625,-1.4026371240615845,-0.3044086396694183,0.5585263967514038
1757614169956521000,57.03952099609375,-1.467370867729187,-0.1998774260282516,0.4457343220710754
1757614169966476800,57.04947680664063,-1.5596797466278076,-0.1319918483495712,0.3060547411441803
1757614169976434000,57.05943383789062,-1.7223490476608276,0.0838405713438987,0.1975642144680023
1757614169986390000,57.06939013671875,-1.971701979637146,0.4873435497283935,0.1478379368782043
1757614169996346000,57.07934619140625,-2.27368712425232,1.0044617652893066,0.0612303353846073
1757614170006302200,57.08930224609375,-2.526409387588501,1.5230979919433594,-0.126006931066513
1757614170016258000,57.09925805664062,-2.481975555419922,2.018637180328369,-0.3047085106372833
1757614170026214100,57.10921411132812,-1.9561994075775144,2.590334892272949,-0.3469374477863312
1757614170036171000,57.1191708984375,-1.4179530143737793,3.0343871116638184,-0.1625510901212692
1757614170046127000,57.129127197265625,-1.6739189624786377,3.292205333709717,0.2497509717941284
1757614170056083000,57.1390830078125,-2.5938560962677,3.934908628463745,0.6348634958267212
1757614170066039000,57.1490390625,-3.514686822891236,4.551347255706787,0.6867424249649048
1757614170075995000,57.15899487304687,-4.019106388092041,4.498558044433594,0.4176861941814422
1757614170085951000,57.16895092773437,-3.859802722930908,3.883375644683838,0.0491078905761241
1757614170095907800,57.178907958984375,-3.2101662158966064,3.104639768600464,-0.2345432639122009
1757614170105864000,57.18886401367188,-2.360029935836792,2.592698574066162,-0.2890464663505554
1757614170115820000,57.198820068359375,-1.6968573331832886,2.4340198040008545,-0.1569936126470565
1757614170125776100,57.20877612304688,-1.464655518531799,2.463900089263916,-0.0065875952132046
1757614170135732000,57.21873193359375,-1.6755677461624146,2.511244058609009,0.0923128873109817
1757614170145688000,57.22868798828125,-2.1063787937164307,2.544426202774048,0.160547062754631
1757614170155645000,57.23864501953125,-2.4753313064575195,2.5358428955078125,0.2275623232126236
1757614170165601000,57.24860107421875,-2.6541061401367188,2.476804256439209,0.2654870748519897
1757614170175556900,57.258556884765625,-2.661177635192871,2.392066478729248,0.2666532695293426
1757614170185513000,57.26851293945312,-2.5339996814727783,2.2056665420532227,0.2491397857666015
1757614170195468800,57.27846875,-2.319282531738281,1.9925576448440552,0.2222716808319091
1757614170205425200,57.28842504882813,-2.06621527671814,1.838866949081421,0.196167916059494
1757614170215381000,57.29838110351562,-1.8241372108459477,1.767153263092041,0.1755225509405136
1757614170225337900,57.308337890625,-1.6062206029891968,1.755996823310852,0.1713070422410965
1757614170235294200,57.31829418945313,-1.4427614212036133,1.7770997285842896,0.172966718673706
1757614170245250000,57.32825,-1.368607521057129,1.8808937072753904,0.1470112800598144
1757614170255206100,57.3382060546875,-1.360235333442688,2.091439247131348,0.0912329703569412
1757614170265162000,57.34816186523437,-1.3841038942337036,2.451594829559326,0.0311821531504392
1757614170275118000,57.3581181640625,-1.4195913076400757,2.935168981552124,-0.0178013667464256
1757614170285075000,57.36807495117188,-1.4567826986312866,3.487527847290039,-0.0454793348908424
1757614170295031000,57.37803100585938,-1.4598495960235596,4.050412654876709,-0.0519124679267406
1757614170304987000,57.38798681640625,-1.3889333009719849,4.531549453735352,-0.0643707364797592
1757614170314943000,57.39794287109375,-1.2100319862365725,4.776387691497803,-0.1192363798618316
1757614170324899000,57.40789916992188,-0.8717530369758606,4.67742395401001,-0.2202660590410232
1757614170334855200,57.417855224609376,-0.3403967320919037,4.172104835510254,-0.3433179557323456
1757614170344811000,57.42781103515625,0.3991490006446838,3.219411849975586,-0.4691232740879059
1757614170354768100,57.43776806640625,1.2920962572097778,1.817574977874756,-0.6021556258201599
1757614170364724000,57.44772387695313,2.210817813873291,0.0497949868440628,-0.7533134818077087
1757614170374680000,57.45768017578125,2.9796738624572754,-1.839091181755066,-0.9194696545600892
1757614170384636000,57.467635986328126,3.5975983142852783,-3.539251804351806,-1.0918244123458862
1757614170394592000,57.477592041015626,4.127131462097168,-4.907742977142334,-1.2645807266235352
1757614170404547800,57.4875478515625,4.649547576904297,-5.869744777679443,-1.5138126611709597
1757614170414505000,57.4975048828125,5.293501853942871,-6.531113624572754,-1.9699735641479488
1757614170424461000,57.5074609375,6.280333995819092,-6.902094841003418,-2.699742794036865
1757614170434417000,57.5174169921875,7.680512428283691,-6.8831963539123535,-3.3703410625457764
1757614170444373000,57.527373046875,8.639863014221191,-6.530132293701172,-3.4062201976776123
