time,seconds_elapsed,z,y,x
1757614169722551800,56.8055517578125,2.434868097305298,-2.968506097793579,-1.1313506364822388
1757614169732508000,56.8155078125,2.418713092803955,-3.2103283405303955,-1.1553806066513062
1757614169742464000,56.82546411132813,2.3691225051879883,-3.344893217086792,-1.1238441467285156
1757614169752419800,56.835419921875,2.229092836380005,-3.293263912200928,-1.0167232751846311
1757614169762376200,56.84537622070312,1.937269926071167,-3.104205846786499,-0.8844552636146545
1757614169772332000,56.85533203125,1.545929789543152,-2.8207430839538574,-0.7509920001029968
1757614169782288100,56.8652880859375,1.143222689628601,-2.525490522384644,-0.6270250678062439
1757614169792244000,56.87524389648438,0.7847319841384888,-2.288515567779541,-0.5294841527938843
1757614169802201000,56.885201171875,0.4641954898834228,-2.1323721408843994,-0.4438727796077728
1757614169812157000,56.895156982421874,0.1653976291418075,-2.050990104675293,-0.3663604259490967
1757614169822113000,56.90511303710937,-0.1119997650384903,-2.00787615776062,-0.2908801436424255
1757614169832068900,56.91506884765625,-0.3661697208881378,-1.9875179529190063,-0.2134820222854614
1757614169842025000,56.92502490234375,-0.5872272253036499,-1.956968903541565,-0.120354987680912
1757614169851980800,56.93498071289063,-0.7709136605262756,-1.9043900966644287,-0.0283020231872797
1757614169861938000,56.94493798828125,-0.903614580631256,-1.8572837114334104,0.0490512028336524
1757614169871894000,56.95489404296875,-0.974991261959076,-1.851890206336975,0.1017306596040725
1757614169881850000,56.96485009765625,-0.9997308254241944,-1.859548807144165,0.1451613456010818
1757614169891806200,56.97480615234375,-1.0138967037200928,-1.8182998895645144,0.1861772239208221
1757614169901762000,56.98476196289062,-1.0524433851242063,-1.6747686862945557,0.2716128528118133
1757614169911718000,56.9947177734375,-1.120173096656799,-1.4400690793991089,0.4023290574550628
1757614169921675000,57.004675048828126,-1.2067902088165283,-1.114843726158142,0.5262184143066406
1757614169931631000,57.014631103515626,-1.293245553970337,-0.7388885021209717,0.603361964225769
1757614169941587000,57.0245869140625,-1.3727165460586548,-0.4164645075798034,0.5953038930892944
1757614169951543000,57.03454296875,-1.4347679615020752,-0.2357791662216186,0.5103314518928528
1757614169961499000,57.04449877929687,-1.509416937828064,-0.177282303571701,0.3769957721233368
1757614169971455000,57.054455078125,-1.6342999935150146,-0.0483967661857605,0.2435522377490997
1757614169981411800,57.064411865234376,-1.8398798704147337,0.2635098099708557,0.1686073243618011
1757614169991368000,57.07436791992188,-2.123300552368164,0.7382670044898987,0.117150530219078
