time,seconds_elapsed,z,y,x
1757614624750619100,59.789619140625,-4.122485637664795,5.182541370391846,-0.7015568017959595
1757614624760574200,59.79957421875,-4.168224334716797,4.882221698760986,-0.7962521314620972
1757614624770529300,59.809529296875,-3.736641645431519,4.322291374206543,-0.8281245827674866
1757614624780485000,59.81948510742188,-2.949111223220825,3.82289981842041,-0.7652779817581177
1757614624790440200,59.82944018554687,-2.109510660171509,3.394042730331421,-0.6614381074905396
1757614624800395300,59.83939526367188,-1.5539995431900024,3.084635972976685,-0.551633894443512
1757614624810350000,59.84935009765625,-1.3964674472808838,2.949382781982422,-0.4416098892688751
1757614624820305200,59.85930517578125,-1.523125171661377,2.940560817718506,-0.3505564332008362
1757614624830260200,59.86926025390625,-1.7895406484603882,2.966730117797852,-0.2849683463573456
1757614624840215300,59.87921533203125,-2.077206611633301,3.0220909118652344,-0.2221284061670303
1757614624850170000,59.88917016601562,-2.3098273277282715,3.0883243083953857,-0.1662731319665908
1757614624860125200,59.89912524414063,-2.4532063007354736,3.18215012550354,-0.140237271785736
1757614624870081300,59.90908129882813,-2.501007556915283,3.323632001876831,-0.1448221653699875
1757614624880036000,59.9190361328125,-2.4651594161987305,3.504477262496948,-0.1567424684762954
1757614624889991200,59.9289912109375,-2.383514404296875,3.7382216453552246,-0.1493402123451233
1757614624899946200,59.9389462890625,-2.3008267879486084,4.015641212463379,-0.11081413179636
1757614624909901000,59.94890112304687,-2.2383835315704346,4.313836574554443,-0.0492700785398483
1757614624919856000,59.95885620117188,-2.206873893737793,4.6104512214660645,0.0144503116607666
1757614624929811200,59.96881127929687,-2.192944288253784,4.914190292358398,0.0640692636370658
1757614624939766300,59.97876635742188,-2.1707358360290527,5.267823219299316,0.1036744639277458
1757614624949722400,59.988722412109375,-2.1329145431518555,5.617129802703857,0.1291177719831466
1757614624959677200,59.99867724609375,-2.081328630447388,5.873055458068848,0.1052145659923553
1757614624969632300,60.00863232421875,-1.9932812452316284,6.055701732635498,-0.0289253909140825
1757614624979587000,60.018587158203125,-1.8526455163955688,6.146179676055908,-0.3024951517581939
1757614624989542100,60.02854223632813,-1.5791277885437012,6.087604522705078,-0.6996893882751465
1757614624999497200,60.03849731445312,-1.1332581043243408,5.704915046691895,-1.127705693244934
1757614625009452000,60.0484521484375,-0.5388509631156921,4.763726711273193,-1.495109796524048
1757614625019407400,60.05840747070312,0.1610016673803329,3.240889072418213,-1.707719326019287
1757614625029362200,60.06836206054688,0.9425411820411682,1.2330888509750366,-1.6990821361541748
1757614625039317200,60.07831713867188,1.6850662231445312,-1.0921671390533447,-1.556379795074463
1757614625049273300,60.0882734375,2.3646297454833984,-3.336742877960205,-1.434127688407898
1757614625059228200,60.09822827148437,3.075702667236328,-5.064550876617432,-1.4114413261413574
1757614625069183200,60.10818334960938,3.8130080699920654,-6.24431037902832,-1.483512282371521
1757614625079138300,60.11813818359375,4.58029842376709,-7.01773738861084,-1.7410132884979248
1757614625089093000,60.12809301757813,5.492233753204346,-7.730844020843506,-2.323927640914917
1757614625099048200,60.13804809570313,6.82168436050415,-8.427849769592285,-3.231182098388672
1757614625109003000,60.1480029296875,8.237747192382812,-8.804935455322266,-3.6681745052337646
1757614625118958300,60.157958251953126,8.035979270935059,-9.10618495941162,-3.1732280254364014
1757614625128914200,60.1679140625,5.747613906860352,-9.12370777130127,-2.5113635063171387
1757614625138869200,60.177869140625,3.623058557510376,-8.46882438659668,-2.094316244125366
1757614625148824300,60.18782421875,2.7952919006347656,-7.324259757995605,-1.964250087738037
1757614625158779400,60.197779296875,2.8229851722717285,-6.307080268859863,-1.8453887701034544
1757614625168734200,60.20773413085937,2.892658472061157,-5.695587635040283,-1.5546133518218994
1757614625178689300,60.217689208984375,2.788960218429565,-5.1809563636779785,-1.261882185935974
1757614625188644400,60.22764428710938,2.545414686203003,-4.546839237213135,-1.069729208946228
1757614625198599400,60.23759936523437,2.1705236434936523,-3.783963918685913,-0.8838930130004883
1757614625208554200,60.24755419921875,1.8092451095581052,-3.063268184661865,-0.6366249322891235
1757614625218510300,60.25751025390625,1.5002342462539673,-2.4630019664764404,-0.4189072549343109
1757614625228465400,60.26746533203125,1.2279452085494995,-2.0198028087615967,-0.2913990914821625
1757614625238420200,60.27742016601562,0.9720207452774048,-1.7415558099746704,-0.2273207753896713
1757614625248375300,60.28737524414063,0.7139492630958557,-1.60082745552063,-0.1936432421207428
1757614625258330400,60.29733032226562,0.4284440279006958,-1.5539422035217283,-0.1644486039876938
1757614625268285200,60.30728515625,0.0943059921264648,-1.5661927461624146,-0.1384108662605285
1757614625278240300,60.317240234375,-0.2849340140819549,-1.6291017532348633,-0.101978026330471
1757614625288195300,60.3271953125,-0.6616477370262146,-1.7550321817398071,-0.0651915222406387
1757614625298150400,60.337150390625,-0.9787201881408693,-1.9637305736541748,-0.043542418628931
1757614625308106500,60.3471064453125,-1.1956634521484375,-2.25588321685791,-0.0552818961441516
1757614625318061300,60.35706127929687,-1.2984801530838013,-2.559688091278076,-0.0932689607143402
1757614625328016400,60.36701635742188,-1.3150023221969604,-2.7761566638946533,-0.1035407707095146
1757614625337971200,60.37697119140625,-1.2817720174789429,-2.846787691116333,-0.0530562922358512
1757614625347926300,60.38692626953125,-1.2272964715957642,-2.7731847763061523,0.0427567847073078
1757614625357881300,60.39688134765625,-1.1710877418518066,-2.573777914047241,0.1660917699337005
1757614625367836200,60.40683618164063,-1.1245242357254028,-2.3146493434906006,0.3258880972862243
1757614625377791500,60.41679150390625,-1.0795557498931885,-2.022655725479126,0.5185968279838562
1757614625387747300,60.42674731445312,-1.0180894136428833,-1.7211560010910034,0.7004912495613098
1757614625397702100,60.4367021484375,-0.9431939125061036,-1.4727085828781128,0.7986777424812317
1757614625407657500,60.44665747070312,-0.8901706337928772,-1.3159576654434204,0.7809773087501526
1757614625417612300,60.4566123046875,-0.8700816035270691,-1.2197911739349363,0.6750820279121399
1757614625427567400,60.4665673828125,-0.8961824774742126,-1.0453972816467283,0.508609414100647
1757614625437522400,60.4765224609375,-0.9712620377540588,-0.647656261920929,0.3059175908565521
1757614625447477200,60.48647729492188,-1.1008000373840332,-0.0039148465730249,0.1159436479210853
1757614625457432300,60.49643237304687,-1.2848753929138184,0.7838985323905945,0.0057795923203229
1757614625467387100,60.50638720703125,-1.52504563331604,1.5611191987991333,-0.0309712309390306
1757614625477343200,60.51634326171875,-1.7801899909973145,2.186215877532959,-0.0550054609775543
1757614625487298300,60.52629833984375,-1.9510594606399536,2.6531832218170166,-0.1355181485414505
1757614625497253400,60.53625341796875,-1.7982113361358645,3.178349733352661,-0.3222243785858154
1757614625507208400,60.54620849609375,-1.162461280822754,3.9949986934661865,-0.6063644886016846
1757614625517163300,60.55616333007813,-0.8737687468528748,4.713045597076416,-0.5038405060768127
1757614625527118000,60.5661181640625,-1.687792181968689,5.476328372955322,0.2696469128131866
