time,seconds_elapsed,z,y,x
1757614624741909200,59.7809091796875,-1.691758324444294,22.37788980077505,1.9141241875454784
1757614624751864300,59.7908642578125,-5.1880912051737305,17.45525921180248,2.103417948258668
1757614624761819100,59.80081909179688,-7.498442031210659,12.06645604919195,1.212177110917866
1757614624771774200,59.81077416992188,-7.8081760889023535,8.117189431104064,-0.104165161743015
1757614624781730000,59.82072998046875,-6.543381194257736,5.416018501794338,-1.5886621071070433
1757614624791685000,59.83068505859375,-4.980187290406227,4.06218806386888,-2.0236977842032906
1757614624801640200,59.84064013671875,-3.303496186712384,4.478826499009132,-0.7449974060639739
1757614624811595300,59.85059521484375,-1.6490590004026888,6.206003342837095,1.3725526740521192
1757614624821550000,59.86055004882813,-0.2658364637762307,8.096014541128277,2.980969575203955
1757614624831505400,59.87050537109375,0.921253259897232,9.076365886682272,3.91563673568666
1757614624841460200,59.88046020507812,2.105882146415114,8.462628423905372,4.339596892017126
1757614624851415000,59.8904150390625,3.1384236979335545,6.773404001852869,4.269358988186717
1757614624861370000,59.9003701171875,4.009529655870795,4.956561500146985,3.85676632130593
1757614624871326200,59.910326171875,4.901384387326241,3.410523313757777,3.339597719924152
1757614624881281000,59.92028100585937,5.79860093807578,2.13211198169291,2.924274751296639
1757614624891236000,59.930236083984376,6.65592737698555,1.141810904532671,2.7555241585269568
1757614624901191200,59.94019116210937,7.367298700040578,0.4931272160589695,3.020686376303434
1757614624911146200,59.950146240234375,7.935254070329665,0.075530749541521,3.590031739646196
1757614624921101000,59.96010107421875,8.417955169442296,-0.2721756036698818,4.366844964426756
1757614624931056400,59.97005639648437,8.880026737502217,-0.7381424256026744,5.30165211790204
1757614624941011200,59.98001123046875,9.343947732821109,-1.3624737631082533,6.260533389925956
1757614624950967000,59.989967041015625,9.7437624589324,-2.292000930353999,7.365751470598578
1757614624960922400,59.99992236328125,9.889627558416128,-3.525925470438599,8.71817321076989
1757614624970877200,60.00987719726562,9.960636446619032,-4.924397598645091,10.31777464504242
1757614624980832000,60.01983203125,9.787613291096688,-6.400791170921921,12.147705760902166
1757614624990787300,60.02978735351562,9.385918742588162,-7.847334379336237,13.793265813273193
1757614625000742100,60.0397421875,8.719751419872045,-9.330373965498804,15.03748729096651
1757614625010697200,60.049697265625,7.687910125577449,-10.93283429633379,15.723668058663606
1757614625020652300,60.05965234375,6.624703971204161,-12.577270897632836,15.786318283843991
1757614625030607000,60.069607177734376,5.724609819191694,-13.767522300207617,15.12057357045412
1757614625040562200,60.07956225585937,4.851287938770652,-13.621339220815896,13.691107753568886
1757614625050518300,60.08951831054687,4.388968533429503,-12.034482701826096,12.161278359180688
1757614625060473000,60.09947314453125,4.352074680796266,-9.811389303481578,11.07723926013708
1757614625070428200,60.10942822265625,3.92781466473639,-7.479980491846799,10.410516057103871
1757614625080383000,60.11938305664062,2.5772651481777427,-4.733099950763583,9.713607559165355
1757614625090338300,60.12933837890625,0.7693892122596502,-0.7177274140834808,8.463995036083459
1757614625100293000,60.13929321289063,0.0909755714327096,6.078624917158484,6.243203484940529
1757614625110248200,60.14924829101562,3.186262430690229,16.491161666435,3.8600171397954224
1757614625120203300,60.15920336914063,7.877106417265534,27.941006743240354,6.527651710206269
1757614625130159000,60.1691591796875,8.084424641099572,36.78492814813852,13.533987100577354
1757614625140114200,60.1791142578125,5.025608732888102,32.91240516251325,11.670631854021549
1757614625150069200,60.1890693359375,3.4660365266650914,24.364422514188288,3.5461905520930883
1757614625160024300,60.1990244140625,3.270349703913927,21.781640063893796,-2.513421913820505
1757614625169979400,60.2089794921875,3.873647021219134,19.767361265420917,-6.010237609630823
1757614625179934200,60.21893432617188,3.761502405029535,18.44241731476188,-6.927615489399432
1757614625189889300,60.22888916015625,2.9899098375067115,17.68719048336744,-7.018273665446043
1757614625199844400,60.23884423828125,2.9342779666557908,16.059018788170814,-6.388904918295145
1757614625209799200,60.248799072265626,3.1730586657240987,13.389942202258108,-6.358389368522166
1757614625219755500,60.25875561523438,2.889126865547895,10.572058033668997,-6.801304400691389
1757614625229710300,60.26871044921875,2.0549407714679835,8.11450939823985,-7.080553303748369
1757614625239665200,60.2786650390625,1.3033996428489685,6.0857221819430585,-7.276551092144847
1757614625249620200,60.2886201171875,0.8071642316415906,4.556280910089612,-7.212173020258545
1757614625259575300,60.2985751953125,0.4915773562684655,3.435132269835472,-6.775387284624576
1757614625269530400,60.3085302734375,0.3170151546105742,2.4066361943155528,-5.957106907945871
1757614625279485200,60.31848510742188,0.3302443462789058,1.223811142349243,-4.980938401034474
1757614625289440500,60.3284404296875,0.5135214770510792,-0.2556301270604133,-4.189005640794337
1757614625299395300,60.33839526367188,0.6259589387074113,-2.040754132944345,-3.8347538114622233
1757614625309351200,60.34835107421875,0.7219976387485861,-3.99116806975007,-3.897655381055176
1757614625319306500,60.35830639648437,0.944285760438442,-5.984853577527404,-4.108375230026245
1757614625329261300,60.36826123046875,1.5672992933437226,-7.852721917593478,-4.12995373236686
1757614625339216100,60.37821606445313,2.4895184756636617,-9.5203120154649,-3.946905734175443
1757614625349171500,60.38817138671875,3.40164033460021,-10.999018540859222,-3.878263282842934
1757614625359126300,60.398126220703126,4.2084135210976,-12.294615985524654,-4.033267674332857
1757614625369081300,60.40808129882812,5.002282217836379,-13.414943372523783,-4.519489348787069
1757614625379036200,60.4180361328125,5.717893662679195,-14.38111830868721,-5.265376104906201
1757614625388992300,60.4279921875,6.207408533459901,-15.106133541691303,-6.280011412855982
1757614625398947300,60.437947265625,6.186068223789334,-15.160159730911252,-7.400022573512792
1757614625408902400,60.44790234375,5.566407800704241,-14.105612099289893,-8.17214150299728
1757614625418857200,60.457857177734375,4.754424186082184,-12.03549626278281,-8.232627243620156
1757614625428812300,60.46781225585938,4.3060386135473845,-9.725023271670937,-7.739221795141696
1757614625438767000,60.47776708984375,4.421471457627416,-7.625586063611507,-7.035480236312747
1757614625448722400,60.48772241210938,4.726187394896149,-5.93319996265769,-6.2736886395752425
1757614625458677200,60.49767724609375,4.9941573635697365,-4.945831431818008,-5.443205199405551
1757614625468632300,60.50763232421875,4.781002104145288,-4.779219312381744,-4.767603985650837
1757614625478588400,60.51758837890625,3.688120942476392,-5.014186006119847,-4.633563179473579
1757614625488543200,60.52754321289063,1.6053735879331823,-3.87322558093667,-5.565515820300579
1757614625498498300,60.53749829101562,-0.0653840340584516,1.023619409394264,-8.265262269765138
1757614625508453400,60.54745336914063,-0.6934393605232239,11.865696160960196,-11.993716976195572
1757614625518408200,60.557408203125,0.4574064988583326,25.140620821940896,-11.543386114811897
1757614625528363300,60.56736328125,3.696728611823916,28.905343942582604,-2.899661411304772
1757614625538318300,60.577318359375,2.0824048247158524,22.419299669528005,4.979833070141077
1757614625548273400,60.5872734375,-4.4172436107993125,14.327435818338394,5.870243448007106
1757614625558228200,60.597228271484376,-8.119905119803548,7.013565341624617,3.6225340793222185
1757614625568184300,60.60718432617188,-8.082181246086954,2.812695367774367,1.5029637454248963
1757614625578139400,60.61713940429688,-6.68955316773355,2.104541253200173,-0.3084486940562725
1757614625588094200,60.62709423828125,-5.2724517423808575,3.679728961706161,-0.9649906948149204
1757614625598049300,60.63704931640625,-3.368177333198488,6.211484404596686,-0.0062602294385433
1757614625608004400,60.64700439453125,-1.5831220086365938,8.614470844233036,1.890215488691628
1757614625617959200,60.656959228515625,-0.4545902723938226,9.935429524648187,3.4797046942725776
1757614625627914200,60.66691430664063,0.3870499370843172,9.452879816704987,4.054591032868624
1757614625637869300,60.67686938476562,1.3060580484032631,7.268036946299672,3.7538013291329135
1757614625647824400,60.68682446289063,2.1274486660569907,4.464626124221086,3.2258927225500345
1757614625657780500,60.69678051757813,2.835142761904001,1.827957769960165,2.6512191499218343
1757614625667735300,60.7067353515625,3.50632294434607,-0.4395552003473043,2.131676951276511
1757614625677690400,60.7166904296875,4.12084191288948,-2.2345243084192274,1.7902638529904185
1757614625687645200,60.72664526367188,4.742576219639182,-3.531385489410162,1.6569645128302275
1757614625697600300,60.73660034179687,5.4177966173827645,-4.394211110258103,1.6847683194264769
1757614625707555300,60.74655541992188,6.023740065282583,-4.8552077425628895,1.856579468810558
1757614625717510100,60.75651025390625,6.485605297115445,-5.093590966746211,2.0819389607697723
1757614625727465500,60.76646557617188,6.8979965962052345,-5.177168829143047,2.399727876231819
