time,seconds_elapsed,z,y,x
1758278266580588300,22.94258837890625,-0.5866146241821348,-2.859384638234973,0.8140377706728875
1758278266590673200,22.95267309570313,-0.6927087812263518,-2.879358920249343,0.2774585125088691
1758278266600758300,22.96275830078125,-0.6384925493270158,-2.832684262835979,-0.459945954208076
1758278266610843100,22.972843017578125,-0.3756652042388916,-2.732313671070337,-1.2750757579013705
1758278266620928300,22.98292822265625,-0.0585467353843152,-2.5266326930493115,-2.0488826404728
1758278266631014400,22.99301440429688,0.0998707524847239,-2.0433008948177096,-2.596280814293027
1758278266641099300,23.003099365234377,0.1893026016067713,-1.2266168474197388,-2.7983190518975256
1758278266651184400,23.013184326171874,0.3882429462611675,-0.4576309552639722,-2.559312727379799
1758278266661269200,23.023269287109372,0.4814566520094871,0.1555523807615041,-1.9672695022776725
1758278266671354400,23.03335424804688,0.4522328956127166,0.668626990827918,-1.2710662299990654
1758278266681440300,23.043440185546874,0.3274539849080145,1.1403308951079845,-0.7083784979145974
1758278266691525000,23.053525146484372,0.1150869532518088,1.6543500925481318,-0.2010924811869859
1758278266701610200,23.0636103515625,-0.2212491340309381,2.120174291139841,0.4424146814316511
1758278266711695000,23.07369506835937,-0.5922207736261189,2.4473604188919067,1.3626215010158718
1758278266721780200,23.0837802734375,-0.8818950629770755,2.5817642131626606,2.7281454454749823
1758278266731865000,23.093864990234376,-1.2901081995993853,2.3746458958148957,4.286755528667569
1758278266741951200,23.103951171875,-1.3762573737889527,1.879015757024288,5.571241212210059
1758278266752036400,23.114036376953123,-1.3145143265813588,1.1868775422275066,6.596503712636232
1758278266762121200,23.124121337890625,-1.2551301174595952,0.4391571409404277,7.107795530939102
1758278266772206300,23.13420629882813,-1.2528390839129686,-0.1186129354208707,6.925155236765742
1758278266782291200,23.144291259765627,-1.3446198342487214,-0.4343389270037412,6.621749797573686
1758278266792377300,23.15437744140625,-1.359395378576219,-0.755670483508706,6.27789018291831
1758278266802462500,23.16446240234375,-1.5009768093913791,-1.1078811624020335,5.791434699708223
1758278266812547300,23.17454736328125,-1.6025018318891524,-1.4928566312998532,5.390386047887802
1758278266822632200,23.184632080078124,-1.604906554943323,-1.905342622935772,4.844801499360799
1758278266832717000,23.194717041015625,-1.517439283892512,-2.1334242333352567,4.199310469448566
1758278266842802200,23.20480224609375,-1.396152745348215,-2.1162702694386244,3.5204517152026296
1758278266852888300,23.214888427734376,-1.3107143497765064,-1.826971681532264,2.933391246949136
1758278266862973200,23.22497314453125,-1.2035159578174353,-1.2822370278328656,2.618937174998224
1758278266873058300,23.23505834960937,-1.1008429343283177,-0.5739788683623075,2.55173907725513
1758278266883143200,23.24514306640625,-0.924923472842574,0.221685771882534,2.621532744449377
1758278266893228300,23.255228271484373,-0.6685340518474578,1.048614149919152,2.6596596460089086
1758278266903314400,23.265314453125,-0.3709586339831352,1.746841329240799,2.5980051538676023
1758278266913399300,23.2753994140625,-0.0805617294460535,2.249281148046255,2.509399234175682
1758278266923484400,23.285484375,0.2487500121578574,2.551587101563811,2.4527695844590665
1758278266933569300,23.2955693359375,0.5213143228843807,2.644088275128603,2.417898031433672
1758278266943654400,23.305654296875,0.6408876277700066,2.4422312393099066,2.3614121741019187
1758278266953739300,23.3157392578125,0.6707306851089,1.9513141005158423,2.3222496458843347
1758278266963825200,23.3258251953125,0.6914253903523087,1.2235142052292822,2.41608703648895
1758278266973910300,23.33591015625,0.7124220011517405,0.4603519046604633,2.648610136467218
1758278266983995100,23.3459951171875,0.7905930360689759,-0.1690355471909046,2.9501155872568487
1758278266994080300,23.356080322265623,0.9235270500481128,-0.4102946190714835,3.195914932915568
1758278267004165000,23.3661650390625,1.0533335796564818,-0.2745814957678318,3.2483605749458078
1758278267014250200,23.376250244140625,1.0851035134047269,0.2984235591262579,3.033384529834985
1758278267024336400,23.38633642578125,0.8262640689089894,1.1632540900558233,2.5789210986912248
1758278267034421200,23.396421142578124,0.350108153656125,2.1014882953703404,1.9673586418658493
1758278267044506400,23.40650634765625,-0.2315976556964218,2.9424989747732875,1.3472392229668797
1758278267054591200,23.41659130859375,-0.8041442992985248,3.5843057632148265,0.7766352378651499
1758278267064676400,23.42667626953125,-1.2173996678717434,3.9829917775571344,0.3578056128235534
1758278267074762200,23.43676220703125,-1.5767401986449956,4.185818535190821,0.0762563056034035
1758278267084847000,23.44684716796875,-1.7956524141609669,4.106881776598096,-0.106810196359083
1758278267094932200,23.45693212890625,-1.659469335258007,3.718931091281772,-0.0581829070406034
1758278267105017000,23.46701708984375,-1.342882927453518,3.278567497161031,0.0580734918493777
1758278267115102200,23.477102294921878,-1.0468997472167014,2.759274158710241,0.0110229137957096
1758278267125187000,23.48718701171875,-0.8686964856427163,2.1823545607209205,-0.2231735262222588
1758278267135273200,23.497273193359376,-0.763220168235898,1.5070096598148346,-0.4557543477371334
1758278267145358300,23.5073583984375,-0.6657985624689609,0.8108604558110236,-0.5431378860272467
1758278267155443200,23.51744311523437,-0.7093675820171833,0.1806622720986604,-0.6021341187447309
1758278267165528300,23.5275283203125,-0.8198913190066814,-0.3465355558663606,-0.6706015057712793
1758278267175613200,23.53761328125,-1.0821236208111047,-0.7570224826395511,-0.8009688841328024
1758278267185698000,23.547697998046875,-1.1680804872989654,-1.0901029291272162,-0.9179889974042772
1758278267195784000,23.55778393554688,-1.1598504190921783,-1.24541390234828,-0.995060838907957
1758278267205869000,23.567869140625,-1.0987409936130046,-1.425457750287652,-1.039745783808827
1758278267215954000,23.577953857421875,-0.9489192654579878,-1.5601105508834123,-1.1013394856736065
1758278267226039000,23.5880390625,-1.0202572394847869,-1.5805308230996131,-1.1581246182128786
1758278267236124200,23.598124267578125,-1.261528147933632,-1.5252847366958855,-1.2687781190618872
1758278267246209800,23.608209716796875,-1.3032429909825325,-1.396057468280196,-1.4097761970311402
1758278267256295000,23.618294921875,-1.3643570926368236,-1.179540038946271,-1.5401204867780207
1758278267266379800,23.6283798828125,-1.4791484239429236,-0.8883049300193786,-1.616498793059587
1758278267276465000,23.63846484375,-1.5064925040729342,-0.5014712660342454,-1.711937773641944
1758278267286550000,23.648550048828124,-1.5435915238894522,-0.041322774991393,-1.828418957731128
1758278267296635000,23.658634765625,-1.6431163124807178,0.4732102171897888,-1.9239333416372535
1758278267306721000,23.668720947265623,-1.8395196129381652,1.1015630652964117,-1.9695459227770569
1758278267316806000,23.678805908203124,-2.114309929151088,1.846639674076438,-2.063061826342344
1758278267326891000,23.68889111328125,-2.423832243788242,2.471750763782859,-2.1231150207668543
1758278267336976100,23.69897607421875,-2.653575065398216,2.977356353142857,-1.9863380676239728
1758278267347061000,23.70906103515625,-2.690394099229574,3.4690164192587134,-1.7699691068500278
1758278267357146000,23.71914599609375,-2.4993843283787367,3.7437037134885776,-1.685987924349308
1758278267367231700,23.72923168945313,-2.287777175179124,3.57592547288239,-1.9091443533062933
1758278267377316900,23.73931689453125,-2.04190213393569,2.9462141959041355,-2.167597721093893
1758278267387402000,23.749402099609377,-1.6401920955970883,2.271492979854345,-2.5787223612487318
1758278267397486800,23.75948681640625,-1.1968868950664997,1.6552566859990356,-3.2091356490164995
1758278267407572000,23.76957202148437,-1.4370964578941463,1.2161223414123057,-3.4143379036098715
1758278267417657900,23.779657958984377,-1.4168196858018636,1.0667699843347072,-2.6906916208714247
1758278267427743000,23.789742919921878,-0.7257792031139135,1.1614280436724425,-2.140703868949413
1758278267437827800,23.79982788085937,-0.1048708257943391,1.5457371576160193,-2.0061820012569425
1758278267447913000,23.80991284179688,0.5069190100461244,2.2970950386226177,-1.993881907132268
1758278267457998000,23.819998046875,0.6001935060709714,3.2538895675003525,-1.9994144068181516
1758278267468083000,23.8300830078125,0.3005298837557434,3.9871506508022554,-2.046282540977001
1758278267478169000,23.840169189453125,0.1088829840451478,4.567368121293187,-2.012180949410796
1758278267488254000,23.85025390625,0.1858712389186024,5.138634808087349,-1.8011977733284237
1758278267498338800,23.8603388671875,0.3779141522094607,5.595325852152705,-1.422891114670038
1758278267508424000,23.870423828125,0.5182938060194253,5.5216532976984976,-1.0180576836138964
1758278267518508800,23.8805087890625,0.5022305599689484,4.733900161230564,-1.0041706125587224
1758278267528594000,23.890593994140627,0.5067551977865398,3.5823061138302084,-1.4810136332929134
1758278267538679800,23.9006796875,0.65563818378672,2.713039646279812,-2.2023060463815924
1758278267548765000,23.91076489257813,0.7435255799457431,2.396954173734784,-2.8838685066282745
1758278267558850000,23.92085009765625,0.5051413328491151,2.518180506524444,-3.173730573636293
1758278267568935000,23.930934814453124,0.0547884057641029,2.813413745176792,-2.972198824249208
1758278267579020000,23.94102001953125,-0.405080245424062,3.201868288362026,-2.554381700718402
1758278267589105000,23.95110498046875,-0.8350269288182258,3.5553725141972303,-2.086258285273612
1758278267599191000,23.96119091796875,-1.279899524796009,3.719994336599112,-1.5245292421534655
1758278267609276200,23.971276123046877,-1.6009335596591234,3.5473283239513638,-0.918946151998639
1758278267619361000,23.98136108398437,-1.744271186491847,3.1219501175165174,-0.3882967222750186
1758278267629446100,23.99144604492188,-1.7479007751658555,2.6068893020689488,0.0510281764477491
1758278267639530000,24.00153002929688,-1.696206974416226,2.0827292343646286,0.3979337346702813
1758278267649615000,24.01161499023437,-1.6441764890581367,1.4533417825132608,0.6574646685615182
1758278267659700000,24.021699951171875,-1.614555842298269,0.7603922513335942,0.9076625414401291
1758278267669785900,24.03178588867188,-1.5765134041517972,-0.0180284086436033,0.9991963312774896
1758278267679870700,24.04187060546875,-1.5632733988285064,-0.8681038535118103,1.008856432287395
1758278267689955800,24.051955810546875,-1.4841034160017967,-1.699837586003542,1.096004262125492
1758278267700041000,24.062041015625,-1.4165443759918213,-2.4561411067187784,1.2560163987748325
1758278267710125800,24.072125732421878,-1.5771287595711647,-3.068141370439529,1.4830990612648427
1758278267720211000,24.0822109375,-1.8910851111330087,-3.530603399121761,1.6354282421961426
1758278267730296800,24.092296875,-2.036611041790247,-3.841042390212416,1.731403375481814
1758278267740382000,24.1023818359375,-1.997793673748523,-4.037390891742706,1.6819737202718852
1758278267750466800,24.112466796875,-1.8001140697449445,-4.075974012637138,1.635450161767006
1758278267760552000,24.122552001953125,-1.5207815800577402,-3.926886443975568,1.5997310520015655
1758278267770637000,24.132636962890626,-1.229415538227558,-3.5764983043342826,1.6165923165619371
1758278267780722000,24.142721923828127,-0.9142191234767436,-2.9556612386852503,1.718691339555383
1758278267790808000,24.15280810546875,-0.6101140115827322,-2.125228067398071,1.9109477494664489
1758278267800893000,24.162892822265626,-0.2948329872883856,-1.1120827057451008,2.172994173309952
1758278267810978000,24.17297802734375,-0.0195914201766252,-0.0639759208261966,2.4851775238499045
1758278267821063200,24.18306323242188,0.1429161865502596,0.904720058247447,2.8098019844204187
1758278267831148000,24.19314794921875,0.3117313689887523,1.6760405308306217,3.1486136680364605
1758278267841233000,24.20323291015625,0.5601604786291718,2.093032601714134,3.3205691943272946
1758278267851318800,24.21331884765625,0.8776137323960661,2.123911724102497,3.409800260180235
1758278267861404000,24.22340380859375,1.191912321524322,1.9276766198188064,3.4199858463689683
1758278267871489000,24.233489013671875,1.3574229094594716,1.7103163099199532,3.627518297475576
1758278267881574000,24.243573974609376,1.3993234843388198,1.5390946508616208,4.332646342226862
1758278267891659000,24.253658935546877,1.4788821742221712,1.438264624890685,5.327812979596853
1758278267901745000,24.263744873046875,1.4311770047172905,1.345354286003113,6.137053725251555
1758278267911830000,24.273830078125,1.163862577342987,1.0228560238063336,6.5837459378719325
1758278267921915100,24.2839150390625,0.8680088687047361,0.3518868537664413,6.51536155295372
1758278267932000000,24.294,0.4932818220987915,-0.4912397948771715,5.532723557767271
1758278267942085000,24.304085205078124,-0.1259592065304517,-0.9166250155746936,4.376909846845269
1758278267952170000,24.314169921875,-0.862184692595899,-0.8679454480797052,3.3035666216000914
1758278267962256000,24.324255859375,-1.521011589421332,-0.4406161075770854,2.322420326276124
1758278267972340700,24.3343408203125,-2.0454063426643607,0.0541454316854476,1.6960209503248334
1758278267982425900,24.34442578125,-2.522976800890267,0.5038578689098357,1.579956238082051
1758278267992511000,24.35451098632813,-2.7612618253961205,0.8610533504784107,1.819158377432823
1758278268002595800,24.364595947265624,-2.776028894156217,1.156044597068429,2.1200795985937115
1758278268012683000,24.37468310546875,-2.6271763032943007,1.5003753363668917,2.288349714370072
1758278268022768000,24.38476806640625,-2.3743524658262727,1.7089380073040723,2.187659389130771
1758278268032853000,24.39485302734375,-2.047294348368049,1.70019531340003,2.025860807456076
1758278268042938000,24.404938232421877,-1.5404881510466335,1.4841484241873024,2.0001731162309646
1758278268053023000,24.41502294921875,-0.9192959883496165,1.1048849031955004,2.1209303702041504
1758278268063108900,24.42510888671875,-0.3197431182697415,0.6924199543476104,2.46350432896316
1758278268073194000,24.435194091796877,0.1897834439262747,0.1876163290202617,3.040607759086788
1758278268083278800,24.44527880859375,0.5679314048916101,-0.4452209710240364,3.683879067122936
1758278268093364000,24.45536401367188,0.8342308100044726,-1.02258305208385,4.39857807329595
1758278268103448800,24.46544873046875,1.0285092272624372,-1.3996470172047617,4.950035313248634
1758278268113534000,24.475533935546878,1.2148095052480696,-1.4170529100358484,5.1576867145597936
1758278268123620000,24.4856201171875,1.2451903227254748,-0.9952823727041482,4.832991819101572
1758278268133705000,24.495705078125,1.1305565200686454,-0.1482704070597887,4.054423275086283
1758278268143790000,24.5057900390625,0.7621303271725773,0.8860855004042386,3.006790537419915
1758278268153875000,24.515875,0.2120841230615973,1.9674778843313452,1.9435640709109605
1758278268163960000,24.5259599609375,-0.422839627867937,3.023292174887657,1.06615404439345
1758278268174045000,24.536044921875,-0.9646553253807126,3.9797295608907937,0.4326613491803407
1758278268184131000,24.546131103515624,-1.505560776180774,4.717957326689362,0.0275987124782055
1758278268194216200,24.55621630859375,-1.8962522846378385,5.134102425354719,-0.1337733874127268
1758278268204301000,24.566301025390626,-2.096629895553738,5.134900882256031,-0.1731944569686427
1758278268214386200,24.57638623046875,-2.086687616601586,4.703665766486525,0.0434650294507853
1758278268224471000,24.586470947265624,-1.9912350458852943,3.960337462678552,0.2962121666871011
1758278268234556200,24.59655615234375,-1.6884440853297709,2.973384526902437,0.3899809125022963
1758278268244642300,24.60664233398437,-1.2971873442053794,2.070658272820711,0.2306925235502421
1758278268254727200,24.61672705078125,-1.199064823627472,1.197536883407831,-0.2186004461530596
1758278268264812300,24.62681225585937,-1.312769090349227,0.4008125049769878,-0.724304015994817
1758278268274897200,24.636897216796875,-1.5817565655022858,-0.1994143188416957,-1.0724071134388449
1758278268284982300,24.646982177734376,-1.9533694256104528,-0.7686591444194316,-1.3594931398622692
1758278268295067100,24.657067138671877,-2.269416173580289,-1.2324983066737651,-1.6145618336476384
1758278268305153000,24.667153076171875,-2.516055769455433,-1.6231582509487867,-1.846379854096472
1758278268315238100,24.677238037109376,-2.613917885531485,-1.860338529083133,-1.991429253283143
1758278268325323000,24.687322998046877,-2.564042093989253,-1.9574924968898293,-2.042692115269601
1758278268335408000,24.697408203125,-2.5978406109556555,-1.8856746303915977,-1.9981965554609893
1758278268345493000,24.70749291992188,-2.694105813229084,-1.6525158628582954,-1.930083680960536
1758278268355578000,24.717578125,-2.711265037822723,-1.1937877600073814,-1.778096591465175
1758278268365664300,24.727664306640627,-2.824907783615589,-0.5120984585106373,-1.623948524543643
1758278268375749000,24.7377490234375,-2.953675033304095,0.409415498149395,-1.5366653778880834
1758278268385834200,24.747834228515625,-3.1206998251944778,1.391668877932429,-1.5343249522417783
1758278268395919000,24.757919189453126,-3.242023773139715,2.210920145469904,-1.5114467654794457
1758278268406004200,24.768004150390624,-3.26735987444818,2.813432449877262,-1.341692840886116
1758278268416089300,24.77808935546875,-3.15434081351161,3.216688840875029,-1.120114036509395
1758278268426175200,24.78817529296875,-2.9671994085267186,3.4117291824162006,-1.0782231062412262
1758278268436260000,24.798260009765624,-2.7359055580824614,3.397587844339013,-1.5561539222121237
1758278268446345200,24.80834521484375,-2.520857616779208,3.3608570733129977,-2.447460372135043
1758278268456430000,24.81843017578125,-3.373711878710985,3.0109166774392127,-3.3731741185724733
1758278268466515200,24.82851513671875,-4.32317825665772,1.9282459441393611,-3.163510792917013
1758278268476600000,24.83860009765625,-3.532552487362921,1.7314415155351162,-2.9564754776775835
1758278268486686200,24.848686279296874,-1.8332532460197808,1.7467840460956097,-3.5477199536174533
1758278268496771000,24.85877099609375,-0.0606435615330934,1.1758160499870776,-3.981393110188842
1758278268506856200,24.86885620117188,1.1925336682930587,0.4258008157610893,-3.929441973677277
1758278268516941000,24.87894116210937,1.5045418083965778,-0.067410571449995,-3.931799934980273
1758278268527026200,24.889026123046875,0.9874956643506884,-0.1760334432542324,-4.020800406947732
1758278268537111300,24.899111328125,0.4910469026535749,0.2584112822115421,-4.027608333396912
1758278268547197200,24.909197265625,0.6075888770192861,1.6376298438936472,-3.6631992671877134
1758278268557282300,24.9192822265625,0.9553513443320988,3.9414819555610414,-2.815753001779317
1758278268567367200,24.9293671875,0.7218816111534834,6.264851837646961,-1.5412649806380272
1758278268577452300,24.93945239257813,0.1259048459947109,7.902226245474815,-0.2449567573547363
1758278268587537400,24.949537353515623,0.1762047081679105,8.310399634608626,0.5326105006635189
1758278268597622300,24.959622314453124,0.9399807567209004,7.992944627276063,0.8879489561885595
1758278268607708200,24.96970825195313,1.756591154360771,7.604629784822463,1.20835638358593
1758278268617793000,24.97979296875,2.245137180109322,6.849279034787416,1.2257166837096214
1758278268627878100,24.989878173828124,2.442799102325737,5.307409073993563,0.75547642224133
1758278268637963300,24.99996337890625,2.5123303191915154,3.5433944916337725,-0.1595598628371954
1758278268648048000,25.010048095703127,2.396522796580195,2.2611942886799574,-0.9813403565913438
1758278268658133200,25.02013330078125,2.0289432836413384,1.6673457677215338,-1.5389596263051033
1758278268668218000,25.030218017578125,1.3268223117515443,1.6096394286841154,-1.7494179017305374
1758278268678304300,25.04030419921875,0.4645484795674681,1.9810791241824623,-1.7715780033513902
1758278268688389400,25.05038940429688,-0.3661298986524343,2.462116089475155,-1.7795350998356938
1758278268698474200,25.06047412109375,-1.045020217080414,2.732167540597916,-1.6976561503112315
1758278268708559400,25.070559326171875,-1.586954134145379,2.7189053234428164,-1.4384507951125505
1758278268718644200,25.080644287109376,-2.13790313231498,2.383133153653145,-0.9187979756996036
1758278268728730000,25.090730224609374,-2.5011940081492066,1.821594080147147,-0.2119122736260295
1758278268738815200,25.100815185546875,-2.5407468508586284,1.0973375565558672,0.5758396937981247
1758278268748900000,25.110900146484376,-2.4283377385139464,0.3659405135601759,1.3236127020552753
1758278268758985200,25.120985107421877,-2.2917609841182824,-0.2990805617302656,1.8988665587894615
1758278268769070000,25.13107006835937,-2.2546236781179902,-0.9536883795559404,2.228215855924785
1758278268779155200,25.1411552734375,-2.244008760601282,-1.6100509320944547,2.37074435833171
1758278268789241000,25.151240966796877,-2.1820155380249022,-2.350328616160154,2.412237083062529
1758278268799326200,25.161326171875,-2.030983849558234,-3.158264124435186,2.442734074265509
1758278268809411300,25.171411376953124,-1.9015756716176864,-3.978454134127497,2.4880492798939344
1758278268819496200,25.18149609375,-1.8727561121076344,-4.697179911598563,2.5710361906602976
1758278268829581300,25.19158129882813,-1.889968674323708,-5.216725178983808,2.600573543050885
1758278268839666200,25.201666259765624,-1.8444152760252357,-5.42811810491085,2.499409462819993
1758278268849751300,25.211751220703125,-1.8273966289460657,-5.371670826023816,2.2836539577692747
1758278268859837200,25.22183715820313,-1.7085804260380566,-5.024273684892058,1.965002726389468
1758278268869922000,25.231922119140624,-1.41933035344854,-4.370972273489833,1.6121302225865424
1758278268880007200,25.242007080078125,-1.04731724197641,-3.5044980670064687,1.2611838645406066
1758278268890092000,25.252092041015626,-0.6464948001272977,-2.542262223857641,0.900764306358993
1758278268900177200,25.26217724609375,-0.2399703472442924,-1.5667600719004868,0.7115082473076879
1758278268910262000,25.272261962890624,0.1028740990191698,-0.65099897967875,0.7721057046767323
1758278268920348200,25.28234814453125,0.3502846792668104,0.1124158343464136,1.034707205119729
1758278268930433300,25.29243334960937,0.58356035117805,0.5213724828124046,1.4801424034163355
1758278268940518100,25.30251806640625,0.8214332877516746,0.6033645373225212,2.014509684619308
1758278268950603300,25.31260327148437,1.0831012336716055,0.5274848282128572,2.5320716692328453
1758278268960688000,25.322688232421875,1.3278174602687358,0.4249520899772643,2.991127688863873
1758278268970773200,25.332773193359376,1.324002870416641,0.630144407698512,3.42370194428265
1758278268980859400,25.342859375,1.1397755993127825,1.0634341179102658,3.839335878555477
1758278268990944300,25.3529443359375,0.9541606732428072,1.4405319853007792,4.266976476964354
1758278269001029400,25.363029296875,0.925028102260828,1.4340192424058913,4.623080656164884
1758278269011114200,25.3731142578125,1.097079636272043,1.0170990677148104,4.802807108718157
1758278269021199000,25.38319921875,1.2066763215444982,0.4263952745229005,4.852315528252721
1758278269031284000,25.39328393554688,1.1226526150763034,-0.2245832468897104,4.816187107034027
1758278269041370000,25.4033701171875,1.0274813455194234,-0.8445961366742849,4.615452645504474
1758278269051455200,25.413455322265627,1.04728947718665,-1.227300738030672,4.090305612589419
1758278269061540000,25.4235400390625,1.1802324051246047,-1.0532944166898728,3.4180548783063887
1758278269071625200,25.433625244140625,1.5655349140197037,-0.346340910077095,2.729047070489824
1758278269081710000,25.4437099609375,1.5864426774919032,0.45968671875,2.004404470190406
1758278269091795200,25.453795166015624,1.319642921641469,1.0026537782549858,1.508631123536825
1758278269101881300,25.46388134765625,0.8399690613955259,1.3288082248717543,1.5731109022319316
1758278269111966200,25.47396630859375,0.3094996644139289,1.5025363137930632,2.145614729605615
1758278269122051300,25.48405126953125,-0.1571716525264084,1.727583671063185,2.930580865703523
1758278269132136200,25.49413623046875,-0.4134457765787839,2.0018033477813004,3.530076160377264
1758278269142221300,25.50422119140625,-0.6205138250440358,2.0516390995740887,3.700066524074972
1758278269152306200,25.51430615234375,-0.7366705994844436,1.7168728919565677,3.5137995638370514
1758278269162391300,25.52439135742188,-0.6321108854658901,1.098501339638233,3.058231678582728
1758278269172477200,25.534477294921874,-0.4113081800282001,0.486404629805684,2.449976154348254
1758278269182562000,25.54456201171875,-0.2415115853369235,-0.0077595280855894,1.747494678582996
1758278269192646400,25.554646484375,-0.2325944116488099,-0.4609714978635311,1.005792368541658
1758278269202731300,25.564731201171877,-0.2690095408543944,-0.8201695514261722,0.3399209600321948
1758278269212816400,25.57481640625,-0.328146935608238,-0.9937070862114428,-0.2768151000387966
1758278269222901200,25.5849013671875,-0.3297005947910249,-0.8025280962735414,-0.794138818917051
1758278269232987400,25.5949873046875,-0.2233668568372726,-0.0929290435880422,-1.1553720315691085
1758278269243072500,25.605072509765623,-0.1063311076052486,1.09259474594295,-1.385593065150082
1758278269253157400,25.615157470703124,-0.1422510006397962,2.595911396458745,-1.4548719146899878
1758278269263242500,25.625242431640626,-0.2125869580172002,4.149404575029015,-1.3111670619800686
1758278269273327400,25.635327392578127,-0.3381671021021902,5.471109105375409,-0.9637542848877608
1758278269283412500,25.64541259765625,-0.5019681096404791,6.360307769364118,-0.4870455580577254
1758278269293497300,25.655497314453125,-0.4239304918445646,6.8156468142986295,-0.0671403762064874
1758278269303583500,25.66558349609375,-0.56821139087677,6.7916720644712445,0.1446710673935711
1758278269313668600,25.67566870117188,-0.6380776849158107,6.486688416177034,0.1318612701810896
1758278269323753500,25.68575341796875,-0.5380564911097288,5.886226614558696,-0.0129857383012771
1758278269333838300,25.69583837890625,-0.6961166169084608,4.996743872931599,-0.4396712279424071
1758278269343923500,25.70592333984375,-0.8164999230027198,3.928737624800205,-0.9371624844297766
1758278269354008300,25.71600830078125,-0.881075563287735,2.7324299909263847,-1.3089601995855569
1758278269364094500,25.726094482421875,-0.7452135330326854,1.65163031219542,-1.311975455753505
1758278269374179300,25.736179443359376,-0.4635556691378354,0.714888391265273,-1.1570710175067185
