time,seconds_elapsed,z,y,x
1758278266489821200,22.8518212890625,-1.9430174827575684,-0.1844798326492309,0.5736075043678284
1758278266499906300,22.86190625,-1.9052419662475584,-0.4317999482154846,0.5527766346931458
1758278266509991200,22.8719912109375,-1.89869487285614,-0.7238028049468994,0.5233444571495056
1758278266520077300,22.882077392578125,-1.8992410898208616,-0.991942286491394,0.4882699847221374
1758278266530162400,22.892162353515623,-1.903621792793274,-1.2158358097076416,0.4517476856708526
1758278266540247300,22.902247314453124,-1.913377404212952,-1.3663082122802734,0.417732685804367
1758278266550332400,22.91233251953125,-1.9436900615692136,-1.446361780166626,0.3934097588062286
1758278266560417300,22.92241723632813,-2.0106420516967773,-1.4539508819580078,0.3630371391773224
1758278266570503200,22.932503173828124,-2.130359649658203,-1.4239904880523682,0.3172547221183777
1758278266580588300,22.94258837890625,-2.310772657394409,-1.3629014492034912,0.2483546435832977
1758278266590673200,22.95267309570313,-2.516251802444458,-1.2603596448898315,0.1579645574092865
1758278266600758300,22.96275830078125,-2.722980260848999,-1.117566466331482,0.0533521734178066
1758278266610843100,22.972843017578125,-2.886944532394409,-0.9718015193939208,-0.0608873143792152
1758278266620928300,22.98292822265625,-2.972763776779175,-0.9137585759162904,-0.2097944021224975
1758278266631014400,22.99301440429688,-2.9612081050872803,-1.048956274986267,-0.4302402138710022
1758278266641099300,23.003099365234377,-2.8975350856781006,-1.3968828916549685,-0.6566226482391357
1758278266651184400,23.013184326171874,-2.844019651412964,-1.935089349746704,-0.8285390138626099
1758278266661269200,23.023269287109372,-2.859208106994629,-2.5398950576782227,-0.983109414577484
1758278266671354400,23.03335424804688,-2.94748854637146,-3.0772476196289062,-1.1209580898284912
1758278266681440300,23.043440185546874,-3.0378596782684326,-3.4790470600128174,-1.2281827926635742
1758278266691525000,23.053525146484372,-3.0517048835754395,-3.739884376525879,-1.2815725803375244
1758278266701610200,23.0636103515625,-2.956503868103028,-3.889096975326538,-1.302165985107422
1758278266711695000,23.07369506835937,-2.779266595840454,-3.904365062713623,-1.3023252487182615
1758278266721780200,23.0837802734375,-2.594564914703369,-3.849029541015625,-1.3246605396270752
1758278266731865000,23.093864990234376,-2.4207115173339844,-3.6948046684265137,-1.3545347452163696
1758278266741951200,23.103951171875,-2.29058575630188,-3.379212617874145,-1.3533875942230225
1758278266752036400,23.114036376953123,-2.198450088500977,-2.975602865219116,-1.321514368057251
1758278266762121200,23.124121337890625,-2.094027280807495,-2.5689167976379395,-1.23591411113739
1758278266772206300,23.13420629882813,-1.96074640750885,-2.1938257217407227,-1.105887770652771
1758278266782291200,23.144291259765627,-1.805680513381958,-1.8946340084075928,-0.9196996688842772
1758278266792377300,23.15437744140625,-1.6243759393692017,-1.673761248588562,-0.7140921950340271
1758278266802462500,23.16446240234375,-1.4345126152038574,-1.4860459566116333,-0.5287068486213684
1758278266812547300,23.17454736328125,-1.230044722557068,-1.3038517236709597,-0.3551129102706909
1758278266822632200,23.184632080078124,-0.9836772084236144,-1.1549152135849,-0.2046775072813034
1758278266832717000,23.194717041015625,-0.6825551986694336,-1.0365171432495115,-0.0702145025134086
1758278266842802200,23.20480224609375,-0.3210340738296509,-0.9492412209510804,0.0445608720183372
1758278266852888300,23.214888427734376,0.0664510652422905,-0.8672206997871399,0.1519342064857483
1758278266862973200,23.22497314453125,0.4275771379470825,-0.7709741592407227,0.2485899180173874
1758278266873058300,23.23505834960937,0.7147934436798096,-0.6515558958053589,0.3421965837478637
1758278266883143200,23.24514306640625,0.9147442579269408,-0.487345278263092,0.442635715007782
1758278266893228300,23.255228271484373,1.0362573862075806,-0.2914458215236664,0.5612177848815918
1758278266903314400,23.265314453125,1.1039823293685913,-0.0971234664320945,0.7016787528991699
1758278266913399300,23.2753994140625,1.144848346710205,0.103376880288124,0.8578763008117676
1758278266923484400,23.285484375,1.1882765293121338,0.3380493819713592,1.0213866233825684
1758278266933569300,23.2955693359375,1.2461421489715576,0.617688775062561,1.1636077165603638
1758278266943654400,23.305654296875,1.32455313205719,0.9335482120513916,1.2853580713272097
1758278266953739300,23.3157392578125,1.4194154739379885,1.292546629905701,1.3759809732437134
1758278266963825200,23.3258251953125,1.5129107236862185,1.6726431846618652,1.4409759044647217
1758278266973910300,23.33591015625,1.613429307937622,2.0728297233581543,1.4880400896072388
1758278266983995100,23.3459951171875,1.7200652360916138,2.480802297592163,1.5179778337478638
1758278266994080300,23.356080322265623,1.857622027397156,2.8895397186279297,1.5479848384857178
1758278267004165000,23.3661650390625,2.034449338912964,3.310715675354004,1.5916622877120972
1758278267014250200,23.376250244140625,2.254270076751709,3.73205304145813,1.6462273597717283
1758278267024336400,23.38633642578125,2.494342803955078,4.13523006439209,1.6808738708496094
1758278267034421200,23.396421142578124,2.73495888710022,4.504976749420166,1.6747006177902222
1758278267044506400,23.40650634765625,2.9550578594207764,4.809222221374512,1.6103843450546265
1758278267054591200,23.41659130859375,3.1541197299957275,5.000977516174316,1.4900976419448853
1758278267064676400,23.42667626953125,3.3283450603485107,5.059834957122803,1.3226603269577026
1758278267074762200,23.43676220703125,3.4854986667633057,4.956613063812256,1.1354745626449585
1758278267084847000,23.44684716796875,3.608476638793945,4.723062515258789,0.9285560250282288
1758278267094932200,23.45693212890625,3.668128252029419,4.358439922332764,0.7213881611824036
1758278267105017000,23.46701708984375,3.682143688201904,3.906671762466431,0.5663893222808838
1758278267115102200,23.477102294921878,3.6742427349090576,3.414476156234741,0.4320330917835235
1758278267125187000,23.48718701171875,3.634033918380737,2.957700490951538,0.3085164725780487
1758278267135273200,23.497273193359376,3.5713090896606445,2.556929111480713,0.1934196949005127
1758278267145358300,23.5073583984375,3.483665943145752,2.2024986743927,0.0826912000775337
1758278267155443200,23.51744311523437,3.3804547786712646,1.894490122795105,-0.0194617994129657
1758278267165528300,23.5275283203125,3.278623104095459,1.5562682151794434,-0.1245905831456184
1758278267175613200,23.53761328125,3.183798789978028,1.2278509140014648,-0.2193841934204101
1758278267185698000,23.547697998046875,3.10832953453064,0.9255464673042296,-0.2921149730682373
1758278267195784000,23.55778393554688,3.035085201263428,0.695847749710083,-0.3476666510105133
1758278267205869000,23.567869140625,2.978105306625366,0.6027414202690125,-0.3951003849506378
1758278267215954000,23.577953857421875,2.9276528358459477,0.614951491355896,-0.4356872141361236
1758278267226039000,23.5880390625,2.873617172241211,0.6279256343841553,-0.4790101945400238
1758278267236124200,23.598124267578125,2.827344417572021,0.6700019836425781,-0.5145705342292786
1758278267246209800,23.608209716796875,2.79186487197876,0.7460358738899231,-0.5317493677139282
1758278267256295000,23.618294921875,2.758265256881714,0.8270571827888489,-0.5370410680770874
1758278267266379800,23.6283798828125,2.7192349433898926,0.9220153093338012,-0.5217317938804626
1758278267276465000,23.63846484375,2.674102306365967,1.036703109741211,-0.4859730303287506
1758278267286550000,23.648550048828124,2.6167562007904053,1.163973689079285,-0.444727748632431
1758278267296635000,23.658634765625,2.5359017848968506,1.2993181943893433,-0.3943386077880859
1758278267306721000,23.668720947265623,2.4395735263824463,1.3931282758712769,-0.3526715338230133
1758278267316806000,23.678805908203124,2.3406450748443604,1.4483180046081543,-0.3259219527244568
1758278267326891000,23.68889111328125,2.22088360786438,1.4561601877212524,-0.3186308741569519
1758278267336976100,23.69897607421875,2.0622501373291016,1.417641520500183,-0.3256427049636841
1758278267347061000,23.70906103515625,1.8636542558670044,1.3679286241531372,-0.3143582940101623
1758278267357146000,23.71914599609375,1.6420129537582395,1.3124042749404907,-0.2792474627494812
1758278267367231700,23.72923168945313,1.3908814191818235,1.230117917060852,-0.2378807812929153
1758278267377316900,23.73931689453125,1.0970916748046875,1.0890897512435913,-0.1599835902452469
1758278267387402000,23.749402099609377,0.7908797264099121,0.8878572583198547,-0.0513858012855052
1758278267397486800,23.75948681640625,0.4524031579494476,0.6403049826622009,0.0606097094714641
1758278267407572000,23.76957202148437,-0.0144699048250913,0.3877938091754913,0.0001453947625122
1758278267417657900,23.779657958984377,-0.584618866443634,0.0836584195494651,-0.1093139871954917
1758278267427743000,23.789742919921878,-1.1021947860717771,-0.2106925249099731,-0.1688636541366577
1758278267437827800,23.79982788085937,-1.485672950744629,-0.4560583531856537,-0.1467793881893158
1758278267447913000,23.80991284179688,-1.698974609375,-0.6597094535827637,-0.0757650434970855
1758278267457998000,23.819998046875,-1.7660458087921145,-0.8213100433349609,-0.0221827756613492
1758278267468083000,23.8300830078125,-1.7496812343597412,-0.9758318066596984,0.0054668714292347
1758278267478169000,23.840169189453125,-1.744975447654724,-1.1210347414016724,0.0232687704265117
1758278267488254000,23.85025390625,-1.8189464807510376,-1.2201777696609497,0.0423472821712493
1758278267498338800,23.8603388671875,-1.99494469165802,-1.24786639213562,0.0634451061487197
1758278267508424000,23.870423828125,-2.239741086959839,-1.1850478649139404,0.0660611242055893
1758278267518508800,23.8805087890625,-2.472379684448242,-1.0630700588226318,0.0664845630526542
1758278267528594000,23.890593994140627,-2.6370890140533447,-0.9115094542503356,0.0855058804154396
1758278267538679800,23.9006796875,-2.6947739124298096,-0.7395949363708496,0.1446853131055832
1758278267548765000,23.91076489257813,-2.661162614822388,-0.5614204406738281,0.2256669998168945
1758278267558850000,23.92085009765625,-2.593597888946533,-0.4128881692886352,0.3074585199356079
1758278267568935000,23.930934814453124,-2.536470413208008,-0.3082097768783569,0.3622833788394928
1758278267579020000,23.94102001953125,-2.490884780883789,-0.2606185376644134,0.3940559327602386
1758278267589105000,23.95110498046875,-2.471372604370117,-0.2928023040294647,0.3965220749378204
1758278267599191000,23.96119091796875,-2.482663154602051,-0.4221403300762176,0.3810323178768158
1758278267609276200,23.971276123046877,-2.52590274810791,-0.6492608189582825,0.3604732155799866
1758278267619361000,23.98136108398437,-2.5948562622070312,-0.9551475048065186,0.3292575180530548
1758278267629446100,23.99144604492188,-2.667447805404663,-1.312380075454712,0.2794440686702728
1758278267639530000,24.00153002929688,-2.7386467456817627,-1.700162053108215,0.2193021923303604
1758278267649615000,24.01161499023437,-2.798078775405884,-2.07605528831482,0.1574662625789642
1758278267659700000,24.021699951171875,-2.8312764167785645,-2.401354551315308,0.1025664508342742
1758278267669785900,24.03178588867188,-2.8217785358428955,-2.6651432514190674,0.0522731877863407
1758278267679870700,24.04187060546875,-2.764514684677124,-2.845372200012207,0.0005631506792269
1758278267689955800,24.051955810546875,-2.685469150543213,-2.928463220596313,-0.05342897772789
1758278267700041000,24.062041015625,-2.615870952606201,-2.93295955657959,-0.1246295422315597
1758278267710125800,24.072125732421878,-2.564857006072998,-2.9254941940307617,-0.2338258177042007
1758278267720211000,24.0822109375,-2.53972601890564,-2.8953962326049805,-0.3688478171825409
1758278267730296800,24.092296875,-2.5319011211395264,-2.853597402572632,-0.5159315466880798
1758278267740382000,24.1023818359375,-2.5309174060821533,-2.8200814723968506,-0.6574645638465881
1758278267750466800,24.112466796875,-2.5289103984832764,-2.8031439781188965,-0.7902678847312927
1758278267760552000,24.122552001953125,-2.5227668285369877,-2.829631805419922,-0.9250069856643676
1758278267770637000,24.132636962890626,-2.5161666870117188,-2.909018993377685,-1.0556131601333618
1758278267780722000,24.142721923828127,-2.501452922821045,-3.0276424884796143,-1.195604681968689
1758278267790808000,24.15280810546875,-2.482295036315918,-3.1961069107055664,-1.3345681428909302
1758278267800893000,24.162892822265626,-2.4748356342315674,-3.392650604248047,-1.470139503479004
1758278267810978000,24.17297802734375,-2.498274564743042,-3.598618745803833,-1.6083521842956543
1758278267821063200,24.18306323242188,-2.5821518898010254,-3.7538888454437256,-1.7565586566925049
1758278267831148000,24.19314794921875,-2.7395989894866943,-3.8470616340637207,-1.8835898637771609
1758278267841233000,24.20323291015625,-2.9387364387512207,-3.871339797973633,-1.946998715400696
1758278267851318800,24.21331884765625,-3.1181981563568115,-3.808343410491944,-1.9397794008255005
1758278267861404000,24.22340380859375,-3.2000668048858643,-3.642995357513428,-1.8636587858200075
1758278267871489000,24.233489013671875,-3.1792633533477783,-3.3578717708587646,-1.7385081052780151
1758278267881574000,24.243573974609376,-3.080597400665283,-2.904221773147583,-1.568182110786438
1758278267891659000,24.253658935546877,-2.9418694972991943,-2.263469934463501,-1.36503005027771
1758278267901745000,24.263744873046875,-2.7702739238739014,-1.4958603382110596,-1.1625717878341677
1758278267911830000,24.273830078125,-2.580632209777832,-0.6869722604751587,-0.9539970755577089
1758278267921915100,24.2839150390625,-2.3510384559631348,0.0548118948936462,-0.7350839972496033
1758278267932000000,24.294,-2.0537548065185547,0.6402497887611389,-0.5328390002250671
1758278267942085000,24.304085205078124,-1.7027946710586548,1.050147294998169,-0.3651511967182159
1758278267952170000,24.314169921875,-1.2949389219284058,1.2610377073287964,-0.2279363423585891
1758278267962256000,24.324255859375,-0.863067626953125,1.2500813007354736,-0.1066492423415184
1758278267972340700,24.3343408203125,-0.4726074934005737,1.0313705205917358,-0.0071548777632415
1758278267982425900,24.34442578125,-0.1776380836963653,0.6944084167480469,0.0668644458055496
1758278267992511000,24.35451098632813,0.0256018545478582,0.3231706917285919,0.1423016786575317
1758278268002595800,24.364595947265624,0.182319164276123,-0.0378751680254936,0.2211084961891174
1758278268012683000,24.37468310546875,0.3427136540412903,-0.3536706566810608,0.3041234910488128
1758278268022768000,24.38476806640625,0.5234954357147217,-0.5898946523666382,0.3900554478168487
1758278268032853000,24.39485302734375,0.7069632411003113,-0.6814144849777222,0.4599620401859283
1758278268042938000,24.404938232421877,0.8776673078536987,-0.5849630236625671,0.5389492511749268
1758278268053023000,24.41502294921875,1.0279362201690674,-0.3120880722999573,0.6290709972381592
1758278268063108900,24.42510888671875,1.165696382522583,0.0984328910708427,0.7406049966812134
1758278268073194000,24.435194091796877,1.2882473468780518,0.5901057124137878,0.8539986610412598
1758278268083278800,24.44527880859375,1.3884257078170776,1.142050862312317,0.9793248772621156
1758278268093364000,24.45536401367188,1.4672893285751345,1.7323662042617798,1.0867230892181396
1758278268103448800,24.46544873046875,1.5555590391159058,2.3666441440582275,1.184620380401611
1758278268113534000,24.475533935546878,1.6955671310424805,3.0268516540527344,1.2620316743850708
1758278268123620000,24.4856201171875,1.91639506816864,3.6928577423095694,1.340093731880188
1758278268133705000,24.495705078125,2.2172720432281494,4.345962524414063,1.4005762338638306
1758278268143790000,24.5057900390625,2.557214498519897,4.947744369506836,1.4266639947891235
1758278268153875000,24.515875,2.90097975730896,5.458225250244141,1.4021941423416138
1758278268163960000,24.5259599609375,3.2198102474212646,5.844020366668701,1.31812584400177
1758278268174045000,24.536044921875,3.4988741874694824,6.0663251876831055,1.1710268259048462
1758278268184131000,24.546131103515624,3.737704277038574,6.0986409187316895,0.9779340028762816
1758278268194216200,24.55621630859375,3.935782432556152,5.954949855804443,0.7498184442520142
1758278268204301000,24.566301025390626,4.06869649887085,5.6499457359313965,0.5094732046127319
1758278268214386200,24.57638623046875,4.116604804992676,5.239680290222168,0.267176866531372
1758278268224471000,24.586470947265624,4.093212127685547,4.735935211181641,0.0423884913325309
1758278268234556200,24.59655615234375,4.014257431030273,4.187713623046875,-0.1557178795337677
1758278268244642300,24.60664233398437,3.9173104763031006,3.642590045928955,-0.3033520579338074
1758278268254727200,24.61672705078125,3.828988075256348,3.15120792388916,-0.4469161927700043
1758278268264812300,24.62681225585937,3.7533175945281982,2.7512497901916504,-0.5848602056503296
1758278268274897200,24.636897216796875,3.676316738128662,2.356602430343628,-0.730996310710907
1758278268284982300,24.646982177734376,3.5986485481262207,1.9593905210494995,-0.8703305125236511
1758278268295067100,24.657067138671877,3.5402543544769287,1.5599743127822876,-1.0034373998641968
1758278268305153000,24.667153076171875,3.4926438331604004,1.1778322458267212,-1.119594693183899
1758278268315238100,24.677238037109376,3.4693856239318848,0.8626273274421692,-1.212893009185791
1758278268325323000,24.687322998046877,3.460671901702881,0.6243103742599487,-1.2715160846710205
1758278268335408000,24.697408203125,3.461498022079468,0.4093571007251739,-1.3063724040985107
1758278268345493000,24.70749291992188,3.461132287979126,0.2555068135261535,-1.325393795967102
1758278268355578000,24.717578125,3.4585773944854736,0.1472485363483429,-1.3225750923156738
1758278268365664300,24.727664306640627,3.464463949203491,0.0400166139006614,-1.2974116802215576
1758278268375749000,24.7377490234375,3.484706401824951,-0.0474679321050643,-1.250029683113098
1758278268385834200,24.747834228515625,3.4976682662963867,-0.1350305378437042,-1.180012345314026
1758278268395919000,24.757919189453126,3.47113299369812,-0.2075961977243423,-1.0766149759292605
1758278268406004200,24.768004150390624,3.3538637161254883,-0.2496059536933899,-0.935257613658905
1758278268416089300,24.77808935546875,3.1232409477233887,-0.2522208392620086,-0.7375023365020752
1758278268426175200,24.78817529296875,2.8259143829345703,-0.2015592604875564,-0.5077250599861145
1758278268436260000,24.798260009765624,2.5205328464508057,-0.1390568912029266,-0.2477489113807678
1758278268446345200,24.80834521484375,2.257366895675659,-0.0588707216084003,0.0049904123879969
1758278268456430000,24.81843017578125,1.9062384366989136,0.068605437874794,-0.073064774274826
1758278268466515200,24.82851513671875,1.392510175704956,0.0947241261601448,-0.3443285226821899
1758278268476600000,24.83860009765625,0.8697124123573303,0.0612522363662719,-0.5222026109695435
1758278268486686200,24.848686279296874,0.4058230221271515,0.01005429495126,-0.5136908888816833
1758278268496771000,24.85877099609375,-0.0438776724040508,-0.1579221189022064,-0.3878901600837707
1758278268506856200,24.86885620117188,-0.481935977935791,-0.4307957291603088,-0.2971400022506714
1758278268516941000,24.87894116210937,-0.8728965520858765,-0.7265052795410156,-0.3375861644744873
1758278268527026200,24.889026123046875,-1.1875410079956057,-1.0187954902648926,-0.4747245907783508
1758278268537111300,24.899111328125,-1.4276591539382937,-1.3020647764205933,-0.6472845077514648
1758278268547197200,24.909197265625,-1.615918755531311,-1.5962836742401123,-0.7656087875366211
1758278268557282300,24.9192822265625,-1.7673245668411257,-1.9116833209991453,-0.8110703229904175
1758278268567367200,24.9293671875,-1.9071546792984009,-2.22504997253418,-0.8338579535484314
1758278268577452300,24.93945239257813,-2.0618896484375,-2.394592046737671,-0.8673796653747559
1758278268587537400,24.949537353515623,-2.2543907165527344,-2.315469741821289,-0.8958986401557922
1758278268597622300,24.959622314453124,-2.503035068511963,-2.04569411277771,-0.8825498819351196
1758278268607708200,24.96970825195313,-2.7816267013549805,-1.6181275844573977,-0.8152171969413757
1758278268617793000,24.97979296875,-3.0289418697357178,-1.0863454341888428,-0.717401385307312
1758278268627878100,24.989878173828124,-3.1761341094970703,-0.4968653917312622,-0.5855224132537842
1758278268637963300,24.99996337890625,-3.207704544067383,0.0924366936087608,-0.4303402006626129
1758278268648048000,25.010048095703127,-3.1708366870880127,0.5956342816352844,-0.2679169178009033
1758278268658133200,25.02013330078125,-3.1083788871765137,0.9410094618797302,-0.0972604304552078
1758278268668218000,25.030218017578125,-3.0571906566619877,1.113487720489502,0.0455214902758598
1758278268678304300,25.04030419921875,-3.003967523574829,1.1286382675170898,0.1532272547483444
1758278268688389400,25.05038940429688,-2.94008469581604,1.0179580450057983,0.2263576686382293
1758278268698474200,25.06047412109375,-2.8680975437164307,0.8241243958473206,0.2731407880783081
1758278268708559400,25.070559326171875,-2.790929317474365,0.5505014061927795,0.2624428570270538
1758278268718644200,25.080644287109376,-2.711079835891724,0.1987857669591903,0.2232506722211837
1758278268728730000,25.090730224609374,-2.638786792755127,-0.2017794847488403,0.2125570178031921
1758278268738815200,25.100815185546875,-2.584066152572632,-0.5986146926879883,0.2180429100990295
1758278268748900000,25.110900146484376,-2.538295269012451,-0.951591432094574,0.2194759547710418
1758278268758985200,25.120985107421877,-2.4965195655822754,-1.2414449453353882,0.2101113200187683
1758278268769070000,25.13107006835937,-2.453366041183472,-1.4791877269744873,0.1686957031488418
1758278268779155200,25.1411552734375,-2.3862524032592773,-1.67113995552063,0.1231605559587478
1758278268789241000,25.151240966796877,-2.3022613525390625,-1.7897461652755735,0.1106583476066589
1758278268799326200,25.161326171875,-2.211511373519897,-1.8194475173950195,0.1412611454725265
1758278268809411300,25.171411376953124,-2.142375946044922,-1.7517107725143433,0.2119414359331131
1758278268819496200,25.18149609375,-2.1176881790161133,-1.5925683975219729,0.2792110443115234
1758278268829581300,25.19158129882813,-2.1441400051116943,-1.3598991632461548,0.3257998526096344
1758278268839666200,25.201666259765624,-2.226614236831665,-1.0757983922958374,0.343178242444992
1758278268849751300,25.211751220703125,-2.340531587600708,-0.7859664559364319,0.3208209872245788
1758278268859837200,25.22183715820313,-2.457063674926758,-0.5291040539741516,0.2941648364067077
1758278268869922000,25.231922119140624,-2.529106855392456,-0.3481452465057373,0.2704373896121979
1758278268880007200,25.242007080078125,-2.5392861366271973,-0.3044410347938537,0.2761613130569458
1758278268890092000,25.252092041015626,-2.4923582077026367,-0.4082601070404053,0.3148112297058105
1758278268900177200,25.26217724609375,-2.410271644592285,-0.6251429915428162,0.3692563772201538
1758278268910262000,25.272261962890624,-2.343513250350952,-0.90115487575531,0.4213062822818756
1758278268920348200,25.28234814453125,-2.305184841156006,-1.197498440742493,0.4529753029346466
1758278268930433300,25.29243334960937,-2.3067870140075684,-1.4766675233840942,0.4680410623550415
1758278268940518100,25.30251806640625,-2.33404803276062,-1.716934323310852,0.4689618945121765
1758278268950603300,25.31260327148437,-2.37787127494812,-1.8951187133789065,0.4723846018314361
1758278268960688000,25.322688232421875,-2.422703742980957,-1.998130798339844,0.4688585102558136
1758278268970773200,25.332773193359376,-2.4562251567840576,-2.0370683670043945,0.4351532757282257
1758278268980859400,25.342859375,-2.4537718296051025,-2.014155387878418,0.3775378465652466
1758278268990944300,25.3529443359375,-2.378955125808716,-1.950827956199646,0.3100954294204712
1758278269001029400,25.363029296875,-2.19802188873291,-1.856427550315857,0.2597845792770386
1758278269011114200,25.3731142578125,-1.896950125694275,-1.7325359582901,0.2255123406648636
1758278269021199000,25.38319921875,-1.49152410030365,-1.593973159790039,0.1685328036546707
1758278269031284000,25.39328393554688,-1.0400935411453247,-1.3969035148620603,0.0806745886802673
1758278269041370000,25.4033701171875,-0.5955991744995117,-1.1220005750656128,-0.0355914086103439
1758278269051455200,25.413455322265627,-0.209616556763649,-0.7691002488136292,-0.1723415404558181
1758278269061540000,25.4235400390625,0.0794858261942863,-0.3465557992458343,-0.2849647402763366
1758278269071625200,25.433625244140625,0.2788500487804413,0.038777220994234,-0.348599910736084
1758278269081710000,25.4437099609375,0.4235070645809173,0.3036169707775116,-0.3477896749973297
1758278269091795200,25.453795166015624,0.5325531363487244,0.4614159166812897,-0.2967621982097626
1758278269101881300,25.46388134765625,0.6258984804153442,0.571693480014801,-0.2165199518203735
1758278269111966200,25.47396630859375,0.7402807474136353,0.6600070595741272,-0.1264425218105316
1758278269122051300,25.48405126953125,0.889929473400116,0.7686409950256348,-0.0466259904205799
1758278269132136200,25.49413623046875,1.0837854146957395,0.8648391962051392,0.0190755259245634
1758278269142221300,25.50422119140625,1.2930282354354858,0.9462865591049194,0.0754397884011268
1758278269152306200,25.51430615234375,1.4893604516983032,1.0190502405166626,0.1314247548580169
1758278269162391300,25.52439135742188,1.6675658226013184,1.1071228981018066,0.2056166380643844
1758278269172477200,25.534477294921874,1.833928108215332,1.2410123348236084,0.2857695519924164
1758278269182562000,25.54456201171875,1.9954420328140257,1.4371262788772583,0.3609109222888946
1758278269192646400,25.554646484375,2.151330947875977,1.6906423568725586,0.424356997013092
1758278269202731300,25.564731201171877,2.3115267753601074,1.9978036880493164,0.4400330185890198
1758278269212816400,25.57481640625,2.4890499114990234,2.328030586242676,0.4158304631710052
1758278269222901200,25.5849013671875,2.697651624679565,2.6414341926574707,0.3473377823829651
1758278269232987400,25.5949873046875,2.945730447769165,2.90771222114563,0.2601243257522583
1758278269243072500,25.605072509765623,3.235276937484741,3.105825662612915,0.1771147698163986
1758278269253157400,25.615157470703124,3.5273914337158203,3.220988273620605,0.1083980277180671
1758278269263242500,25.625242431640626,3.785317659378052,3.207660675048828,0.0512270294129848
1758278269273327400,25.635327392578127,3.966229915618897,3.064929246902466,0.0165220461785793
1758278269283412500,25.64541259765625,4.059134483337402,2.782885789871216,-0.0182944815605878
1758278269293497300,25.655497314453125,4.0770583152771,2.381655693054199,-0.0178968720138072
1758278269303583500,25.66558349609375,4.037616729736328,1.91076922416687,-0.0122150452807545
1758278269313668600,25.67566870117188,3.952491521835327,1.360629677772522,0.0142011158168315
1758278269323753500,25.68575341796875,3.8641107082366943,0.7905152440071106,0.0466916672885417
1758278269333838300,25.69583837890625,3.794887065887451,0.2720204293727875,0.0690683498978614
1758278269343923500,25.70592333984375,3.744757413864136,-0.1773267239332199,0.0855134353041648
1758278269354008300,25.71600830078125,3.6846675872802734,-0.5309905409812927,0.1238965094089508
