time,seconds_elapsed,z,y,x
1759645529794329600,4.58732958984375,0.2664103209972381,0.5780176520347595,0.6852971911430359
1759645529804286700,4.59728662109375,0.2549179792404175,0.5317097902297974,0.6422243118286133
1759645529814243800,4.607243896484375,0.2461555302143097,0.4647475481033325,0.5918071269989014
1759645529824201700,4.61720166015625,0.2394797950983047,0.4024013578891754,0.5534728169441223
1759645529834158600,4.62715869140625,0.2214769721031189,0.3753827512264251,0.5399432182312012
1759645529844116700,4.63711669921875,0.2000630348920822,0.367847591638565,0.5473335385322571
1759645529854073900,4.647073974609375,0.1980287581682205,0.3513950407505035,0.5630301237106323
1759645529864030700,4.65703076171875,0.1976990550756454,0.3181558549404144,0.5819178223609924
1759645529873988900,4.66698876953125,0.1967041790485382,0.2790720760822296,0.6036036014556885
1759645529883945700,4.67694580078125,0.2035594135522842,0.2304270565509796,0.6286346316337585
1759645529893902800,4.68690283203125,0.2152355164289474,0.1659620404243469,0.6476736068725586
1759645529903860700,4.69686083984375,0.2209738343954086,0.1167028918862342,0.6487625241279602
1759645529913817600,4.706817626953125,0.222414419054985,0.0764413848519325,0.6313108801841736
1759645529923775700,4.716775634765625,0.2174777239561081,0.0464541986584663,0.6107909679412842
1759645529933732900,4.72673291015625,0.1887568980455398,0.0023280861787497,0.5846319794654846
1759645529943689700,4.736689697265625,0.1623047888278961,-0.0335654653608799,0.5500175356864929
1759645529953647900,4.74664794921875,0.1257273703813552,-0.0401889458298683,0.5239628553390503
1759645529963604700,4.756604736328125,0.1012124344706535,-0.0268438477069139,0.5017156600952148
1759645529973561900,4.766561767578125,0.0961263477802276,-0.0432338826358318,0.4893163740634918
1759645529983519700,4.776519775390625,0.100284606218338,-0.0888008326292038,0.4863147139549255
1759645529993476900,4.786476806640625,0.1064330488443374,-0.1456934064626693,0.4749456942081451
1759645530003434800,4.796434814453125,0.1053307652473449,-0.1516165435314178,0.4588183760643005
1759645530013391600,4.8063916015625,0.1079208254814148,-0.1247842609882354,0.4359726905822754
1759645530023348700,4.8163486328125,0.1160842105746269,-0.1207804605364799,0.4089187085628509
1759645530033307000,4.826306884765625,0.1281431019306183,-0.1265462189912796,0.3728205561637878
1759645530043263700,4.836263671875,0.1412703692913055,-0.1390164643526077,0.3263092637062073
1759645530053221600,4.8462216796875,0.1514607071876526,-0.1514903157949447,0.2942882776260376
1759645530063178800,4.8561787109375,0.1562240421772003,-0.1545643955469131,0.277813971042633
1759645530073135900,4.866135986328125,0.1583514958620071,-0.168544128537178,0.2699902653694153
1759645530083093800,4.87609375,0.1557349413633346,-0.1776678413152694,0.2594603896141052
1759645530093050600,4.886050537109375,0.1426984369754791,-0.1644433140754699,0.2421154975891113
1759645530103007700,4.8960078125,0.1277322620153427,-0.1493056416511535,0.2067676335573196
1759645530112966000,4.9059658203125,0.1158088222146034,-0.1407931894063949,0.160958856344223
1759645530122922800,4.9159228515625,0.0949019491672515,-0.1546413600444793,0.106235422194004
1759645530132880600,4.925880615234375,0.0894287079572677,-0.1580395996570587,0.0537908188998699
1759645530142837800,4.935837646484375,0.0895035415887832,-0.1688230037689209,0.0087562343105673
1759645530152795000,4.945794921875,0.0878106206655502,-0.1937996596097946,-0.0189721677452325
1759645530162752800,4.955752685546875,0.0894982665777206,-0.2334778308868408,-0.0349822901189327
1759645530172709600,4.965709716796875,0.081255167722702,-0.2729440927505493,-0.049824196845293
1759645530182667800,4.975667724609375,0.0619246140122413,-0.2835693061351776,-0.0654196664690971
1759645530192625000,4.985625,0.0413307100534439,-0.2569361925125122,-0.0992122292518615
1759645530202581800,4.995581787109375,0.0166607815772295,-0.2254328429698944,-0.1414259821176529
1759645530212539600,5.00553955078125,-0.0034220293164253,-0.2095375508069992,-0.1784722059965133
1759645530222496800,5.015496826171875,-0.0276765022426843,-0.2176343649625778,-0.2283960878849029
1759645530232454700,5.02545458984375,-0.0561449825763702,-0.249724343419075,-0.279061883687973
1759645530242411800,5.035411865234375,-0.0746451616287231,-0.2810636162757873,-0.320867121219635
1759645530252368600,5.04536865234375,-0.0926614180207252,-0.2980767786502838,-0.3606400191783905
1759645530262326800,5.055326904296875,-0.1089035049080848,-0.2991470992565155,-0.3961085081100464
1759645530272284000,5.065283935546875,-0.1204283237457275,-0.284761518239975,-0.4286182820796966
1759645530282241800,5.07524169921875,-0.1293451189994812,-0.2893208265304565,-0.4578659236431122
1759645530292198700,5.08519873046875,-0.1354884058237075,-0.3222104012966156,-0.4874694049358368
1759645530302155800,5.09515576171875,-0.1406275182962417,-0.3695222735404968,-0.5168997645378113
1759645530312113700,5.10511376953125,-0.1454690545797348,-0.4271475076675415,-0.5464637279510498
1759645530322070800,5.11507080078125,-0.1505493074655532,-0.4870918095111847,-0.5801178812980652
1759645530332029000,5.12502880859375,-0.1565277278423309,-0.5189700126647949,-0.6228085160255432
1759645530341985800,5.13498583984375,-0.1605773270130157,-0.5282058715820312,-0.6682004928588867
1759645530351942700,5.144942626953125,-0.1622346937656402,-0.5099604725837708,-0.7093256115913391
1759645530361900800,5.15490087890625,-0.1578135788440704,-0.4776321053504944,-0.7489235997200012
1759645530371857700,5.164857666015625,-0.1442745178937912,-0.4519864618778229,-0.7911698818206787
1759645530381814800,5.174814697265625,-0.1237351521849632,-0.4395798444747925,-0.8276908993721008
1759645530391772700,5.184772705078125,-0.1149665266275405,-0.4285691082477569,-0.8670815229415894
1759645530401729800,5.194729736328125,-0.1097126379609108,-0.425428956747055,-0.9005739688873291
1759645530411688000,5.20468798828125,-0.1106061711907386,-0.4291651546955108,-0.9287557005882264
1759645530421644800,5.214644775390625,-0.1137987747788429,-0.4297478497028351,-0.9556397795677184
1759645530431602700,5.224602783203125,-0.1231567189097404,-0.4349135756492615,-0.9828863739967346
1759645530441559800,5.234559814453125,-0.1334525048732757,-0.4370632767677307,-1.0046132802963257
1759645530451517000,5.244516845703125,-0.121519848704338,-0.4962858855724334,-1.0099653005599976
1759645530461474600,5.254474609375,-0.101843349635601,-0.5828657746315002,-1.0069955587387085
1759645530471431700,5.264431640625,-0.0899626240134239,-0.5929251313209534,-1.000130534172058
1759645530481389800,5.274389892578125,-0.0825483873486518,-0.5163432955741882,-0.994385302066803
1759645530491347000,5.284346923828125,-0.0935652032494545,-0.3961334824562073,-0.9904178380966188
1759645530501303800,5.2943037109375,-0.0943585559725761,-0.278366357088089,-0.9800179600715636
1759645530511262000,5.304261962890625,-0.0895202606916427,-0.1854030042886734,-0.9655598998069764
1759645530521218800,5.31421875,-0.0945773422718048,-0.1335882842540741,-0.9519884586334229
1759645530531176700,5.3241767578125,-0.091910995543003,-0.1130258962512016,-0.9341182112693788
1759645530541133800,5.3341337890625,-0.0837598592042923,-0.1034499704837799,-0.916074514389038
1759645530551091000,5.344091064453125,-0.088074654340744,-0.1170128509402275,-0.912411093711853
1759645530561049000,5.354049072265625,-0.0827589854598045,-0.1586993187665939,-0.8981977701187134
1759645530571005700,5.364005615234375,-0.0918243825435638,-0.2172774076461792,-0.8738788962364197
1759645530580963800,5.3739638671875,-0.108162447810173,-0.2571309208869934,-0.8544251322746277
1759645530590921000,5.3839208984375,-0.1289336085319519,-0.2867592275142669,-0.834804356098175
1759645530600877800,5.3938779296875,-0.1476612240076065,-0.3135780692100525,-0.8204331398010254
1759645530610835700,5.403835693359375,-0.1719789355993271,-0.3104115128517151,-0.8052349090576172
1759645530620792800,5.413792724609375,-0.2021227180957794,-0.2797436118125915,-0.7894764542579651
1759645530630751000,5.4237509765625,-0.2259437441825866,-0.2210113555192947,-0.7829439043998718
1759645530640708000,5.4337080078125,-0.2404952645301818,-0.1764308363199234,-0.7836200594902039
1759645530650664700,5.443664794921875,-0.2539803385734558,-0.1531574726104736,-0.7904479503631592
1759645530660622800,5.453622802734375,-0.2621605098247528,-0.1557170301675796,-0.7886772155761719
1759645530670580000,5.463580078125,-0.2637103199958801,-0.1694694757461547,-0.7768732309341431
1759645530680537900,5.473537841796875,-0.2642448246479034,-0.2020870745182037,-0.7590758800506592
1759645530690494700,5.48349462890625,-0.2606166005134582,-0.2475779354572296,-0.7341898679733276
1759645530700451800,5.493451904296875,-0.2689520418643951,-0.2833894789218902,-0.7127003073692322
1759645530710410000,5.503409912109375,-0.2564683556556701,-0.3068424761295318,-0.6927110552787781
1759645530720366800,5.513366943359375,-0.2655175030231476,-0.3205910325050354,-0.6703205704689026
1759645530730325000,5.523324951171875,-0.2583473622798919,-0.3236916363239288,-0.6482791304588318
1759645530740281900,5.53328173828125,-0.2565204501152038,-0.3155578076839447,-0.6311150789260864
1759645530750239000,5.543239013671875,-0.2533638775348663,-0.2833460569381714,-0.6132459044456482
1759645530760196900,5.55319677734375,-0.247646614909172,-0.242728054523468,-0.5932577848434448
1759645530770153700,5.56315380859375,-0.2553606927394867,-0.1904411017894745,-0.5696213841438293
1759645530780112000,5.57311181640625,-0.252905786037445,-0.1527941226959228,-0.5519685745239258
1759645530790069000,5.583069091796875,-0.2436157315969467,-0.1299408674240112,-0.5350551605224609
1759645530800025900,5.59302587890625,-0.2302117794752121,-0.133900448679924,-0.507167637348175
1759645530809984000,5.60298388671875,-0.2148779332637787,-0.1445096582174301,-0.4723341464996338
1759645530819940900,5.61294091796875,-0.198916807770729,-0.1482183635234832,-0.4308383464813232
1759645530829898800,5.622898681640625,-0.187250480055809,-0.1505684107542038,-0.3911557197570801
1759645530839855900,5.63285595703125,-0.1757320463657379,-0.1516366004943847,-0.3512746095657348
1759645530849814000,5.64281396484375,-0.1582726538181305,-0.163362517952919,-0.3193288445472717
1759645530859771000,5.65277099609375,-0.1421477496623993,-0.1894593685865402,-0.2940554320812225
1759645530869727700,5.662727783203125,-0.1106733083724975,-0.1933591514825821,-0.2824549674987793
1759645530879686000,5.672685791015625,-0.0981761589646339,-0.1903742849826812,-0.2736865282058716
1759645530889643000,5.68264306640625,-0.0902541205286979,-0.185365080833435,-0.2679431438446045
1759645530899601000,5.692600830078125,-0.0750280320644378,-0.1881028115749359,-0.2598165273666382
1759645530909557800,5.702557861328125,-0.0546006634831428,-0.2020214349031448,-0.2455208897590637
1759645530919515000,5.712514892578125,-0.0351254977285862,-0.2124919146299362,-0.2323896437883377
1759645530929473000,5.72247314453125,-0.0115517107769846,-0.2113616466522216,-0.2319700121879577
1759645530939429600,5.7324296875,0.0028578548226505,-0.1865859925746917,-0.2341165244579315
1759645530949387800,5.7423876953125,0.0138468351215124,-0.18313629925251,-0.2356341183185577
1759645530959345000,5.752344970703125,0.004034417681396,-0.175032302737236,-0.2441567778587341
1759645530969302800,5.762302734375,0.0098545486107468,-0.1506683230400085,-0.2572839856147766
1759645530979260000,5.772260009765625,0.0111155556514859,-0.1315002143383026,-0.264160007238388
1759645530989216800,5.782216796875,0.0138907842338085,-0.1403149217367172,-0.2688283622264862
1759645530999175000,5.7921748046875,0.0182487815618515,-0.1773629486560821,-0.2717903256416321
1759645531009132000,5.802132080078125,0.0257065817713737,-0.216249480843544,-0.2731685936450958
1759645531019090000,5.81208984375,0.0283258017152547,-0.2560102045536041,-0.2721081376075744
1759645531029046800,5.822046875,0.032165702432394,-0.2879067361354828,-0.2694149315357208
1759645531039004000,5.83200390625,0.0333406887948513,-0.3336640894412994,-0.2655373811721802
1759645531048961800,5.8419619140625,0.0336066372692585,-0.3784142434597015,-0.2564076781272888
1759645531058919000,5.8519189453125,0.0441660694777965,-0.4317528307437897,-0.2433693706989288
1759645531068877000,5.861876953125,0.0520483069121837,-0.473921924829483,-0.2288229614496231
1759645531078834000,5.871833984375,0.0507846362888813,-0.4531820118427276,-0.2194992303848266
1759645531088790800,5.881790771484375,0.0261509045958518,-0.4026096761226654,-0.2362187057733535
1759645531098749000,5.8917490234375,0.0039199003949761,-0.3493709564208984,-0.26243856549263
1759645531108706000,5.9017060546875,-0.0323673300445079,-0.3275800943374634,-0.2883162796497345
1759645531118663700,5.91166357421875,-0.0570364594459533,-0.2994104921817779,-0.3158749341964721
1759645531128620800,5.921620849609375,-0.0678672492504119,-0.2429869025945663,-0.3202415406703949
1759645531138579000,5.931578857421875,-0.0738692134618759,-0.1710639744997024,-0.3077870011329651
1759645531148536000,5.9415361328125,-0.0776253342628479,-0.1111369803547859,-0.2994377315044403
1759645531158493000,5.951492919921875,-0.0773647502064704,-0.072868026793003,-0.3089566528797149
1759645531168450800,5.961450927734375,-0.0788352191448211,-0.0552524179220199,-0.3194843828678131
1759645531178408000,5.971407958984375,-0.0756141245365142,-0.020282719284296,-0.3193389773368835
1759645531188365800,5.98136572265625,-0.0730214640498161,0.0377016887068748,-0.3014952540397644
1759645531198322700,5.99132275390625,-0.0734622180461883,0.0785263553261756,-0.2746170461177826
1759645531208279800,6.00127978515625,-0.0735942423343658,0.0810680165886879,-0.2483681589365005
1759645531218238000,6.011238037109375,-0.0738155469298362,0.0323393568396568,-0.2122770100831985
1759645531228195000,6.021195068359375,-0.0615197420120239,-0.0044900365173816,-0.1851044744253158
1759645531238153000,6.031153076171875,-0.0506271459162235,-0.0341286212205886,-0.1525185704231262
1759645531248109800,6.04110986328125,-0.0544427521526813,-0.0660053044557571,-0.1172613278031349
1759645531258068000,6.05106787109375,-0.0538648478686809,-0.0764739215373992,-0.0887207612395286
1759645531268024800,6.06102490234375,-0.0547272823750972,-0.0709218606352806,-0.0716080144047737
1759645531277982000,6.07098193359375,-0.0611135400831699,-0.0709186643362045,-0.0744615942239761
1759645531287939800,6.08093994140625,-0.0738569721579551,-0.0705413669347763,-0.0802595093846321
1759645531297897000,6.09089697265625,-0.0687136128544807,-0.0477170124650001,-0.0863251239061355
1759645531307854800,6.100854736328125,-0.0632462054491043,-0.0230747126042842,-0.0860532373189926
1759645531317812000,6.11081201171875,-0.0549643076956272,-0.0093205505982041,-0.0771332457661628
1759645531327768800,6.120768798828125,-0.0471423268318176,-0.0184269491583108,-0.0675927996635437
1759645531337726700,6.130726806640625,-0.0419265255331993,-0.0466055907309055,-0.0523254312574863
1759645531347683800,6.140683837890625,-0.0330576971173286,-0.0899360626935958,-0.0348439924418926
1759645531357642000,6.15064208984375,-0.0205331165343523,-0.1153530031442642,-0.022399041801691
1759645531367598800,6.160598876953125,-0.0147988079115748,-0.109464094042778,-0.0127828968688845
1759645531377556700,6.170556640625,-0.0275124721229076,-0.086364097893238,-0.0225734766572713
1759645531387513900,6.180513916015625,-0.0492327772080898,-0.0513794422149658,-0.0370998568832874
1759645531397471000,6.190470947265625,-0.0636998638510704,-0.0037104568909853,-0.0502071380615234
1759645531407428900,6.200428955078125,-0.0713846236467361,0.0587499178946018,-0.0644366443157196
1759645531417385700,6.2103857421875,-0.0749961361289024,0.1144483387470245,-0.0831717178225517
1759645531427344000,6.22034375,-0.0835138857364654,0.1401335597038269,-0.1015636101365089
1759645531437301000,6.230301025390625,-0.0695986002683639,0.1094994768500328,-0.1178797334432601
1759645531447258000,6.240258056640625,-0.0397151261568069,0.0514813289046287,-0.1125593483448028
1759645531457215700,6.2502158203125,-0.0160580016672611,0.0018722335807979,-0.0862915217876434
1759645531467172900,6.2601728515625,0.0004888868425041,-0.0271643418818712,-0.0544579774141311
1759645531477130800,6.270130859375,0.0044215768575668,-0.0309838484972715,-0.0269818771630525
1759645531487087600,6.280087646484375,0.0095250662416219,-0.0043253959156572,-0.0088119655847549
1759645531497045500,6.29004541015625,-0.0058666737750172,0.0345050916075706,0.0069563444703817
1759645531507002600,6.300002685546875,-0.0070768957957625,0.0775990784168243,0.0145437885075807
1759645531516959700,6.309959716796875,-0.0057045686990022,0.1238504648208618,0.0083253066986799
1759645531526917600,6.319917724609375,-0.0174344610422849,0.1753890216350555,0.0039241672493517
1759645531536874500,6.32987451171875,-0.0475758537650108,0.2274000197649002,0.0062493733130395
1759645531546832600,6.33983251953125,-0.0850571021437645,0.2814935743808746,0.013217968866229
1759645531556789800,6.349789794921875,-0.1151066124439239,0.278587281703949,0.009671970270574
1759645531566747600,6.35974755859375,-0.1278983056545257,0.2380590140819549,0.0202718842774629
1759645531576704500,6.36970458984375,-0.120653860270977,0.2220407426357269,0.0294724106788635
1759645531586661600,6.37966162109375,-0.1029887720942497,0.2137920707464218,0.0296904873102903
1759645531596619500,6.38961962890625,-0.083845168352127,0.192520871758461,0.0215393491089344
1759645531606576600,6.39957666015625,-0.0741525366902351,0.1650699973106384,0.011164023540914
1759645531616534500,6.409534423828125,-0.0627973526716232,0.1415225863456726,0.0045617804862558
1759645531626491600,6.41949169921875,-0.0569556057453155,0.1211797446012497,0.0087307412177324
1759645531636448500,6.429448486328125,-0.0514172986149787,0.0988139882683754,0.0163290053606033
1759645531646406700,6.43940673828125,-0.0506680496037006,0.0919857397675514,0.0273040570318698
1759645531656363500,6.449363525390625,-0.0562327243387699,0.1167534068226814,0.0420611687004566
1759645531666321400,6.4593212890625,-0.0577237568795681,0.1376016288995742,0.0487368777394294
1759645531676278500,6.469278564453125,-0.0526373870670795,0.154119610786438,0.0505635403096675
1759645531686236700,6.479236572265625,-0.041582066565752,0.1584954708814621,0.0532863214612007
1759645531696193800,6.48919384765625,-0.0321949571371078,0.1613083034753799,0.0506481938064098
1759645531706150700,6.499150634765625,-0.0289145410060882,0.149197906255722,0.0462159067392349
1759645531716108500,6.509108642578125,-0.0341926626861095,0.1345164328813552,0.0499674975872039
1759645531726065700,6.519065673828125,-0.0266866851598024,0.1279183030128479,0.0519204698503017
1759645531736023600,6.5290234375,-0.0228559933602809,0.1287862211465835,0.0515921041369438
1759645531745980400,6.53898046875,-0.0382390767335891,0.1363635808229446,0.0462628379464149
1759645531755938600,6.5489384765625,-0.0442247986793518,0.163681760430336,0.0408398434519767
1759645531765895700,6.558895751953125,-0.0552094057202339,0.199171170592308,0.0349689200520515
1759645531775852800,6.568852783203125,-0.0553244538605213,0.2346870899200439,0.0139352716505527
1759645531785810400,6.578810546875,-0.0636566206812858,0.2493341565132141,-0.0019704659935086
1759645531795767600,6.588767578125,-0.0615825466811656,0.2377797663211822,-0.0082363523542881
1759645531805725700,6.5987255859375,-0.0480622686445713,0.1696391403675079,0.005440229550004
1759645531815682600,6.6086826171875,-0.0474526695907115,0.1138254031538963,0.0282344911247491
1759645531825639400,6.618639404296875,-0.0453437119722366,0.0897672027349472,0.0444331653416156
1759645531835597600,6.62859765625,-0.0429034568369388,0.0773669928312301,0.0416179411113262
