time,seconds_elapsed,z,y,x
1759645529083623700,3.876623779296875,0.5667459944993257,-0.2041828484177589,0.653205257551372
1759645529093580800,3.886580810546875,0.6999427510678767,-0.0881862329751253,0.5887988363534212
1759645529103537700,3.89653759765625,0.7219985155314207,-0.0770814861148595,0.5384057429388165
1759645529113495600,3.90649560546875,0.4706517648786306,0.028909283620119,0.4459373025998472
1759645529123452700,3.91645263671875,0.0738531717181205,0.0454635280579328,0.2031675338953733
1759645529133409800,3.926409912109375,-0.1488824014782905,-0.0033627544313669,-0.0022740824118256
1759645529143367400,3.936367431640625,-0.1291354984790086,-0.0595493365556001,-0.1124140807807445
1759645529153324500,3.946324462890625,-0.0152285487920045,-0.1796048720002174,-0.1288464524045586
1759645529163282700,3.95628271484375,0.1594119787991046,-0.1833908202797174,-0.0229337163418531
1759645529173239800,3.96623974609375,0.3061637979894876,-0.2099713686913251,0.104861765705049
1759645529183196700,3.97619677734375,0.2929132712721825,-0.2476981650173663,0.156199738754332
1759645529196889600,3.9898896484375,0.2645452549219131,-0.2732470322936773,0.2161860054224729
1759645529206846700,3.9998466796875,0.3071931410372257,-0.2969178307384252,0.2308171728432178
1759645529216803600,4.009803466796875,0.384463427722454,-0.2981494183599948,0.2603559865385293
1759645529226761500,4.019761474609375,0.4856950202316045,-0.3222071702957153,0.3471384901955723
1759645529236718600,4.029718505859375,0.4258808952599763,-0.3202981218039989,0.3323468715161085
1759645529246675700,4.03967578125,0.2950537904322147,-0.3617921617090702,0.2477449267685413
1759645529256633600,4.049633544921875,0.199548174354434,-0.3669505673855543,0.1531613939717412
1759645529266590700,4.0595908203125,0.1841571284770965,-0.385733593788743,0.1401806241065263
1759645529276548600,4.069548583984375,0.2409551204979419,-0.349511356806755,0.1662026618525385
1759645529286505700,4.079505615234375,0.3242997586607933,-0.3478495610743761,0.1980436150103807
1759645529296462600,4.089462646484375,0.3560784602373838,-0.3326344562858342,0.3246767752796411
1759645529306420500,4.09942041015625,0.2956806901589036,-0.3205056270748376,0.4167293282940983
1759645529316377600,4.109377685546875,0.2334682718738913,-0.3805062145292758,0.4722016246691345
1759645529326334700,4.119334716796875,0.2181727953255176,-0.4837871407836675,0.4823720132887363
1759645529336292900,4.12929296875,0.2241191365092992,-0.6392413218677043,0.5223118094891309
1759645529346249500,4.13924951171875,0.251413970670104,-0.7646627682596444,0.5189122301787138
1759645529356206600,4.14920654296875,0.3183338359937072,-0.7763502834439278,0.6931710649758577
1759645529366164700,4.159164794921875,0.3167494894117116,-0.8524638013094663,0.8589338741064071
1759645529376121600,4.16912158203125,0.2990633183345198,-0.830533709052205,1.0244316025599838
1759645529386079500,4.17907958984375,0.1809995412290096,-0.7047463519573212,1.175582533492148
1759645529396036600,4.18903662109375,0.168107910951972,-0.6890799962699413,1.1640616070464254
1759645529405993700,4.19899365234375,0.1558434726625681,-0.7245037763506174,1.0249275693833828
1759645529415951600,4.20895166015625,0.0537567246288061,-0.7321797178059816,0.7589893987983465
1759645529425908500,4.218908447265625,0.0365045610547065,-0.917849588933587,0.4640156878650188
1759645529435865600,4.228865478515625,0.0589206832632422,-1.146842468959093,0.205642984098196
1759645529445823700,4.23882373046875,0.0980459482103586,-1.3591624466031789,0.0612719225645065
1759645529455780900,4.24878076171875,0.1479044963568448,-1.5974141533613204,0.0146969261333346
1759645529465737500,4.258737548828125,0.1058943236231803,-1.7762702528208494,0.1492389598309993
1759645529475693800,4.26869384765625,0.0431613885954022,-1.8925433471173048,0.3208265295922756
1759645529485650700,4.278650634765625,-0.1457879425942897,-1.9567384636521337,0.5499187783390284
1759645529495608800,4.28860888671875,-0.3302320713192224,-2.0676625981360672,0.6638914867386222
1759645529505565700,4.298565673828125,-0.5166466233342886,-2.1502947041153906,0.7587409769952297
1759645529515522800,4.308522705078125,-0.7180532850369811,-2.1306150211334227,0.861576789830625
1759645529525480700,4.318480712890625,-0.8399988720118999,-2.0148937155008317,1.0809990006953478
1759645529535437800,4.328437744140625,-0.938555107831955,-1.9117554125875236,1.2508920414984226
1759645529545394700,4.338394775390625,-0.9573252747535704,-1.876021251383424,1.3408975988551974
1759645529555352600,4.3483525390625,-0.908222221149504,-1.7607225550770758,1.3791428660973906
1759645529565309700,4.358309814453125,-0.7791729396492242,-1.604447705259919,1.459978736309707
1759645529575266800,4.368266845703125,-0.6108280050709843,-1.492006736472249,1.450305191296339
1759645529585225000,4.378224853515625,-0.5699219941869378,-1.472439281693101,1.3198793607458472
1759645529595181800,4.388181884765625,-0.6893652429521083,-1.462670167350769,1.094253326804936
1759645529605139700,4.3981396484375,-0.8015858469873667,-1.4105816681951284,0.9110776105806232
1759645529615096800,4.408096923828125,-0.8703694603562354,-1.299360596591234,0.8007406283348798
1759645529625053700,4.4180537109375,-1.0065596996523438,-1.1702993323922155,0.7608046315267681
1759645529635011600,4.428011474609375,-1.0551111107230189,-1.117276767256856,0.7697676901832222
1759645529644968700,4.43796875,-1.091073966116458,-0.9670628249138592,0.7249287237644195
1759645529654925800,4.44792578125,-1.0934575002521276,-0.8024719821721314,0.6946423065721988
1759645529664884000,4.457884033203125,-0.9936293448001146,-0.6721487352132797,0.686855598218739
1759645529674840600,4.467840576171875,-1.0061994880378249,-0.6523199991494417,0.6606374533787369
1759645529684797700,4.477797607421875,-0.9911826092351228,-0.5361456890523434,0.501458991074562
1759645529694755800,4.487755859375,-0.9214858996093273,-0.6243938813477754,0.2934197594895958
1759645529704713000,4.497712890625,-0.8116070363946258,-0.7747188828498125,0.0027589433193206
1759645529714670600,4.507670654296875,-0.6611988866537809,-0.8070914586663246,-0.3242597189113497
1759645529724627700,4.517627685546875,-0.4783633621692657,-0.8267717261701821,-0.6490849627509713
1759645529734584800,4.527584716796875,-0.1292806060381233,-0.7883768213242291,-0.8902619093060493
1759645529744542700,4.537542724609375,0.0561428160477429,-0.7953004831075667,-0.899067147052288
1759645529754499600,4.54749951171875,0.0677776511967182,-0.5710796397894621,-0.5720075682893395
1759645529764457700,4.557457763671875,-0.0479507052311673,-0.3458294534236192,-0.2425222236841916
1759645529774414800,4.567414794921875,-0.2656313331255689,-0.3094359515279531,-0.1452794085502624
1759645529784372000,4.5773720703125,-0.472258615553379,-0.260004104360938,-0.0032131168276071
1759645529794329600,4.58732958984375,-0.6869710412919521,-0.1582294910162687,0.0318774857759475
1759645529804286700,4.59728662109375,-0.7903209411293268,-0.2138829891771078,-0.0934103973641991
1759645529814243800,4.607243896484375,-0.8110925110012293,-0.2902729858964681,-0.2517705290228128
1759645529824201700,4.61720166015625,-0.7512181802749633,-0.2762842080324888,-0.2481254505187272
1759645529834158600,4.62715869140625,-0.5449532648861408,-0.2309849306255579,-0.1490574657842517
1759645529844116700,4.63711669921875,-0.2270119170750491,-0.2261199549376964,-0.0371469506114721
1759645529854073900,4.647073974609375,-0.0200759888231754,-0.2285907289654016,-0.0254477449893951
1759645529864030700,4.65703076171875,0.067460840332508,-0.2237035414457321,-0.0745402771994471
1759645529873988900,4.66698876953125,0.1227063422143459,-0.1514332550048828,-0.0977612860500812
1759645529883945700,4.67694580078125,0.1511772344172,-0.1071685813426971,-0.1098795938670635
1759645529893902800,4.68690283203125,0.0715443102538585,-0.1864250734090805,-0.1551911462336778
1759645529903860700,4.69686083984375,-0.1268131564786657,-0.2336877598434686,-0.1635083082020282
1759645529913817600,4.706817626953125,-0.3170879275858402,-0.2511912678301334,-0.0879635301351547
1759645529923775700,4.716775634765625,-0.524023874104023,-0.2549374686211347,0.0559177020549774
1759645529933732900,4.72673291015625,-0.685348335460946,-0.243373872077465,0.2286599948093295
1759645529943689700,4.736689697265625,-0.8499439274430275,-0.0900233852744102,0.4444949948370456
1759645529953647900,4.74664794921875,-0.8987257132034748,-0.0770008220940828,0.4679606260985136
1759645529963604700,4.756604736328125,-0.8269955980539322,0.0027484219253063,0.4603460594415664
1759645529973561900,4.766561767578125,-0.8331096970200538,0.0665665218412876,0.3616913316830992
1759645529983519700,4.776519775390625,-0.8921545911848544,0.0524321980267763,0.1754626576289534
1759645529993476900,4.786476806640625,-0.9924701648276298,0.1609995402514934,0.0315200506404042
1759645530003434800,4.796434814453125,-1.1005085878074168,0.3400035237491131,-0.0241951145797967
1759645530013391600,4.8063916015625,-1.1233166319429877,0.4817261166006326,-0.0349649303972721
1759645530023348700,4.8163486328125,-1.2358733360648155,0.5640647925913334,-0.029552842220664
1759645530033307000,4.826306884765625,-1.389785110012442,0.6272592076510191,-0.0271270763784646
1759645530043263700,4.836263671875,-1.463722452882677,0.7067541846483946,0.0156301153302192
1759645530053221600,4.8462216796875,-1.444994371537119,0.7738964605510235,0.0658975365385413
1759645530063178800,4.8561787109375,-1.337760323742777,0.8606266494989394,0.1341512808144092
1759645530073135900,4.866135986328125,-1.201851677867025,0.9725175831884144,0.2102387874558567
1759645530083093800,4.87609375,-1.1344750086866318,1.0673246956080198,0.2692094473406672
1759645530093050600,4.886050537109375,-1.072949257491529,1.104647002786398,0.3312845029816031
1759645530103007700,4.8960078125,-1.0785431319758296,1.0982324595689772,0.3879050926089286
1759645530112966000,4.9059658203125,-1.1740392495729028,1.099191659989953,0.3967030238315462
1759645530122922800,4.9159228515625,-1.3220612348295748,1.042280855244398,0.3506082121327519
1759645530132880600,4.925880615234375,-1.4596306535243988,1.072496545287967,0.3159258980691433
1759645530142837800,4.935837646484375,-1.4559469965755938,0.9920347690850496,0.1922024877667427
1759645530152795000,4.945794921875,-1.4283433887265622,0.9271277048885822,0.1242278526932001
1759645530162752800,4.955752685546875,-1.4122361574038862,0.9166852213293314,0.1139247776046395
1759645530172709600,4.965709716796875,-1.3600291464351115,0.8994447481930256,0.1556543798312544
1759645530182667800,4.975667724609375,-1.3345922151006755,0.9429951361060142,0.2463777300685644
1759645530192625000,4.985625,-1.3113725214242935,1.0027940635085106,0.274163270355761
1759645530202581800,4.995581787109375,-1.3464229381479322,1.1012053378999234,0.2776134108096361
1759645530212539600,5.00553955078125,-1.4526118608035146,1.1868962469279765,0.2852206709429621
1759645530222496800,5.015496826171875,-1.5972737219773232,1.3146078500837086,0.2579930567994714
1759645530232454700,5.02545458984375,-1.7425462623953818,1.3971546158671375,0.2241033544182777
1759645530242411800,5.035411865234375,-1.8591452276453373,1.5735685828715562,0.2018473912075161
1759645530252368600,5.04536865234375,-1.862422203489393,1.7384885114371775,0.1427826232984662
1759645530262326800,5.055326904296875,-1.808168050732464,1.8967273548036807,0.0751525638788938
1759645530272284000,5.065283935546875,-1.7339584667921066,2.067579596027732,-0.0130453595340251
1759645530282241800,5.07524169921875,-1.643985350400209,2.1680086399823426,-0.1296168522551655
1759645530292198700,5.08519873046875,-1.6069290006816386,2.278644020652771,-0.2289718372374773
1759645530302155800,5.09515576171875,-1.5502946747899051,2.3520588009536265,-0.3096267979249358
1759645530312113700,5.10511376953125,-1.4809960976362226,2.3369746290683744,-0.3506298394426703
1759645530322070800,5.11507080078125,-1.4134382266700267,2.2323481334239244,-0.2894295208096504
1759645530332029000,5.12502880859375,-1.330769295811653,2.045420955711603,-0.1660728979930281
1759645530341985800,5.13498583984375,-1.226751287454367,1.847199061524868,-0.0727270902976393
1759645530351942700,5.144942626953125,-1.129801244721934,1.68344759221673,-0.0074596683561801
1759645530361900800,5.15490087890625,-1.00594697458148,1.50959207752347,0.0182712774887681
1759645530371857700,5.164857666015625,-0.9199369166016578,1.3522498907357454,-0.0108075174793601
1759645530381814800,5.174814697265625,-0.8742015858650207,1.2747265060722828,-0.0237038239315152
1759645530391772700,5.184772705078125,-0.8108627938985824,1.182896948158741,-0.0290405087843537
1759645530401729800,5.194729736328125,-0.7571195132732391,1.1736287690758704,-0.0099877255290746
1759645530411688000,5.20468798828125,-0.6803063227057456,1.1732406465411185,0.0294303848847746
1759645530421644800,5.214644775390625,-0.6371797131627798,1.1393044746696948,0.0469698409676551
1759645530431602700,5.224602783203125,-0.6013917394122108,1.0993711082100868,0.0410837055385112
1759645530441559800,5.234559814453125,-0.5573662082681432,1.0432137521803375,0.0558490207329392
1759645530451517000,5.244516845703125,-0.4623451608369127,0.9286205737948418,0.0456339161887764
1759645530461474600,5.254474609375,-0.4009953872632235,0.7047691483110189,-0.149810329978168
1759645530471431700,5.264431640625,-0.2407516338150948,0.5542132606625556,-0.3638935179024934
1759645530481389800,5.274389892578125,0.1769452974021434,0.555962150156498,-0.4122530596628785
1759645530491347000,5.284346923828125,0.5954950460564344,0.6173597449272871,-0.4374164347529411
1759645530501303800,5.2943037109375,0.8908060991853475,0.6730407156169415,-0.4883867435336113
1759645530511262000,5.304261962890625,1.1070329480748622,0.7082797867804765,-0.6446928652718663
1759645530521218800,5.31421875,1.221115838850662,0.7335738025128841,-0.8148758289322257
1759645530531176700,5.3241767578125,1.268060618442297,0.7704390135735273,-0.964373731960356
1759645530541133800,5.3341337890625,1.3196018589787184,0.7794277911931276,-1.1096215763285755
1759645530551091000,5.344091064453125,1.323807640105486,0.7425631646543741,-1.2703013831064105
1759645530561049000,5.354049072265625,1.2878548677146433,0.626690467852354,-1.300236210381985
1759645530571005700,5.364005615234375,1.276753043463826,0.6209750128149986,-1.3199176469296217
1759645530580963800,5.3739638671875,1.2724421945273876,0.5134375981599092,-1.224841946701705
1759645530590921000,5.3839208984375,1.2762357415914536,0.3238268804520368,-1.039380749888718
1759645530600877800,5.3938779296875,1.213011223654449,0.1956184336900711,-0.8342828324526548
1759645530610835700,5.403835693359375,1.1612509335398673,-0.076713237324357,-0.6764978703334927
1759645530620792800,5.413792724609375,1.152335513417423,-0.3015074966162443,-0.5557423699259758
1759645530630751000,5.4237509765625,1.1062108911022543,-0.4382926330655813,-0.4422808259189129
1759645530640708000,5.4337080078125,1.015505661043525,-0.6002472820848226,-0.3579065524473786
1759645530650664700,5.443664794921875,0.8649034500353038,-0.7773428016126155,-0.3095981563523411
1759645530660622800,5.453622802734375,0.7464139948636292,-0.8878431577265262,-0.2584755796194076
1759645530670580000,5.463580078125,0.6515393701657652,-1.025367714366317,-0.2056608120158314
1759645530680537900,5.473537841796875,0.6088412151679397,-1.1814765599668025,-0.1771668311983346
1759645530690494700,5.48349462890625,0.5665779444560408,-1.309752811267972,-0.1073132505103945
1759645530700451800,5.493451904296875,0.5546446378171443,-1.4720114116698502,-0.0009542319849133
1759645530710410000,5.503409912109375,0.607784984113276,-1.6480997999817133,0.1362006145596504
1759645530720366800,5.513366943359375,0.633850276479125,-1.717083319836855,0.232812438313663
1759645530730325000,5.523324951171875,0.6567196954131126,-1.8112176475614308,0.3789344351679086
1759645530740281900,5.53328173828125,0.6411620607972145,-1.7991554538458585,0.4160375466376543
1759645530750239000,5.543239013671875,0.5941252920731902,-1.7729104209989308,0.4448775644138455
1759645530760196900,5.55319677734375,0.5642921716064214,-1.6463737068414688,0.4285191348090768
1759645530770153700,5.56315380859375,0.4792687865763902,-1.523717048987746,0.3405822004199028
1759645530780112000,5.57311181640625,0.417104883608222,-1.347062258964777,0.2967714080050587
1759645530790069000,5.583069091796875,0.3190831930562853,-1.2294932796388864,0.1792652647823095
1759645530800025900,5.59302587890625,0.3008455255761742,-1.180388180208206,0.1421940097555518
1759645530809984000,5.60298388671875,0.3147688369885086,-1.084038514521718,0.1500719035238027
1759645530819940900,5.61294091796875,0.3926946649730205,-0.9946551807165144,0.1451370774701237
1759645530829898800,5.622898681640625,0.4690355618536472,-0.8909744414895773,0.1800610913351178
1759645530839855900,5.63285595703125,0.500185317876935,-0.6985270390510558,0.1744604948490858
1759645530849814000,5.64281396484375,0.4506535174667835,-0.5223883818566799,0.1218020868510007
1759645530859771000,5.65277099609375,0.3463622451260685,-0.3153594963580369,0.0327913857504725
1759645530869727700,5.662727783203125,0.2622641582474112,-0.1525958690434694,-0.040021044743061
1759645530879686000,5.672685791015625,0.2540934190124273,-0.117319973000884,-0.1618441743820905
1759645530889643000,5.68264306640625,0.2860486461997032,0.0959475146263837,-0.1482806361928582
1759645530899601000,5.692600830078125,0.3025874008074403,0.2615162624895572,-0.1755450752153992
1759645530909557800,5.702557861328125,0.3018091099113226,0.3034901948660612,-0.2715045725405216
1759645530919515000,5.712514892578125,0.3255436212420463,0.2775941215872764,-0.3262222511559725
1759645530929473000,5.72247314453125,0.3630921383917331,0.3058773822635412,-0.3533659864082932
1759645530939429600,5.7324296875,0.37356998552531,0.307252177748084,-0.3232654471769928
1759645530949387800,5.7423876953125,0.3909782164439558,0.3395218777120113,-0.2806120081037282
1759645530959345000,5.752344970703125,0.3468275245502591,0.3749877433687448,-0.2333855620265006
1759645530969302800,5.762302734375,0.3634492812663316,0.3050304100453853,-0.2159735317155718
1759645530979260000,5.772260009765625,0.4015852429151534,0.2741156318217516,-0.2539674545451998
1759645530989216800,5.782216796875,0.3966542162537574,0.174487967377901,-0.2248158866018056
1759645530999175000,5.7921748046875,0.3461035941898822,0.0702647918373346,-0.2229927628278732
1759645531009132000,5.802132080078125,0.3462684293627738,-0.0469505517452955,-0.1931546739250421
1759645531019090000,5.81208984375,0.3975535031810402,-0.1289753394812345,-0.1540019364491105
1759645531029046800,5.822046875,0.4370151604756712,-0.1494382817953825,-0.1381459034085273
1759645531039004000,5.83200390625,0.4753244328647851,-0.1711912639200687,-0.1159820023953914
1759645531048961800,5.8419619140625,0.4927917004942894,-0.1379389826595783,-0.1350634272232651
1759645531058919000,5.8519189453125,0.5421411300748586,-0.1529670404434204,-0.1859647624209523
1759645531068877000,5.861876953125,0.5035650234431028,-0.1898795977771282,-0.2610433842808008
1759645531078834000,5.871833984375,0.4579828374415636,-0.2347106731504201,-0.2756029477700591
1759645531088790800,5.881790771484375,0.471508966229856,-0.2969301056981087,-0.1592299002304673
1759645531098749000,5.8917490234375,0.3509019343823194,-0.338250542601943,-0.0015510288342833
1759645531108706000,5.9017060546875,0.2463254153594374,-0.3723825293064117,0.1670078407555818
1759645531118663700,5.91166357421875,0.1864008157506585,-0.3564712589472532,0.324385975639522
1759645531128620800,5.921620849609375,0.2541466105043888,-0.3883113353222608,0.3489879174545407
1759645531138579000,5.931578857421875,0.4135504059970378,-0.5577192229568958,0.2717211379006505
1759645531148536000,5.9415361328125,0.4949900873214006,-0.5059545489281415,0.1849687371209263
1759645531158493000,5.951492919921875,0.4496446326851844,-0.3347147696912288,0.0836702168554067
1759645531168450800,5.961450927734375,0.3746118957936764,-0.2032517050474882,-0.027381927922368
1759645531178408000,5.971407958984375,0.32421266489923,-0.1676923158884048,-0.1052703465059399
1759645531188365800,5.98136572265625,0.3841051158040762,-0.2924041527062654,-0.0987272084727883
1759645531198322700,5.99132275390625,0.4475540901467204,-0.3777273974657058,0.0209521871358156
1759645531208279800,6.00127978515625,0.3942611836373805,-0.4394727827608585,0.1882823917135596
1759645531218238000,6.011238037109375,0.3468991284817457,-0.5230366166323424,0.2700552505150437
1759645531228195000,6.021195068359375,0.3639624914854765,-0.5222796607851982,0.2960819644361734
1759645531238153000,6.031153076171875,0.5177037311717868,-0.5297147792220115,0.2487327687621116
1759645531248109800,6.04110986328125,0.6397741135701537,-0.4087269313633441,0.2266676519483327
1759645531258068000,6.05106787109375,0.6896282778024673,-0.2443546998083591,0.1855652417093515
1759645531268024800,6.06102490234375,0.6627092912167311,-0.2516670686483383,0.0951584100753068
1759645531277982000,6.07098193359375,0.5427262364864349,-0.206338565146923,0.0328659122914075
1759645531287939800,6.08093994140625,0.3602069383442401,-0.1396463710993528,0.0298071092426776
1759645531297897000,6.09089697265625,0.2733504926681518,-0.1435059691369533,0.0193929749950766
1759645531307854800,6.100854736328125,0.2911956536993384,-0.2095242094457149,-0.0332215938612818
1759645531317812000,6.11081201171875,0.3343722398638725,-0.2046206553131341,-0.0004518354207277
1759645531327768800,6.120768798828125,0.3639449558287859,-0.1699444787293672,-0.0117900987759232
1759645531337726700,6.130726806640625,0.3781082134768366,-0.2097773074239492,-0.0363163450062274
1759645531347683800,6.140683837890625,0.4107107986569404,-0.2385842997133731,-0.0162336341813206
1759645531357642000,6.15064208984375,0.3929746509581804,-0.1832283231943845,-0.0135536013171076
1759645531367598800,6.160598876953125,0.3859565888896584,-0.1731429825097322,0.0291881005614995
1759645531377556700,6.170556640625,0.3532654486432671,-0.1272872402638196,0.1255392275527119
1759645531387513900,6.180513916015625,0.2338812365889549,-0.091122286427021,0.2226625079602003
1759645531397471000,6.190470947265625,0.1839262423306703,-0.0874748698353767,0.2511228787690401
1759645531407428900,6.200428955078125,0.1612982309371232,-0.0909843392610549,0.1937678373873233
1759645531417385700,6.2103857421875,0.150692373509705,-0.099652798885107,0.1420765208557248
1759645531427344000,6.22034375,0.1422960088253021,-0.0692535689681768,0.1073170499026775
1759645531437301000,6.230301025390625,0.1171983924478292,-0.0608446370631456,0.071515376420319
1759645531447258000,6.240258056640625,0.1204334288462996,-0.0625134470582008,-0.0279237797141075
1759645531457215700,6.2502158203125,0.2450777533859014,-0.1743453440368175,-0.1120411558151245
1759645531467172900,6.2601728515625,0.3857271640479564,-0.2396510521620511,-0.1223027298495173
1759645531477130800,6.270130859375,0.4326993431031704,-0.2048147165805101,-0.0884133197292685
1759645531487087600,6.280087646484375,0.3722092185661196,-0.1924643535733222,-0.0694382778853178
1759645531497045500,6.29004541015625,0.2410714403539895,-0.2124099940150976,-0.0477428711667656
1759645531507002600,6.300002685546875,0.0979337200075387,-0.1517465587377548,0.0125593295827507
1759645531516959700,6.309959716796875,-0.0068628715068101,-0.0955494552195072,0.0266524446040391
1759645531526917600,6.319917724609375,-0.0328863705575466,-0.0680605597913265,0.0553437015593051
1759645531536874500,6.32987451171875,0.0515904865056276,-0.0490910709053277,0.1441571265220642
1759645531546832600,6.33983251953125,0.1380266609430313,0.0120668698906898,0.1848869040563702
1759645531556789800,6.349789794921875,0.1874076547056436,0.0057838440984487,0.1673763818070292
1759645531566747600,6.35974755859375,0.0893342339664697,-0.0033534020811319,0.1098857313469052
1759645531576704500,6.36970458984375,0.1531646088421344,-0.0666729048252105,-0.0549158315360546
1759645531586661600,6.37966162109375,0.2549970898538827,-0.180541860589385,-0.1975172530487179
1759645531596619500,6.38961962890625,0.2179348949164152,-0.1364741708040237,-0.2158735784724354
1759645531606576600,6.39957666015625,0.163902275955677,-0.1167588319867849,-0.1561237509086728
1759645531616534500,6.409534423828125,0.0986202409669756,-0.1474327871918678,-0.0428308414667844
1759645531626491600,6.41949169921875,0.0750432582855224,-0.1631383058458566,0.059898296123743
1759645531636448500,6.429448486328125,0.0770230339258909,-0.181099494472146,0.1805950520813465
1759645531646406700,6.43940673828125,0.0472884053975343,-0.1958265234827995,0.2147550958365202
1759645531656363500,6.449363525390625,0.082968498326838,-0.1651280183583497,0.223481715388596
1759645531666321400,6.4593212890625,0.1222632746219635,-0.1310673433244228,0.1865329176977276
1759645531676278500,6.469278564453125,0.0819888396397233,-0.1235790333956479,0.0915899039387702
1759645531686236700,6.479236572265625,0.0337824426144361,-0.160118081241846,0.0056686932861804
1759645531696193800,6.48919384765625,0.0143497201308608,-0.1750473548263311,-0.0270022809550166
1759645531706150700,6.499150634765625,0.0124655138194561,-0.1760012945502996,-0.0218283854484558
1759645531716108500,6.509108642578125,0.0232832604318857,-0.1422930862158536,0.0146077865451574
1759645531726065700,6.519065673828125,0.0669920537769794,-0.0904816504359245,0.0652592386350035
1759645531736023600,6.5290234375,0.0550970333218574,-0.1316501116484403,0.0153802322223782
1759645531745980400,6.53898046875,-4.0916532278e-05,-0.1244762744963169,0.0693649203881621
1759645531755938600,6.5489384765625,-0.0358060573965311,-0.0401812037408351,0.1601551983818411
1759645531765895700,6.558895751953125,-0.0572892826691269,-0.08017652952075,0.1382037710756063
1759645531775852800,6.568852783203125,-0.0580327945128083,-0.009850947406888,0.1326993284404277
1759645531785810400,6.578810546875,-0.0588549245506525,0.0236988554954528,0.0804117995813488
1759645531795767600,6.588767578125,-0.0132803373336791,0.006730769559741,0.0552057543933391
1759645531805725700,6.5987255859375,0.0588373888939619,0.0081084876537322,-0.0267158652290701
1759645531815682600,6.6086826171875,0.0934726489454507,-0.0041986207336187,-0.067444181458652
1759645531825639400,6.618639404296875,0.1961731449633836,-0.0295306303888559,-0.0653588996171951
1759645531835597600,6.62859765625,0.1870379446104168,-0.042397126224637,-0.0630132132738828
