time,seconds_elapsed,z,y,x
1759645529316377600,4.109377685546875,4.7120542401254175,7.82826844433844,-3.5616190073713656
1759645529326334700,4.119334716796875,4.644600414055586,7.867056732416152,-3.5647570131361483
1759645529336292900,4.12929296875,4.575806279292703,7.90714032100141,-3.56504255207926
1759645529346249500,4.13924951171875,4.505116540041565,7.948614487162231,-3.562840365859866
1759645529356206600,4.14920654296875,4.432061240702867,7.990677851387858,-3.560376898355782
1759645529366164700,4.159164794921875,4.356582513609529,8.03282363319993,-3.558695813401043
1759645529376121600,4.16912158203125,4.279248514038324,8.073890972125529,-3.559591593196988
1759645529386079500,4.17907958984375,4.200838117407262,8.112854616770148,-3.5643972399130464
1759645529396036600,4.18903662109375,4.119907262387872,8.149861282128095,-3.5744244206696747
1759645529405993700,4.19899365234375,4.03685283934325,8.185284477686881,-3.588219721788168
1759645529415951600,4.20895166015625,3.952341495488584,8.219895772340893,-3.603151625721156
1759645529425908500,4.218908447265625,3.8666424031540743,8.254880576482416,-3.616131518803537
1759645529435865600,4.228865478515625,3.780181094275415,8.290690725532174,-3.6256101257666944
1759645529445823700,4.23882373046875,3.692573830232024,8.327786238217353,-3.630876960253715
1759645529455780900,4.24878076171875,3.603210662432015,8.366270574912429,-3.632185997025669
1759645529465737500,4.258737548828125,3.510996489115059,8.406413200208544,-3.629809623283148
1759645529475693800,4.26869384765625,3.4148137044280764,8.448016545706986,-3.62497445821166
1759645529485650700,4.278650634765625,3.3157109406411647,8.48976660619974,-3.6194346520021554
1759645529495608800,4.28860888671875,3.2134491283014417,8.531558752268552,-3.613398586708307
1759645529505565700,4.298565673828125,3.108220282849669,8.57348943002522,-3.60619493893981
1759645529515522800,4.308522705078125,3.000774638131261,8.614860720333457,-3.5985976156786084
1759645529525480700,4.318480712890625,2.8930265033349394,8.654912744736672,-3.590720890954137
1759645529535437800,4.328437744140625,2.7861308937147258,8.69378111231327,-3.581348082453012
1759645529545394700,4.338394775390625,2.6805519196510312,8.731967342844605,-3.5690015188381072
1759645529555352600,4.3483525390625,2.576233174781501,8.769599446624516,-3.553527178591489
1759645529565309700,4.358309814453125,2.4714248928293583,8.806206299009919,-3.5373972970455885
1759645529575266800,4.368266845703125,2.3639820245899257,8.842204664108156,-3.520990352123976
1759645529585225000,4.378224853515625,2.253045907407254,8.877554794430733,-3.50473772098124
1759645529595181800,4.388181884765625,2.1396531908527017,8.91177972011566,-3.488903899772465
1759645529605139700,4.3981396484375,2.024424491042644,8.944087414002418,-3.474968021139502
1759645529615096800,4.408096923828125,1.9094528347335755,8.974273293429613,-3.4621947565451263
1759645529625053700,4.4180537109375,1.796945522711426,9.002180706530808,-3.449942008693516
1759645529635011600,4.428011474609375,1.6864320148549974,9.028167380702495,-3.4378058729588985
1759645529644968700,4.43796875,1.578443787692487,9.051682696324589,-3.427233625540137
1759645529654925800,4.44792578125,1.4726394804403184,9.072343791559335,-3.4196927086412905
1759645529664884000,4.457884033203125,1.3684712499573826,9.090161772322654,-3.41564723264277
1759645529674840600,4.467840576171875,1.2661197135075926,9.104600047519805,-3.416662547165155
1759645529684797700,4.477797607421875,1.1655102714847774,9.116215666511655,-3.4214868985816835
1759645529694755800,4.487755859375,1.0676816192869096,9.12590411683321,-3.427579077976942
1759645529704713000,4.497712890625,0.97336513992846,9.134671945178509,-3.432302891628444
1759645529714670600,4.507670654296875,0.8834105821065604,9.143552001726627,-3.4329905816316604
1759645529724627700,4.517627685546875,0.7966429106924683,9.15380510019362,-3.426893726061284
1759645529734584800,4.527584716796875,0.7106226235795766,9.166285227060316,-3.4124168724194166
1759645529744542700,4.537542724609375,0.6238100170452148,9.180693107119202,-3.390594332189858
1759645529754499600,4.54749951171875,0.5352624399444088,9.195592570087314,-3.3652567695766686
1759645529764457700,4.557457763671875,0.4450890882726758,9.210210878026484,-3.3383053420260547
1759645529774414800,4.567414794921875,0.3543659937636926,9.22424466407597,-3.31030148281306
1759645529784372000,4.5773720703125,0.2659081042403355,9.236763953909277,-3.283576849755645
1759645529794329600,4.58732958984375,0.1816443784711882,9.247516234070062,-3.258961756198108
1759645529804286700,4.59728662109375,0.1024370410424657,9.256782659587264,-3.2360262862905858
1759645529814243800,4.607243896484375,0.0295352083825622,9.265237184199693,-3.213237531377375
1759645529824201700,4.61720166015625,-0.0369224485400598,9.272946443402766,-3.1908456668272613
1759645529834158600,4.62715869140625,-0.0995359858387149,9.279870105186104,-3.1693060351923106
1759645529844116700,4.63711669921875,-0.1614469552254304,9.285778452447056,-3.149385529191792
1759645529854073900,4.647073974609375,-0.2241330919694155,9.290943287864328,-3.130259680700302
1759645529864030700,4.65703076171875,-0.2875777371968142,9.295633491507171,-3.1110943769812582
1759645529873988900,4.66698876953125,-0.3516513279775157,9.299827436065671,-3.091913875693083
1759645529883945700,4.67694580078125,-0.416484523220174,9.303595848688484,-3.072463325291872
1759645529893902800,4.68690283203125,-0.4817010552246123,9.307136297774314,-3.052141252753138
1759645529903860700,4.69686083984375,-0.546106709237583,9.310404944181442,-3.031253947547078
1759645529913817600,4.706817626953125,-0.6084208343314007,9.3133941891253,-3.010133710367977
1759645529923775700,4.716775634765625,-0.6678397129077464,9.31609292668998,-2.989114010953903
1759645529933732900,4.72673291015625,-0.7240881812870502,9.317996129962802,-2.9700206034272907
1759645529943689700,4.736689697265625,-0.7761682048752904,9.318923181679844,-2.953917609888315
1759645529953647900,4.74664794921875,-0.8247995493143796,9.318918505504726,-2.940721735967696
1759645529963604700,4.756604736328125,-0.8713911315541714,9.317878641062974,-2.9305633300468323
1759645529973561900,4.766561767578125,-0.916303528535366,9.316309784311056,-2.9218410944089293
1759645529983519700,4.776519775390625,-0.9597600276198236,9.314582522127033,-2.913381893621385
1759645529993476900,4.786476806640625,-1.0010017001990228,9.312855844464895,-2.9050106633782384
1759645530003434800,4.796434814453125,-1.0399081347636878,9.31117300594449,-2.896730910810828
1759645530013391600,4.8063916015625,-1.077403022029996,9.309511210212111,-2.888355296653509
1759645530023348700,4.8163486328125,-1.11313806001693,9.308125893333552,-2.87925253726542
1759645530033307000,4.826306884765625,-1.145973577170074,9.30718189048171,-2.869408311860264
1759645530043263700,4.836263671875,-1.1745380659405142,9.3069954279989,-2.8584453115582464
1759645530053221600,4.8462216796875,-1.199102671419829,9.307489348995684,-2.8466131272062656
1759645530063178800,4.8561787109375,-1.2211923381529748,9.308446795850992,-2.834062857712805
1759645530073135900,4.866135986328125,-1.2420292283460497,9.30952991491258,-2.8214149730637668
1759645530083093800,4.87609375,-1.2616722325794398,9.310641091024875,-2.809008203694224
1759645530093050600,4.886050537109375,-1.280250968582183,9.311624841365218,-2.7973116284206507
1759645530103007700,4.8960078125,-1.296803897845745,9.312502793243526,-2.7867449339598416
1759645530112966000,4.9059658203125,-1.3099457034915685,9.313491804280876,-2.7772879543066025
1759645530122922800,4.9159228515625,-1.318294137381017,9.31458778282404,-2.769650006774068
1759645530132880600,4.925880615234375,-1.321383481698483,9.316094095733762,-2.763099562217295
1759645530142837800,4.935837646484375,-1.3196807694338262,9.31814576756656,-2.7569910162091253
1759645530152795000,4.945794921875,-1.3142141745910048,9.320653366473316,-2.7511159866958854
1759645530162752800,4.955752685546875,-1.305781131158024,9.32346316319704,-2.745600730405748
1759645530172709600,4.965709716796875,-1.29499027255252,9.326339595416188,-2.740943259988725
1759645530182667800,4.975667724609375,-1.2821208541072904,9.329028980630635,-2.737843832668662
1759645530192625000,4.985625,-1.2671819359116256,9.331478127348422,-2.7364500402227043
1759645530202581800,4.995581787109375,-1.249490358006954,9.333774129331111,-2.736757790997624
1759645530212539600,5.00553955078125,-1.228744507098198,9.33592049371004,-2.738828752052784
1759645530222496800,5.015496826171875,-1.2040924425311386,9.337942939448356,-2.7428745203122493
1759645530232454700,5.02545458984375,-1.174190056220442,9.339792366707323,-2.749537193071842
1759645530242411800,5.035411865234375,-1.1389937282200902,9.34144539461136,-2.7587045421287417
1759645530252368600,5.04536865234375,-1.0992047386672348,9.342923065948488,-2.7698201026439664
1759645530262326800,5.055326904296875,-1.0557456822995095,9.344197908189892,-2.782395506578684
1759645530272284000,5.065283935546875,-1.009348526653275,9.345280442729592,-2.795951738244295
1759645530282241800,5.07524169921875,-0.9601577217005192,9.346156056520345,-2.8103131488129494
1759645530292198700,5.08519873046875,-0.9075815851584076,9.34685046852529,-2.8254309307068586
1759645530302155800,5.09515576171875,-0.8510900287382304,9.347357833525535,-2.8412925167053937
1759645530312113700,5.10511376953125,-0.7903530898332596,9.347627298116684,-2.857899368113279
1759645530322070800,5.11507080078125,-0.7248829118613154,9.347656524211168,-2.875105938979983
1759645530332029000,5.12502880859375,-0.6544725740734487,9.347387059620022,-2.892818413542211
1759645530341985800,5.13498583984375,-0.5792248061917722,9.34674057841003,-2.9108970910683274
1759645530351942700,5.144942626953125,-0.5000514258315787,9.345740461456774,-2.928728808096051
1759645530361900800,5.15490087890625,-0.4178553366493433,9.34437092666924,-2.9459309950485824
1759645530371857700,5.164857666015625,-0.332529680737108,9.342797978264093,-2.961742896686494
1759645530381814800,5.174814697265625,-0.2440401357001624,9.34116190149486,-2.975482375964522
1759645530391772700,5.184772705078125,-0.152353995712148,9.339318319454788,-2.987353723283112
1759645530401729800,5.194729736328125,-0.057507030772767,9.336917688053846,-2.998177315114438
1759645530411688000,5.20468798828125,0.0403061407281784,9.333713339054585,-3.0084160927951333
1759645530421644800,5.214644775390625,0.1406819246921688,9.329491921967268,-3.0184736686900258
1759645530431602700,5.224602783203125,0.2437577750948257,9.324086263531449,-3.028598464602232
1759645530441559800,5.234559814453125,0.3490706638345495,9.317245019334552,-3.039323564495146
1759645530451517000,5.244516845703125,0.4565092212250456,9.309284415718912,-3.049459174062312
1759645530461474600,5.254474609375,0.5663449394177645,9.300750396129487,-3.0570731561973687
1759645530471431700,5.264431640625,0.6772446701128035,9.291642960566282,-3.0622096423029896
1759645530481389800,5.274389892578125,0.7864217417336999,9.281811886903643,-3.0659234021291133
1759645530491347000,5.284346923828125,0.8919026622503995,9.270842749121783,-3.070238050457835
1759645530501303800,5.2943037109375,0.992981767611578,9.258706321126224,-3.075831048159301
1759645530511262000,5.304261962890625,1.089647075118497,9.245763252922892,-3.0820313641041515
1759645530521218800,5.31421875,1.1826624818157403,9.232140385761856,-3.08857070274502
1759645530531176700,5.3241767578125,1.2729353848718106,9.217721399787068,-3.095743370853364
1759645530541133800,5.3341337890625,1.3610060286432504,9.202896171098947,-3.102377694301307
1759645530551091000,5.344091064453125,1.4479296943366526,9.187537273925544,-3.1085438157156107
1759645530561049000,5.354049072265625,1.53490918187052,9.17143018873334,-3.1143723757386206
1759645530571005700,5.364005615234375,1.6215777037590742,9.15484964081049,-3.1192315062075853
1759645530580963800,5.3739638671875,1.7075909766092896,9.137439071804284,-3.1243747143149374
1759645530590921000,5.3839208984375,1.7926818739175796,9.119054104807972,-3.130421008741856
1759645530600877800,5.3938779296875,1.8770058785066008,9.09972104330659,-3.137248808935285
1759645530610835700,5.403835693359375,1.9603391184926031,9.079210754719377,-3.145695442502201
1759645530620792800,5.413792724609375,2.0415296473614872,9.057553049662708,-3.1564675964072344
1759645530630751000,5.4237509765625,2.119976138219237,9.034524640774729,-3.1707194091215727
1759645530640708000,5.4337080078125,2.1964655036598444,9.01032952619493,-3.187457193432748
1759645530650664700,5.443664794921875,2.272098982923478,8.98496478331387,-3.2059874141186477
1759645530660622800,5.453622802734375,2.34749280821234,8.958547316509485,-3.225536748719215
1759645530670580000,5.463580078125,2.422465631610155,8.931469339969754,-3.2451316760271784
1759645530680537900,5.473537841796875,2.496587975658476,8.904124821448326,-3.26404943472594
1759645530690494700,5.48349462890625,2.569976452474296,8.87677738031745,-3.2815295618370173
1759645530700451800,5.493451904296875,2.642512111853063,8.849294914630056,-3.298106018106639
1759645530710410000,5.503409912109375,2.714019889488816,8.821876161828637,-3.313455562929809
1759645530720366800,5.513366943359375,2.7841715763404964,8.794642702466248,-3.3276170670121905
1759645530730325000,5.523324951171875,2.852432042618096,8.767420933541654,-3.341609352007508
1759645530740281900,5.53328173828125,2.918866462512314,8.740544617053866,-3.3546208092719314
1759645530750239000,5.543239013671875,2.9829610412821173,8.713700449270009,-3.368047861599922
1759645530760196900,5.55319677734375,3.0440690054565667,8.68727187654972,-3.381617537268996
1759645530770153700,5.56315380859375,3.101559071394801,8.660981835517287,-3.3967803273484107
1759645530780112000,5.57311181640625,3.155642543759942,8.634862474876641,-3.413423711374402
1759645530790069000,5.583069091796875,3.207126647281646,8.609170984259247,-3.4302915518060324
1759645530800025900,5.59302587890625,3.256190537919104,8.584308345681428,-3.446342230635881
1759645530809984000,5.60298388671875,3.302720233903825,8.560680217334628,-3.4608035944476723
1759645530819940900,5.61294091796875,3.346150502568483,8.538634974265099,-3.4735262978985904
1759645530829898800,5.622898681640625,3.386227661412954,8.51815274272859,-3.484957500234246
1759645530839855900,5.63285595703125,3.4228634476318955,8.499284960651398,-3.4952181974858045
1759645530849814000,5.64281396484375,3.456534246565401,8.482061438649893,-3.503911207029223
1759645530859771000,5.65277099609375,3.48854997176826,8.46626882623434,-3.5103690048664804
1759645530869727700,5.662727783203125,3.5195267093122005,8.4517960642457,-3.514320372840762
1759645530879686000,5.672685791015625,3.5496947608217595,8.43836784287393,-3.516247833772004
1759645530889643000,5.68264306640625,3.578941313572228,8.425465106680988,-3.51754138071388
1759645530899601000,5.692600830078125,3.6075922385171055,8.413124680545925,-3.51780996852219
1759645530909557800,5.702557861328125,3.635604865558445,8.401827041462063,-3.5159731084838506
1759645530919515000,5.712514892578125,3.6628967771098018,8.391510814630985,-3.512281560489535
1759645530929473000,5.72247314453125,3.689693014098704,8.3822321141541,-3.506386364971101
1759645530939429600,5.7324296875,3.7160254329681393,8.37352332251966,-3.499376486209034
1759645530949387800,5.7423876953125,3.741862177275121,8.365196223679185,-3.4917516904190182
1759645530959345000,5.752344970703125,3.768056941239536,8.356515489095449,-3.484360411123931
1759645530969302800,5.762302734375,3.794530814406276,8.347315114551781,-3.477680787229538
1759645530979260000,5.772260009765625,3.821038297581672,8.33782715523839,-3.47141003639698
1759645530989216800,5.782216796875,3.8478161221310496,8.328070315855742,-3.4652474221140146
1759645530999175000,5.7921748046875,3.87562182842344,8.318269637331365,-3.457793306715786
1759645531009132000,5.802132080078125,3.904935893452168,8.308442655321954,-3.4484260511726137
1759645531019090000,5.81208984375,3.935651934233308,8.298739007431267,-3.43685134871304
1759645531029046800,5.822046875,3.967268138724565,8.289124791389703,-3.4236776866242287
1759645531039004000,5.83200390625,3.999887382778525,8.279604098850488,-3.4087317541658875
1759645531048961800,5.8419619140625,4.033446245770156,8.27029324966967,-3.3917452557906507
1759645531058919000,5.8519189453125,4.067594891348481,8.2615295129776,-3.3722678173825145
1759645531068877000,5.861876953125,4.1022810048043725,8.253551958227158,-3.3497122867032885
1759645531078834000,5.871833984375,4.136040651065111,8.246157171800732,-3.3263235200703143
1759645531088790800,5.881790771484375,4.1689021794423455,8.23804751510322,-3.3053289550974965
1759645531098749000,5.8917490234375,4.2015228848010295,8.228191891521215,-3.288531257292628
1759645531108706000,5.9017060546875,4.235021249777079,8.216235496267675,-3.275429491396248
1759645531118663700,5.91166357421875,4.269956369557977,8.201970239549874,-3.265811768223345
1759645531128620800,5.921620849609375,4.305012193109095,8.186226142451167,-3.2592896729782224
1759645531138579000,5.931578857421875,4.337293875771761,8.170382676631212,-3.256242852628231
1759645531148536000,5.9415361328125,4.36643609136492,8.154830302712321,-3.25628026202917
1759645531158493000,5.951492919921875,4.393974963414669,8.139063409259915,-3.258680893430113
1759645531168450800,5.961450927734375,4.421572579914331,8.122671661907434,-3.2622511531323197
1759645531178408000,5.971407958984375,4.448778274486958,8.105966610822081,-3.266813346481323
1759645531188365800,5.98136572265625,4.473580999571085,8.089720993942022,-3.273206846910715
1759645531198322700,5.99132275390625,4.4948263244345785,8.07448659993112,-3.2817049184039235
1759645531208279800,6.00127978515625,4.513104031664133,8.060366304641962,-3.291317380879819
1759645531218238000,6.011238037109375,4.529640448184312,8.047563521692156,-3.299917743703723
1759645531228195000,6.021195068359375,4.545198667322099,8.03633193358183,-3.3058927264600992
1759645531238153000,6.031153076171875,4.559350526793301,8.026857418271899,-3.309420023803413
1759645531248109800,6.04110986328125,4.571804057914019,8.018995598855614,-3.3112969235911964
1759645531258068000,6.05106787109375,4.582403777861595,8.01249162378907,-3.312392609873414
1759645531268024800,6.06102490234375,4.591216906653345,8.00708479630947,-3.3132644242718814
1759645531277982000,6.07098193359375,4.599270741510391,8.001859170615672,-3.314717837950587
1759645531287939800,6.08093994140625,4.607761506479978,7.996069481298327,-3.316896058772504
1759645531297897000,6.09089697265625,4.61635748538971,7.989903359884023,-3.319800255781412
1759645531307854800,6.100854736328125,4.6243993375480175,7.983795106136799,-3.323299203813076
1759645531317812000,6.11081201171875,4.631501278507709,7.977994310903549,-3.3273388345927
1759645531327768800,6.120768798828125,4.637691657580435,7.9729469643861055,-3.330814401748776
1759645531337726700,6.130726806640625,4.643579838836192,7.968636115449667,-3.3329236489877103
1759645531347683800,6.140683837890625,4.649285357001424,7.96542182957828,-3.332656230223179
1759645531357642000,6.15064208984375,4.655049911877513,7.963186617872118,-3.3299490170910957
1759645531367598800,6.160598876953125,4.6602723227009175,7.961779673683643,-3.32600349433571
1759645531377556700,6.170556640625,4.664831008918583,7.960366299754381,-3.322995252430439
1759645531387513900,6.180513916015625,4.669443763411045,7.95772016915977,-3.3228543826550245
1759645531397471000,6.190470947265625,4.673908633865416,7.953773477360606,-3.3260262906894087
1759645531407428900,6.200428955078125,4.6775329618424175,7.948903240975737,-3.332566506113112
1759645531417385700,6.2103857421875,4.680357663874328,7.943056853035092,-3.342525297808647
1759645531427344000,6.22034375,4.683217144958674,7.936151895952224,-3.354901672039926
1759645531437301000,6.230301025390625,4.687665064278245,7.928340929940342,-3.367133961625397
1759645531447258000,6.240258056640625,4.694156472124159,7.921030899187922,-3.375283950333297
1759645531457215700,6.2502158203125,4.701192946632206,7.915397277215122,-3.378704864692688
1759645531467172900,6.2601728515625,4.707189264437556,7.911871441176533,-3.378618939974904
1759645531477130800,6.270130859375,4.711393438129127,7.910104431504011,-3.3768946004003286
1759645531487087600,6.280087646484375,4.713374382813274,7.909574270150065,-3.3753689982682467
1759645531497045500,6.29004541015625,4.712980707320571,7.909618693813681,-3.375815865252912
1759645531507002600,6.300002685546875,4.71022176400125,7.909857763266562,-3.3791058467090127
1759645531516959700,6.309959716796875,4.70593254237473,7.910223673969507,-3.38422099776566
1759645531526917600,6.319917724609375,4.700532144635916,7.910118460029363,-3.3919629901945587
1759645531536874500,6.32987451171875,4.693267998851836,7.909255121198296,-3.4040120321676133
1759645531546832600,6.33983251953125,4.683895482611656,7.907503309094905,-3.4209497229650614
1759645531556789800,6.349789794921875,4.673120990619063,7.9046584410578,-3.442195632350445
1759645531566747600,6.35974755859375,4.663155769182741,7.901076490917801,-3.463862689757347
1759645531576704500,6.36970458984375,4.653194931660592,7.897956897592544,-3.4843130648508667
1759645531586661600,6.37966162109375,4.643240523879229,7.895407797631621,-3.50332025539875
1759645531596619500,6.38961962890625,4.634064406993985,7.893387689980864,-3.5199791292548177
1759645531606576600,6.39957666015625,4.62659597080946,7.891329588407277,-3.534388178357481
1759645531616534500,6.409534423828125,4.620649921886622,7.889232908388972,-3.546825635126233
1759645531626491600,6.41949169921875,4.615496776907146,7.887430242881178,-3.55752735414356
1759645531636448500,6.429448486328125,4.610673886795341,7.886089349666237,-3.5667446798220275
1759645531646406700,6.43940673828125,4.605692591251433,7.885254652407765,-3.5750171258658168
1759645531656363500,6.449363525390625,4.599341176398098,7.884931996324658,-3.583893090760708
1759645531666321400,6.4593212890625,4.5911713139459485,7.884988694947958,-3.59423006811887
1759645531676278500,6.469278564453125,4.581915994344652,7.885280955892801,-3.6053798231646415
1759645531686236700,6.479236572265625,4.572362568579614,7.885907563358545,-3.616124796801805
1759645531696193800,6.48919384765625,4.562465443943441,7.886919955271482,-3.626399814839661
1759645531706150700,6.499150634765625,4.552978069151938,7.8880241171211,-3.6359129085943103
1759645531716108500,6.509108642578125,4.54410531912744,7.88903183285892,-3.6448157614961274
1759645531726065700,6.519065673828125,4.5354123095840215,7.890192693331837,-3.653120356243849
1759645531736023600,6.5290234375,4.526656756198406,7.891706605026125,-3.660701897414029
1759645531745980400,6.53898046875,4.518049379111826,7.892764005124569,-3.669047116433084
1759645531755938600,6.5489384765625,4.509222514055669,7.893162064531445,-3.6790333806574345
1759645531765895700,6.558895751953125,4.499580240963399,7.893054512503743,-3.6910491048827767
1759645531775852800,6.568852783203125,4.489550137597322,7.892161363056301,-3.7051471883401272
1759645531785810400,6.578810546875,4.480197202840447,7.890185094547271,-3.720645493984222
1759645531795767600,6.588767578125,4.471433466148376,7.887550654390454,-3.7367397196948526
1759645531805725700,6.5987255859375,4.463959184744954,7.885424748277663,-3.750137253667414
1759645531815682600,6.6086826171875,4.457455794200301,7.884413525408506,-3.759986155247688
1759645531825639400,6.618639404296875,4.450822347535193,7.884307726946472,-3.768057233500481
1759645531835597600,6.62859765625,4.444245599493384,7.884604664066433,-3.775191323164105
