time,seconds_elapsed,z,y,x
1757862634961564200,0.555564208984375,2.8594316922470924,9.11439838795662,-2.2185098699465393
1757862634971549000,0.565548828125,2.8583739998877045,9.115242437565326,-2.2164017917513847
1757862634981534000,0.575533935546875,2.85702141623497,9.115447604748606,-2.217306485506147
1757862634991519000,0.58551904296875,2.8560151618018743,9.114989339587092,-2.220481462280452
1757862635001504000,0.59550390625,2.854583667694032,9.114381436821818,-2.224813500135392
1757862635011489000,0.605489013671875,2.852581095699966,9.11413476858437,-2.2283903357088564
1757862635021474000,0.61547412109375,2.850593721275031,9.114506524506211,-2.2294141257986424
1757862635031459000,0.625458984375,2.8488018694221973,9.115573276954889,-2.2273436031349
1757862635041445000,0.635445068359375,2.8479344389379024,9.117075498211383,-2.222292895616591
1757862635051430000,0.645429931640625,2.8472864964231848,9.118829063880444,-2.215922337671369
1757862635061414700,0.65541455078125,2.846403868369758,9.120371032625437,-2.21070328784883
1757862635071399700,0.665399658203125,2.84557910798341,9.121115713512896,-2.2086929709397256
1757862635081384700,0.675384765625,2.8448271205723286,9.120680244705081,-2.2114548368684948
1757862635091369700,0.68536962890625,2.8434295287340876,9.119142952135205,-2.219578522091359
1757862635101354800,0.695354736328125,2.841610496613383,9.117194156154989,-2.229887296268344
1757862635111339800,0.70533984375,2.840247391566634,9.115733435952663,-2.237579604336619
1757862635121324800,0.71532470703125,2.8393460588127373,9.11562822201252,-2.239156790525466
1757862635131309800,0.725309814453125,2.838572736352682,9.11687559172511,-2.235054469773173
1757862635141294600,0.735294677734375,2.837694199952483,9.11879633065462,-2.228323261822015
1757862635151280600,0.74528076171875,2.83728006619364,9.120379215931893,-2.2223665453746912
1757862635161265700,0.755265625,2.8374899095520374,9.120891257107257,-2.2199955784596503
1757862635171251000,0.7652509765625,2.8385923178359866,9.120163527354597,-2.221577586954087
1757862635181235700,0.775235595703125,2.840159421022236,9.118830232924223,-2.2250462859779594
1757862635191220700,0.785220703125,2.8414339710026977,9.117536101460455,-2.2287154760099948
1757862635201205800,0.795205810546875,2.8415000219762323,9.116843443021178,-2.231464044065773
1757862635211190800,0.805190673828125,2.8410204217657444,9.117069068470597,-2.231149863550067
1757862635221175600,0.815175537109375,2.8408003492742777,9.118302409657835,-2.2263868869319556
1757862635231160600,0.82516064453125,2.8406498348876834,9.120175217792392,-2.218896531176567
1757862635241145600,0.8351455078125,2.8405761851295828,9.121937551289797,-2.211736722549796
1757862635251131000,0.845130859375,2.840635806362331,9.122912533801793,-2.2076355708412825
1757862635261116700,0.85511669921875,2.8406436974078417,9.122847067350149,-2.207894367907941
1757862635271101700,0.865101806640625,2.8404087196081873,9.121976129734515,-2.21179488247782
1757862635281086700,0.875086669921875,2.8410259747236966,9.120748049244284,-2.216057800619304
1757862635291071700,0.88507177734375,2.842969802267849,9.11974910133481,-2.2176778030365702
1757862635301056500,0.895056396484375,2.8448505014479157,9.119517046144605,-2.216215767659992
1757862635311041800,0.905041748046875,2.8458079483032224,9.119943747124076,-2.2132301759779454
1757862635321026800,0.91502685546875,2.846030358882248,9.120463387084007,-2.2108017797872423
1757862635331011800,0.92501171875,2.8459137467652558,9.120704210102557,-2.2099616757012903
1757862635340996900,0.934996826171875,2.8455668330237267,9.120591397377849,-2.210871337892115
1757862635350981600,0.944981689453125,2.845285093472898,9.12103388044834,-2.2094069644279775
1757862635360967700,0.9549677734375,2.8454762321308253,9.122031659314036,-2.2050408781729636
1757862635370952700,0.96495263671875,2.8458754605814813,9.123423990455269,-2.1987537607274947
1757862635380937700,0.974937744140625,2.8462513081565497,9.124759038451314,-2.1927222254782914
1757862635390922800,0.9849228515625,2.846636508081853,9.125801825502514,-2.187873908664286
1757862635400907800,0.99490771484375,2.8479335621550677,9.12616364455223,-2.1846767200581727
1757862635410892800,1.004892822265625,2.849509140908718,9.125930420318245,-2.183592431952804
1757862635420877600,1.014877685546875,2.850371018435061,9.125393829223514,-2.184711791371554
1757862635430862600,1.024862548828125,2.850086064013839,9.124845547690986,-2.187373850187659
1757862635440847600,1.03484765625,2.8497283366173503,9.124344612431525,-2.1899264572799204
1757862635450832600,1.04483251953125,2.8497268753126264,9.124154058295488,-2.1907193612232803
1757862635460818000,1.05481787109375,2.849081855407357,9.124387867051363,-2.190584482797235
1757862635470803700,1.0648037109375,2.8479885072126985,9.124818075162171,-2.190213603658229
1757862635480788700,1.074788818359375,2.8469106488481164,9.125168203774095,-2.1901593892529605
1757862635490773800,1.084773681640625,2.8459458954691885,9.125407857748865,-2.1904110259264704
1757862635500758500,1.094758544921875,2.8449393487751484,9.125500212207436,-2.1913353011645373
1757862635510743600,1.10474365234375,2.844007036361098,9.125339468687772,-2.1932154158227144
1757862635520728800,1.114728759765625,2.8444182475104927,9.124882372570037,-2.19458553513214
1757862635530713900,1.1247138671875,2.8465020680472253,9.124562639096379,-2.19320971673429
1757862635540699000,1.134698974609375,2.847882708750665,9.125214965525268,-2.1887010071381927
1757862635550683600,1.14468359375,2.847819872647524,9.126230864569544,-2.184540234196931
1757862635560668700,1.154668701171875,2.847399601408839,9.126681530946493,-2.1832063552446663
1757862635570653700,1.16465380859375,2.846517557877302,9.126581577703357,-2.18477009743005
1757862635580639500,1.174639404296875,2.845521240316331,9.12607129009366,-2.188200364139676
1757862635590624800,1.184624755859375,2.8443028044372793,9.125326024684309,-2.192891152304411
1757862635600609800,1.19460986328125,2.842503938321769,9.124529321348666,-2.198530034974217
1757862635610594800,1.2045947265625,2.8408041486665603,9.123636756423116,-2.204421577230841
1757862635620579800,1.214579833984375,2.8396733910709617,9.122846482828258,-2.2091467060565946
1757862635630564600,1.224564697265625,2.839301635149121,9.122381787925958,-2.2115407615862783
1757862635640549600,1.234549560546875,2.8391569659814238,9.122430303242803,-2.211527317582816
1757862635650534700,1.24453466796875,2.8386966549932957,9.122885061272978,-2.2102410771645604
1757862635660519700,1.254519775390625,2.838035268475115,9.123197780483961,-2.2097991786159574
1757862635670504700,1.264504638671875,2.8369527339354157,9.123217069706321,-2.2111085076488552
1757862635680489700,1.27448974609375,2.8363839941367504,9.122498107782006,-2.214803562774509
1757862635690475800,1.284475830078125,2.8354309311956167,9.12161606425047,-2.219649979892373
1757862635700460800,1.294460693359375,2.834223601232469,9.120997640091181,-2.2237290658995508
1757862635710445600,1.304445556640625,2.8324431475564835,9.121033295926452,-2.2258505880981683
1757862635720430600,1.3144306640625,2.829911875513196,9.121790251773595,-2.225969684433192
1757862635730415900,1.324415771484375,2.8274951697602866,9.122771079504489,-2.225023343493789
1757862635740401000,1.33440087890625,2.8259996705055235,9.123575381624699,-2.223622390654683
1757862635750385700,1.3443857421875,2.825655094851553,9.123895699620247,-2.222742685210705
1757862635760370700,1.35437060546875,2.8260534465193747,9.123521605610847,-2.223770713084191
1757862635770355700,1.364355712890625,2.8266134184896945,9.122506291088461,-2.2272231916256247
1757862635780340700,1.3743408203125,2.8269530257076023,9.121366473403572,-2.2314554223679006
1757862635790325800,1.38432568359375,2.8268633015975353,9.12057035458982,-2.23482256071344
1757862635800311800,1.394311767578125,2.8263033296272155,9.120504888138175,-2.235795351268351
1757862635810296800,1.404296875,2.8250132898166775,9.121429601767659,-2.2336505943246183
1757862635820281900,1.41428173828125,2.8240789315760133,9.122522657701372,-2.2303706958711147
1757862635830266600,1.4242666015625,2.8227117348760364,9.123595255368947,-2.227713605491072
1757862635840251600,1.434251708984375,2.8210578301891682,9.123927263802289,-2.228450541463494
1757862635850236700,1.444236572265625,2.819769251683354,9.123263246935606,-2.232790324233472
1757862635860221700,1.4542216796875,2.819199050579965,9.122030490270257,-2.23854275028035
1757862635870206700,1.464206787109375,2.8192724080771208,9.120891257107257,-2.2430907689735293
1757862635880191700,1.474191650390625,2.8196809888780114,9.120392075413465,-2.244603803884983
1757862635890176800,1.4841767578125,2.8201304862111805,9.120658032873273,-2.242958959287405
1757862635900161800,1.494161865234375,2.8204715547338126,9.121245477372407,-2.2401345495164393
1757862635910147600,1.504147705078125,2.820450219684839,9.12159560598433,-2.2387357886344192
1757862635920132600,1.514132568359375,2.8198344258740544,9.121327310436964,-2.240599975071102
1757862635930117600,1.52411767578125,2.8187013301908967,9.120285692429542,-2.246259754398465
1757862635940103000,1.53410302734375,2.8180525108933447,9.11894655278027,-2.252506393703073
1757862635950087700,1.544087646484375,2.8185098992720246,9.118321698880195,-2.254462057815492
1757862635960072700,1.55407275390625,2.8192206778898834,9.119009681144357,-2.2507899451740085
1757862635970057700,1.5640576171875,2.8192107410177587,9.120760324203967,-2.2436893193885683
1757862635980042800,1.574042724609375,2.818513406403363,9.122637808513641,-2.2369239169068633
1757862635990027800,1.58402783203125,2.817499553185701,9.12357012092769,-2.2344033123880624
1757862636000012500,1.594012451171875,2.816440399521589,9.123096658197046,-2.2376718126647175
1757862636009998800,1.603998779296875,2.815971028444171,9.121507927700877,-2.244723338611424
1757862636019984000,1.61398388671875,2.8163907151609657,9.119771897688507,-2.2512455799870192
1757862636029968600,1.62396875,2.817012938712537,9.118955905130505,-2.2537715913332996
1757862636039953700,1.63395361328125,2.817593076688051,9.119276807647942,-2.2517434465065596
1757862636049938700,1.643938720703125,2.817432917690277,9.12038096949756,-2.247469714710116
1757862636059924000,1.653924072265625,2.816535676589608,9.121367057925463,-2.2445941592738032
1757862636069908700,1.66390869140625,2.815650125926733,9.121572809630631,-2.244864792908728
1757862636079894000,1.67389404296875,2.815176078674197,9.121188778749108,-2.2470151028104124
1757862636089879000,1.683879150390625,2.814995461410284,9.12069953392744,-2.2492269336409865
1757862636099864000,1.693864013671875,2.814842608936131,9.120421886029838,-2.2505466379374264
1757862636109849000,1.70384912109375,2.814294327403605,9.12053236066699,-2.2507858535207808
1757862636119835000,1.7138349609375,2.81455531642735,9.12084975605309,-2.2491718424528835
1757862636129820000,1.72381982421875,2.815900009034574,9.121437785074114,-2.245104300753027
1757862636139805200,1.73380517578125,2.8168057257026433,9.122312814342974,-2.240407521238923
1757862636149790000,1.7437900390625,2.816767439518869,9.123178491261601,-2.2369253782115877
1757862636159775000,1.75377490234375,2.8158564621537923,9.123707483571767,-2.235913132429123
1757862636169760000,1.763760009765625,2.814763406220078,9.124021956348418,-2.236006802061945
1757862636179745000,1.7737451171875,2.8139325083538886,9.124086838278174,-2.2367861158713698
1757862636189730000,1.78372998046875,2.8133012247130273,9.123808021336794,-2.2387129922807216
1757862636199714800,1.79371484375,2.8129861674144863,9.123324037212132,-2.2410800136730074
1757862636209699800,1.803699951171875,2.813460214667022,9.122893829101324,-2.2422407280154526
1757862636219685000,1.81368505859375,2.8140342151626943,9.122901427885889,-2.241487133169174
1757862636229671000,1.8236708984375,2.814036553250253,9.123528035351633,-2.2389323341198266
1757862636239656000,1.833656005859375,2.813340387679636,9.124546857005358,-2.235651558883488
1757862636249641000,1.843640869140625,2.8122774346232413,9.12556860126853,-2.2328227651983497
1757862636259626000,1.8536259765625,2.811378732217848,9.126217420566082,-2.2313028621546924
1757862636269611000,1.863611083984375,2.810873413044214,9.126307436937093,-2.2315667737878857
1757862636279595800,1.873595703125,2.810926312275231,9.125801240980625,-2.2335687612600625
1757862636289581000,1.8835810546875,2.811321156811714,9.125203859609364,-2.235511858151853
1757862636299566000,1.893566162109375,2.8114655337184664,9.124887633267045,-2.236619819393754
1757862636309551000,1.903551025390625,2.811240492790937,9.125153006204963,-2.235817270839214
1757862636319535900,1.913535888671875,2.8105928425371647,9.125991795116663,-2.233211910646409
1757862636329521000,1.92352099609375,2.8095868803650137,9.12705971660912,-2.2301118988044557
1757862636339507000,1.9335068359375,2.8088676261797545,9.127944098228216,-2.227395187191665
1757862636349492000,1.943491943359375,2.8084306960672136,9.128498224979639,-2.2256731857046486
1757862636359477000,1.95347705078125,2.8081159310296178,9.128641432842612,-2.22548438513428
1757862636369462000,1.9634619140625,2.8077789541602134,9.12853154272735,-2.226364090578258
1757862636379447000,1.973447021484375,2.807604182115197,9.128412300261855,-2.2270693162381647
1757862636389432000,1.98343212890625,2.807749728065729,9.128448540619015,-2.226738476848602
1757862636399416800,1.993416748046875,2.8078379908710716,9.128783471661805,-2.2252537912487984
1757862636409401900,2.00340185546875,2.80764597543031,9.129462686097622,-2.2227074677668512
1757862636419387000,2.013386962890625,2.807586061936617,9.13021438124776,-2.2196913348160683
1757862636429372200,2.0233720703125,2.8078157790392635,9.130822868534922,-2.21689512822628
1757862636439358000,2.03335791015625,2.8082708293303846,9.131154876968264,-2.2149561229877173
1757862636449343000,2.043343017578125,2.808927831934392,9.131318543097377,-2.213443234206736
1757862636459328000,2.053327880859375,2.8099732493340968,9.131471103310584,-2.211485085876286
1757862636469313000,2.06331298828125,2.8113278788134455,9.131672178840637,-2.2089355475239456
1757862636479297800,2.0732978515625,2.812136564847827,9.132066146594285,-2.2062771419696507
1757862636489283000,2.083282958984375,2.8123671587333083,9.132377112239599,-2.2046948412142693
1757862636499268000,2.09326806640625,2.8126351620197294,9.13214973322451,-2.2052890077151357
1757862636509253000,2.103253173828125,2.8130323446437715,9.13144070817232,-2.2077194497324526
1757862636519238000,2.11323779296875,2.813495870502293,9.130720577204228,-2.2101056142166255
1757862636529223000,2.123222900390625,2.8137527678728103,9.130374540245532,-2.21121138350144
1757862636539208000,2.1332080078125,2.813613651663065,9.130613025176524,-2.210400651640445
1757862636549194000,2.143194091796875,2.812962494277954,9.131305683615803,-2.20836797676906
1757862636559179000,2.153178955078125,2.811979620720446,9.13213395113349,-2.206193701469898
1757862636569164000,2.1631640625,2.8112250029608608,9.132679310056567,-2.2049014697022735
1757862636579149000,2.173149169921875,2.810862599389255,9.132624949520826,-2.2055869677484035
1757862636589134000,2.183134033203125,2.810956122891605,9.13192819942832,-2.208346203328669
1757862636599118800,2.193118896484375,2.8111837941676376,9.130997056058048,-2.2119043342016638
1757862636609104000,2.203103759765625,2.8113296323791146,9.13036343432963,-2.2143362375237046
1757862636619089000,2.2130888671875,2.8110996230155227,9.13037921642065,-2.2145617168426512
1757862636629074000,2.223073974609375,2.81047973755151,9.130896518293023,-2.213215270669758
1757862636639059000,2.233058837890625,2.809847869388759,9.131649967008828,-2.2109068475969136
1757862636649044000,2.2430439453125,2.8096678366467356,9.132578187769651,-2.2072997630156577
1757862636659030000,2.253030029296875,2.809858975304663,9.133556677412987,-2.2030064497359096
1757862636669015000,2.26301513671875,2.8094699759870765,9.134382606843113,-2.2000724421106277
1757862636678999800,2.272999755859375,2.808655444733798,9.1348367803514,-2.199226931197196
1757862636688984800,2.28298486328125,2.8079133941948413,9.135053637972474,-2.199275300383568
1757862636698970000,2.29297021484375,2.8076792931780217,9.135494367477298,-2.197739469118416
1757862636708955100,2.302955078125,2.80765445099771,9.136323804038762,-2.1943222080208358
1757862636718940000,2.31293994140625,2.807363943618536,9.137358407783507,-2.1903788772225377
1757862636728925000,2.322925048828125,2.8065716241970655,9.138248634621501,-2.1876833545282484
1757862636738910000,2.332909912109375,2.8053908899798987,9.138720928308366,-2.187226550671458
1757862636748895000,2.34289501953125,2.803885453853011,9.139015527340769,-2.1879253465905784
1757862636758880800,2.352880859375,2.8021128912225364,9.139650318112968,-2.187542630883306
1757862636768866000,2.362865966796875,2.8005124702885746,9.140976598280668,-2.1840468977220353
1757862636778851000,2.37285107421875,2.799595647704601,9.142935331133007,-2.1770156839109958
1757862636788836000,2.382836181640625,2.8010201275497675,9.144865422412753,-2.1670506086051464
1757862636798820900,2.39282080078125,2.8064363073796033,9.14624781668186,-2.154170230374485
1757862636808806000,2.402805908203125,2.8150857700422405,9.146805450564623,-2.140472982802987
1757862636818791000,2.412791015625,2.8247970167174934,9.146713096106051,-2.1280337724685667
1757862636828776000,2.42277587890625,2.833151295825839,9.147043935495615,-2.1154738583639263
1757862636838761000,2.432760986328125,2.840976290363073,9.148237529194354,-2.0997569415330886
1757862636848746000,2.44274609375,2.851374057997763,9.150021490001677,-2.077777164915204
1757862636858731000,2.45273095703125,2.8693443067133426,9.151372320088743,-2.0468555185593664
1757862636868717000,2.462717041015625,2.8977947406500575,9.15110051741004,-2.007618317670375
1757862636878701800,2.472701904296875,2.9338901363819834,9.14977599080801,-1.960679456362873
1757862636888686800,2.482686767578125,2.97139218404144,9.14806158810556,-1.9115916003279387
1757862636898671900,2.492671875,3.0035993401631713,9.146756350725889,-1.8669763596624136
1757862636908657200,2.5026572265625,3.0275103771045804,9.146097594556212,-1.8312486281991003
1757862636918642000,2.512641845703125,3.0448437892213462,9.145408443248272,-1.805776187159866
1757862636928627000,2.522626953125,3.0599907972097395,9.14406813455522,-1.7868587207220494
1757862636938612000,2.532612060546875,3.0763503958582876,9.141746413609384,-1.7705754021801055
1757862636948597000,2.542596923828125,3.0938182480096814,9.138501148077845,-1.7568414758600293
1757862636958582000,2.55258203125,3.1112206337094306,9.134766053202748,-1.7454926911108195
1757862636968566800,2.56256689453125,3.1279908589854837,9.131211575591564,-1.7340774169966577
1757862636978553000,2.572552978515625,3.144562054558098,9.128060418084264,-1.7206408661879597
1757862636988538000,2.5825380859375,3.161059892633557,9.125124949154257,-1.7059224588751791
1757862636998523000,2.59252294921875,3.1769056965410707,9.121896050235629,-1.6937123811215162
1757862637008508000,2.6025078125,3.1922137403100725,9.117964556005596,-1.68608159398213
1757862637018493000,2.612492919921875,3.2065041314691305,9.113888684868812,-1.680990116062015
1757862637028478000,2.62247802734375,3.2191254203721877,9.110548142269254,-1.6749686638154089
1757862637038463000,2.632462890625,3.229924754545092,9.108360276836157,-1.666060404086113
1757862637048448000,2.642447998046875,3.238597598083317,9.107827777394652,-1.6520711878307164
1757862637058433000,2.65243310546875,3.245712106263637,9.10928615950942,-1.6299183927334844
1757862637068418000,2.66241796875,3.250615660396218,9.113246879833936,-1.5976868328228593
1757862637078404000,2.672404052734375,3.2533807411953806,9.119587188771366,-1.5553209785193205
1757862637088389000,2.68238916015625,3.253980168393254,9.127578187525272,-1.5064254301860929
1757862637098374100,2.6923740234375,3.25227219543159,9.13627236611247,-1.456585440609604
1757862637108359200,2.702359130859375,3.2495983000472184,9.144531660413742,-1.4099815103448927
1757862637118344200,2.71234423828125,3.2460739253133535,9.151961518153549,-1.3693018555626273
1757862637128329000,2.722328857421875,3.2412083651036023,9.158342743623257,-1.3378008018836378
1757862637138314000,2.73231396484375,3.2338638475596904,9.163917913407087,-1.3172358604997396
1757862637148299000,2.742299072265625,3.2234827387988565,9.16926570417583,-1.305408936844766
1757862637158284300,2.7522841796875,3.2102117538154125,9.175080527934432,-1.2972400973059237
1757862637168269000,2.76226904296875,3.1939275584906337,9.182098297742009,-1.2877407398156822
1757862637178254000,2.772254150390625,3.1747663464248177,9.190614781674743,-1.2742968824833631
1757862637188240100,2.782240234375,3.15266206664443,9.200520674139261,-1.2575848171353339
1757862637198225000,2.792224853515625,3.1276772629916665,9.211311532744764,-1.2408692446559666
1757862637208210000,2.8022099609375,3.100604254887998,9.222329770365358,-1.226891718838364
1757862637218195200,2.8121953125,3.0723315156057476,9.233056331562995,-1.2173048291951418
1757862637228180200,2.82218017578125,3.043604018293321,9.243199539914727,-1.2124890994764863
1757862637238165200,2.832165283203125,3.0146342366576193,9.252878053364157,-1.211049348996952
1757862637248150000,2.84214990234375,2.9854002511277793,9.262491684883832,-1.209969444805756
1757862637258135000,2.852135009765625,2.95540054192245,9.272329188287257,-1.2082683399762957
1757862637268120000,2.8621201171875,2.9233421466216445,9.2827892075032,-1.2059402623549103
1757862637278105000,2.87210498046875,2.8895635033994913,9.294081001368165,-1.200358297504112
1757862637288091100,2.882091064453125,2.855117336179316,9.306028044271468,-1.1901870321016759
1757862637298076200,2.892076171875,2.820400243063271,9.318246305331588,-1.1772971553903073
1757862637308061200,2.902061279296875,2.7854806131124494,9.330393839243055,-1.1641522079393267
1757862637318046200,2.912046142578125,2.749735053731501,9.342395242682098,-1.1528205935206264
1757862637328031000,2.922031005859375,2.712733649070561,9.354188556328415,-1.1448176851332188
1757862637338016000,2.93201611328125,2.6749098221108314,9.365547570210694,-1.1409450814835727
1757862637348001000,2.9420009765625,2.6369717211216686,9.37633609072864,-1.1406462446674703
1757862637357986300,2.951986328125,2.599182380953431,9.386652317559719,-1.142543310460448
1757862637367971000,2.96197119140625,2.5609040882244702,9.396754024857282,-1.1459350717905907
1757862637377956000,2.9719560546875,2.5215730715721842,9.406878528508543,-1.1500854694683105
1757862637387941000,2.981941162109375,2.481351828081906,9.417126366278529,-1.153688973852992
1757862637397927200,2.99192724609375,2.4401617395594712,9.42764249959588,-1.155664438644424
1757862637407912000,3.001911865234375,2.3978332946568726,9.438564291104674,-1.1551122846543789
1757862637417897000,3.01189697265625,2.3539129043877125,9.449864852797985,-1.153046730426699
1757862637427882200,3.02188232421875,2.3089216700166464,9.461074813598394,-1.152099951095879
1757862637437867300,3.0318671875,2.264113683257997,9.471661089542508,-1.1540391024649141
1757862637447852000,3.04185205078125,2.221207146206498,9.48107656814158,-1.1600981102429329
1757862637457837000,3.051837158203125,2.1814254631772636,9.489137709522247,-1.1696272783495485
1757862637467822000,3.061822021484375,2.1449803772248326,9.49599473581016,-1.1813223923183978
1757862637477807000,3.07180712890625,2.1107257870540024,9.50218891427517,-1.1931588144540786
1757862637487792000,3.081792236328125,2.076612358919531,9.50860111940503,-1.2019013622276484
1757862637497778200,3.091778076171875,2.0404956281386313,9.515867895537614,-1.2062484515212475
1757862637507763200,3.10176318359375,2.0028299143500625,9.52376244817972,-1.2070701431676745
1757862637517748200,3.111748291015625,1.9642536615878343,9.53196972003281,-1.2056781042873859
1757862637527733000,3.12173291015625,1.926501876951009,9.539960718786716,-1.2033853171750903
1757862637537718000,3.131718017578125,1.8908270447187125,9.54743207758069,-1.2007099604859948
1757862637547703000,3.141703125,1.8573352556139229,9.554486087745428,-1.1968674597136675
1757862637557688000,3.15168798828125,1.8254273746997116,9.561188800254463,-1.1924174215022474
1757862637567673000,3.161673095703125,1.7951487024225294,9.567409866726399,-1.1884822009451688
1757862637577658000,3.171658203125,1.766789015509188,9.573055179136992,-1.1855210130520164
1757862637587643100,3.18164306640625,1.7406749155655503,9.57820481698513,-1.1825575601365417
1757862637597628200,3.191628173828125,1.71604330926463,9.583038228490949,-1.1793847022540866
1757862637607614000,3.201614013671875,1.6927122641682624,9.58737888804376,-1.1778159916326403
1757862637617599000,3.211598876953125,1.6712461361609399,9.590937457308172,-1.1795139546569435
1757862637627584000,3.221583984375,1.6519969535507262,9.593694062539935,-1.184193856101483
1757862637637569300,3.2315693359375,1.6339990861758589,9.596080080893636,-1.1898240440081804
1757862637647554000,3.241553955078125,1.6170399141989646,9.598522213348746,-1.1932932544887065
1757862637657539000,3.2515390625,1.600536230904609,9.601226211610436,-1.1937854949850588
1757862637667524000,3.261524169921875,1.584065426966548,9.604072833213209,-1.1928552283976226
1757862637677509000,3.271509033203125,1.5679825994327663,9.606970892742275,-1.1907643205329774
1757862637687494100,3.281494140625,1.5546913023136555,9.609812253648043,-1.185251621526107
1757862637697479000,3.29147900390625,1.545734673397988,9.612574119576811,-1.174520676414296
1757862637707465200,3.30146533203125,1.5395298274084925,9.6154312625736,-1.159180337810889
1757862637717450200,3.3114501953125,1.5318730290450155,9.618598786693811,-1.1429450231291354
1757862637727435000,3.32143505859375,1.5197526754014192,9.621910687720774,-1.131174651966989
