time,seconds_elapsed,z,y,x
1757862634836750000,0.43075,2.895786907958984,9.21303762588501,-1.9820996994018554
1757862634846735000,0.440735107421875,2.685845349884033,9.133430420684814,-2.0919337005615235
1757862634856720000,0.450719970703125,2.7597663261413574,9.192986186981202,-2.2095488571166992
1757862634866705000,0.460704833984375,2.734477571105957,9.19328546218872,-2.31130242767334
1757862634876690000,0.47068994140625,2.833836940002441,9.099462684631348,-2.3687632675170898
1757862634886676000,0.480676025390625,2.888753940582275,9.158868813323974,-2.2521955741882325
1757862634896661000,0.490660888671875,2.7850550811767576,9.16156229019165,-1.9915268684387206
1757862634906646000,0.50064599609375,2.667290287017822,9.074024291992187,-1.8130092071533201
1757862634916631000,0.510631103515625,2.629880886077881,8.998606939697265,-1.8668787445068358
1757862634926616000,0.520615966796875,2.6253917579650876,9.023297144317626,-2.039410901641846
1757862634936600800,0.530600830078125,2.760514514160156,9.111882605743407,-2.2029648025512696
1757862634946585900,0.5405859375,2.925864066314697,9.151237295532226,-2.2385785522460937
1757862634956571100,0.550571044921875,3.0092122116088866,9.125050714874266,-2.188001042175293
1757862634966556200,0.56055615234375,2.908805379486084,9.111583330535888,-2.057068138885498
1757862634976541000,0.570541015625,2.8329391143798826,9.03272431335449,-1.9566613067626952
1757862634986526000,0.58052587890625,2.733130832672119,9.045443509674072,-1.8785504776000976
1757862634996512000,0.590511962890625,2.729988442993164,9.067739512634278,-1.9611504348754882
1757862635006497000,0.6004970703125,2.8009166671752928,9.039607643127441,-2.186055753326416
1757862635016482000,0.61048193359375,2.7617116149902343,9.049034812164306,-2.4257751945495603
1757862635026467000,0.620467041015625,2.742707639312744,9.107842390441894,-2.5876830818176266
1757862635036452000,0.6304521484375,2.724900764465332,9.09751739578247,-2.5846903297424313
1757862635046437000,0.64043701171875,2.7980735527038574,9.019855479431152,-2.443282794189453
1757862635056422000,0.650421875,2.9249662406921386,9.021202217864989,-2.06200617980957
1757862635066406700,0.66040673828125,2.929305731201172,9.073126466369628,-1.6584335624694824
1757862635076391700,0.6703916015625,2.9324481208801267,9.13597425994873,-1.455076058959961
1757862635086376700,0.680376708984375,2.922123126220703,9.185354669189453,-1.6105495292663574
1757862635096362800,0.69036279296875,2.8214170188903807,9.245508985900878,-2.060659441375732
1757862635106347800,0.70034765625,2.6569652923583984,9.178022426605224,-2.5417443374633786
1757862635116332800,0.710332763671875,2.677016731262207,9.072827191162109,-2.8030115936279296
1757862635126317800,0.72031787109375,2.712630480957031,9.056666329956053,-2.7103859169006346
1757862635136302600,0.730302490234375,2.832041288757324,9.052476477050782,-2.3828292022705075
1757862635146287600,0.74028759765625,2.8417677330017086,9.07222864074707,-1.9698294158935545
1757862635156272600,0.750272705078125,2.8342858528137205,9.06639277420044,-1.6314987937927246
1757862635166257700,0.760257568359375,2.73881706161499,9.144802878570555,-1.5867571502685547
1757862635176243000,0.770242919921875,2.7537808219909667,9.133729695892333,-1.8831892433166504
1757862635186227700,0.780227783203125,2.881421697998047,9.079560883331299,-2.20251588973999
1757862635196212700,0.790212646484375,2.940229276275635,9.093926093292236,-2.4013842651367185
1757862635206198800,0.80019873046875,2.814832964324951,9.096170657348631,-2.5794530136108396
1757862635216183600,0.81018359375,2.6636989845275876,9.00833338394165,-2.6626515213012696
1757862635226168600,0.82016845703125,2.7451018409729,8.97661021194458,-2.513462830352783
1757862635236153600,0.830153564453125,2.8362311416625974,9.049932637786865,-2.201318788909912
1757862635246139000,0.840138916015625,2.8663083000183103,9.134178608703612,-1.8818425048828125
1757862635256124000,0.8501240234375,2.8898014038085935,9.165602505493164,-1.6314987937927246
1757862635266108700,0.860108642578125,2.8000188415527343,9.213486538696289,-1.5701473762512206
1757862635276093700,0.87009375,2.5872341690063476,9.192836549377441,-1.8487725944519042
1757862635286078700,0.88007861328125,2.520346160125732,9.125050714874266,-2.2234651542663575
1757862635296063700,0.890063720703125,2.7482442306518555,9.100809423065185,-2.4046762924194334
1757862635306048500,0.900048583984375,2.9158383468627926,9.12280615081787,-2.3425766868591307
1757862635316034800,0.910034912109375,2.9140426956176757,9.113827894592285,-2.1728876441955567
1757862635326019800,0.920019775390625,2.8363807792663573,9.083750736236572,-2.0307319206237793
1757862635336004600,0.930004638671875,2.742109088897705,9.103353262329101,-2.0192098251342774
1757862635345989600,0.93998974609375,2.589628370666504,9.062502196502685,-2.1281460006713866
1757862635355974700,0.949974609375,2.5176526832580564,8.951321456909179,-2.3044190979003907
1757862635365959700,0.959959716796875,2.6500819625854493,9.018059828186034,-2.3437737876892086
1757862635375944700,0.96994482421875,2.773233710479736,9.104999275970458,-2.2321441352844236
1757862635385929700,0.9799296875,2.837877155303955,9.121908325195312,-2.088192760467529
1757862635395914800,0.989914794921875,2.750339157104492,9.12968948059082,-1.9397522575378416
1757862635405899800,0.999899658203125,2.6843489738464354,9.096021019744873,-1.8375497741699218
1757862635415885600,1.009885498046875,2.781014865875244,9.063699297332763,-1.8228852890014646
1757862635425870600,1.01987060546875,2.7877485580444334,9.076119218444823,-1.9247884971618652
1757862635435855600,1.029855712890625,2.685396437072754,9.144204328155517,-2.136824981689453
1757862635445841000,1.0398408203125,2.6405051559448243,9.119364485931396,-2.3780407989501953
1757862635455826000,1.049825927734375,2.804507969665527,9.061903646087647,-2.398541150665283
1757862635465810700,1.059810791015625,2.8598738830566406,9.070283351898192,-2.2931962776184083
1757862635475795700,1.069795654296875,2.839672806549072,9.115024995422363,-2.11961665725708
1757862635485780700,1.07978076171875,2.8200702804565427,9.12879165496826,-1.9572598571777342
1757862635495765800,1.089765869140625,2.7578210372924805,9.198223503112793,-1.7835305992126465
1757862635505750800,1.099750732421875,2.7310359062194824,9.1676974319458,-1.7289128738403319
1757862635515735600,1.109735595703125,2.620902629852295,9.177423876190185,-1.8649334556579589
1757862635525721900,1.119721923828125,2.5272294898986813,9.25792890701294,-2.21553436126709
1757862635535707000,1.129706787109375,2.789394571685791,9.099761959838867,-2.4274212081909177
1757862635545691600,1.139691650390625,3.059490446472168,8.996960926055907,-2.388814706420898
1757862635555676700,1.1496767578125,2.8707974281311035,9.105148913574219,-2.1273978126525876
1757862635565661700,1.15966162109375,2.7685949447631835,9.169941996002196,-1.935712042236328
1757862635575646700,1.169646728515625,2.7603648765563964,9.079860158538818,-1.8056769645690918
1757862635585631500,1.179631591796875,2.779817765045166,8.98828194503784,-1.811961743927002
1757862635595616800,1.18961669921875,2.836081504058838,9.021202217864989,-1.8733131614685057
1757862635605601800,1.199601806640625,2.768146031951904,9.130587306213378,-2.04300220413208
1757862635615586800,1.2095869140625,2.7404630752563475,9.134328246307373,-2.2403742034912106
1757862635625571800,1.21957177734375,2.761412339782715,9.09706848297119,-2.3083096755981445
1757862635635557600,1.2295576171875,2.7575217620849606,9.083451461029052,-2.3210288719177243
1757862635645542700,1.239542724609375,2.8483517875671387,9.04708952331543,-2.216132911682129
1757862635655528000,1.24952783203125,2.8368296920776364,9.081206896972656,-2.062604730224609
1757862635665512700,1.2595126953125,2.813635863494873,9.124302526855468,-1.937657331085205
1757862635675497700,1.269497802734375,2.748543505859375,9.093776455688475,-1.9430442848205565
1757862635685482800,1.279482666015625,2.8101941986083983,9.08584566268921,-2.1013608695983885
1757862635695467800,1.2894677734375,2.8679543136596677,9.119813398742675,-2.281674182128906
1757862635705452800,1.299452880859375,2.9040169761657713,9.11756883468628,-2.4069208564758298
1757862635715437600,1.3094375,2.932897033691406,9.122357238006591,-2.38776724319458
1757862635725422600,1.319422607421875,2.8529905532836914,9.14824454345703,-2.2438158683776854
1757862635735407900,1.329407958984375,2.7061960639953613,9.12295578842163,-2.035819599151611
1757862635745393700,1.3393935546875,2.643647545623779,9.082553635406494,-1.8484733192443847
1757862635755378700,1.349378662109375,2.6984149085998532,9.093626818084717,-1.8079215286254882
1757862635765363700,1.35936376953125,2.7742811737060546,9.10395181274414,-1.941398271179199
1757862635775348700,1.3693486328125,2.839523168945312,9.099612322235107,-2.2198738517761227
1757862635785333800,1.379333740234375,2.863914098358154,9.091831166839599,-2.5056816749572755
1757862635795318500,1.389318603515625,2.8567314933776853,9.081655809783935,-2.6014497413635254
1757862635805303800,1.3993037109375,2.8549358421325683,9.012074324035645,-2.516605220031738
1757862635815288800,1.409288818359375,2.813486225891113,9.024045332336426,-2.2768857788085937
1757862635825273900,1.41927392578125,2.806602896118164,9.029432286071776,-1.9521721786499022
1757862635835258600,1.429258544921875,2.818274629211426,9.076717768859863,-1.7857751632690428
1757862635845244700,1.43924462890625,2.7448025657653807,9.121908325195312,-1.8400936134338377
1757862635855229700,1.449229736328125,2.6904841156005856,9.132981507873534,-2.05587103805542
1757862635865214700,1.459214599609375,2.7238533012390134,9.13537570953369,-2.2807763565063475
1757862635875199700,1.46919970703125,2.7020062110900875,9.119214848327637,-2.382081014251709
1757862635885184800,1.479184814453125,2.7754782745361326,9.132981507873534,-2.3876176055908203
1757862635895169800,1.489169677734375,2.777872476196289,9.165752143096924,-2.233341236114502
1757862635905154800,1.49915478515625,2.8010663047790527,9.173084385681152,-2.041056915283203
1757862635915139600,1.5091396484375,2.787299645233154,9.196427851867675,-1.878251202392578
1757862635925124600,1.51912451171875,2.8405706321716306,9.146897805023192,-1.939004069519043
1757862635935109600,1.529109619140625,2.755277198028564,9.186102857208251,-2.171391268157959
1757862635945095000,1.539094970703125,2.627935597229004,9.114276807403565,-2.5189994216918943
1757862635955080700,1.549080810546875,2.7263971405029297,9.0274869972229,-2.695571794128418
1757862635965065700,1.559065673828125,2.848501425170898,9.029881198883055,-2.550423318481445
1757862635975050800,1.56905078125,2.8643630111694334,9.06549494857788,-2.21553436126709
1757862635985035800,1.579035888671875,2.816030065155029,9.121309774780272,-1.8721160606384277
1757862635995020500,1.5890205078125,2.7597663261413574,9.163806854248046,-1.6490063934326171
1757862636005005800,1.599005859375,2.710834829711914,9.183259742736816,-1.6998831787109374
1757862636014990800,1.608990966796875,2.625242120361328,9.121459412384032,-1.9502268898010253
1757862636024976000,1.618975830078125,2.6604069572448727,9.048585899353027,-2.3129484413146972
1757862636034960600,1.628960693359375,2.756025386047363,9.045144234466552,-2.5662849044799803
1757862636044945700,1.638945556640625,2.81543151473999,9.074622842407226,-2.5686791061401366
1757862636054930700,1.6489306640625,2.839074256134033,9.117868109893799,-2.350058567047119
1757862636064917000,1.6589169921875,2.7940333374023436,9.127444916534424,-2.075473564147949
1757862636074902000,1.668902099609375,2.7015572982788085,9.138069186401367,-1.955464205932617
1757862636084887000,1.678886962890625,2.70694425201416,9.093177905273437,-1.9535189170837401
1757862636094872000,1.6888720703125,2.784606168365478,9.080757984161377,-1.990030492401123
1757862636104857000,1.698857177734375,2.7904420349121093,9.123404701232909,-2.118269918823242
1757862636114841900,1.708841796875,2.7281927917480466,9.16096373977661,-2.2891560623168945
1757862636124827000,1.718826904296875,2.6140193000793457,9.156474611663818,-2.4335563499450683
1757862636134812000,1.72881201171875,2.7774235633850095,9.102754711914063,-2.4533085136413573
1757862636144797200,1.738797119140625,2.8574796813964842,9.113977532196044,-2.2909517135620114
1757862636154782000,1.748781982421875,2.839672806549072,9.13552534713745,-2.1251532485961913
1757862636164767000,1.75876708984375,2.799719566345215,9.130886581420897,-2.010381206512451
1757862636174753000,1.7687529296875,2.729389892578125,9.069086251068114,-1.958157682800293
1757862636184738000,1.778738037109375,2.71322903137207,9.09123261642456,-1.9354127670288084
1757862636194722800,1.788722900390625,2.711433380126953,9.083750736236572,-2.0069395416259765
1757862636204707800,1.798707763671875,2.701108385467529,9.049034812164306,-2.257881803131103
1757862636214693000,1.808693115234375,2.759167775726318,9.068786975860595,-2.442235330963135
1757862636224678100,1.81867822265625,2.8226141197204586,9.020753305053711,-2.4506150367736814
1757862636234663000,1.828662841796875,2.8272528854370114,8.991125059509276,-2.357091534423828
1757862636244648000,1.83864794921875,2.808548184967041,9.037213441467285,-2.17707749710083
1757862636254633000,1.848633056640625,2.747795317840576,9.07911197052002,-1.9659388381958007
1757862636264618000,1.858617919921875,2.710685192108154,9.15482859802246,-1.8496704200744627
1757862636274603000,1.86860302734375,2.788646383666992,9.232789789581298,-1.8532617225646972
1757862636284589000,1.878589111328125,2.7638065414428707,9.194332925415038,-2.040458364868164
1757862636294574000,1.888573974609375,2.8467057739257813,9.158569538116454,-2.295590479278564
1757862636304559000,1.89855908203125,2.810942386627197,9.176226775360107,-2.4814403831481933
1757862636314543900,1.9085439453125,2.7922376861572262,9.094075730895996,-2.5321675308227536
1757862636324529000,1.91852880859375,2.7515362579345704,9.054870678710937,-2.356492984008789
1757862636334514000,1.928513916015625,2.673874341583252,9.099163409423827,-2.0766706649780273
1757862636344499000,1.9384990234375,2.638859142303467,9.089885877990723,-1.8795979408264158
1757862636354484000,1.94848388671875,2.7130793937683104,9.0788126953125,-1.808669716644287
1757862636364469000,1.958468994140625,2.7774235633850095,9.090634066009521,-1.9074305351257324
1757862636374454000,1.9684541015625,2.7638065414428707,9.091681529235839,-2.116923180389404
1757862636384439000,1.97843896484375,2.7564742988586426,9.112032243347167,-2.314295179748535
1757862636394424800,1.9884248046875,2.7856536315917966,9.10320362472534,-2.407369769287109
1757862636404409900,1.998409912109375,2.827701798248291,9.069385526275635,-2.3171382942199705
1757862636414395000,2.008394775390625,2.7889456588745114,9.019107291412354,-2.1248539733886718
1757862636424380200,2.018380126953125,2.772186247253418,9.016114539337158,-1.9963152717590331
1757862636434365000,2.028364990234375,2.7467478546142576,9.030629386901856,-1.9674352142333984
1757862636444350000,2.038349853515625,2.731784094238281,9.115024995422363,-2.1077952865600587
1757862636454335000,2.0483349609375,2.6741736167907715,9.230694863128662,-2.22151986541748
1757862636464320000,2.058320068359375,2.671180864715576,9.247903187561034,-2.2934955528259278
1757862636474305000,2.068304931640625,2.7645547294616697,9.175478587341308,-2.268805348205566
1757862636484289800,2.078289794921875,2.8028619560241697,9.190442347717285,-2.104503259277344
1757862636494276000,2.088276123046875,2.762459803009033,9.162609753417968,-1.9211971946716306
1757862636504261000,2.09826123046875,2.7162217834472653,9.091681529235839,-1.8375497741699218
1757862636514246000,2.108245849609375,2.765003642272949,8.9891797706604,-2.016067435455322
1757862636524231000,2.11823095703125,2.800168479156494,8.985139555358886,-2.2296002960205077
1757862636534216000,2.1282158203125,2.844161934661865,9.049334087371825,-2.3273136512756345
1757862636544201000,2.138200927734375,2.805854708099365,9.109189128875732,-2.291400626373291
1757862636554186000,2.14818603515625,2.781014865875244,9.102305799102783,-2.197577848815918
1757862636564171000,2.1581708984375,2.710086641693115,9.139715200042724,-2.007238816833496
1757862636574156000,2.168156005859375,2.7105355545043945,9.114276807403565,-1.8154034088134765
1757862636584141000,2.17814111328125,2.7623101654052733,9.093926093292236,-1.7522563400268554
1757862636594126000,2.1881259765625,2.765003642272949,9.06639277420044,-1.9110218376159667
1757862636604112000,2.19811181640625,2.7769746505737305,9.066841687011719,-2.236633263397217
1757862636614097000,2.208096923828125,2.793734062194824,9.12265651321411,-2.5157073944091795
1757862636624082000,2.21808203125,2.768295669555664,9.195081113433837,-2.5457845527648924
1757862636634067000,2.22806689453125,2.7172692466735837,9.203760094451903,-2.3879168807983397
1757862636644052000,2.238052001953125,2.6695348510742187,9.14884309387207,-2.214187622833252
1757862636654037000,2.248037109375,2.684049698638916,9.06609349899292,-2.067991683959961
1757862636664022000,2.25802197265625,2.795080800628662,9.055768504333496,-1.8754080879211426
1757862636674007000,2.268007080078125,2.839074256134033,9.12265651321411,-1.815702684020996
1757862636683991800,2.27799169921875,2.791788773345947,9.086144937896728,-2.0115783073425293
1757862636693976800,2.287976806640625,2.7281927917480466,9.115922821044922,-2.2354361625671384
1757862636703962000,2.297962158203125,2.70065947265625,9.151835845947264,-2.277334691619873
1757862636713948000,2.307947998046875,2.7281927917480466,9.14869345626831,-2.2001216880798338
1757862636723933000,2.317932861328125,2.7545290100097652,9.166799606323242,-2.0311808334350583
1757862636733918000,2.32791796875,2.742258726501465,9.18685104522705,-1.943343560028076
1757862636743903000,2.337903076171875,2.6636989845275876,9.165752143096924,-2.019509100341797
1757862636753888000,2.347887939453125,2.7061960639953613,9.127295278930664,-2.2213702278137206
1757862636763872800,2.357872802734375,2.7584195877075195,9.080009796142578,-2.2872107734680176
1757862636773858000,2.367858154296875,2.778471026611328,8.971372895812987,-2.1896470558166503
1757862636783843000,2.377843017578125,2.9318495704650878,8.883385984802246,-2.0431518417358396
1757862636793828000,2.387828125,3.0828339126586912,8.93216784362793,-1.995716721343994
1757862636803812900,2.397812744140625,3.3131261848449705,9.077465956878662,-2.1363760688781737
1757862636813799000,2.407798828125,3.349338484954834,9.230844500732422,-2.4067712188720702
1757862636823784000,2.417783935546875,3.368492098236084,9.246706086730956,-2.6583120307922363
1757862636833769000,2.42776904296875,3.3877953491210935,9.156474611663818,-2.772186247253418
1757862636843754000,2.43775390625,3.1522657608032225,9.136572810363768,-2.8133365882873536
1757862636853739000,2.447739013671875,2.669834126281738,9.210344149017333,-3.0219314079284665
1757862636863724000,2.45772412109375,2.343474512481689,9.433453816223144,-2.9478607940673824
1757862636873709000,2.467708984375,2.4302643226623535,9.613617491149903,-2.6005519157409664
1757862636883693800,2.47769384765625,2.99439808883667,9.58309141998291,-2.2047604537963865
1757862636893678800,2.487678955078125,3.411138815307617,9.490615380859374,-1.82587804107666
1757862636903663900,2.497663818359375,3.4018612838745117,9.448866489410399,-1.8094179046630858
1757862636913649200,2.507649169921875,3.0521582038879393,9.30850641708374,-1.7664719123840331
1757862636923635000,2.517635009765625,2.5411457870483396,9.28291838684082,-1.629254229736328
1757862636933620000,2.527619873046875,2.333299155426025,9.34127705230713,-1.520766967010498
1757862636943605000,2.53760498046875,2.5089737022399903,9.339481401062011,-1.3109750465393066
1757862636953590000,2.547590087890625,2.811391299438476,9.348160382080078,-1.14278237991333
1757862636963574800,2.55757470703125,3.049913639831543,9.285462226104736,-1.177199028778076
1757862636973559800,2.567559814453125,3.116951286315918,9.112032243347167,-1.523909356689453
1757862636983545000,2.577545166015625,3.050512190246582,8.923638500213622,-1.833509558868408
1757862636993530000,2.587530029296875,3.1209915016174317,8.884882360839843,-1.9508254402160643
1757862637003515000,2.597514892578125,3.1438860549926755,8.985139555358886,-1.9008464805603027
1757862637013500000,2.6075,3.261501211547851,9.08449892425537,-1.750011775970459
1757862637023485000,2.61748486328125,3.3877953491210935,9.237278917694091,-1.57044665145874
1757862637033471000,2.627470947265625,3.425204750061035,9.279626359558105,-1.5280992095947266
1757862637043456000,2.6374560546875,3.4093431640625,9.160664464569091,-1.785625525665283
1757862637053441000,2.64744091796875,3.2224457969665528,9.098714496612548,-2.1074960113525387
1757862637063426000,2.657426025390625,3.028665100097656,8.968080868530272,-2.169296341705322
1757862637073411000,2.6674111328125,2.9619267288208007,8.946533053588867,-2.0925322509765625
1757862637083396000,2.67739599609375,2.869749964904785,9.042151482391358,-1.8113631935119627
1757862637093381000,2.687381103515625,2.9946973640441894,9.110685504913329,-1.2990040382385253
1757862637103366100,2.6973662109375,3.0054712715148924,9.187299958038329,-0.7689876457214355
1757862637113351200,2.70735107421875,3.0277672744750976,9.160215551757812,-0.4032733421325683
1757862637123336200,2.717336181640625,3.146878807067871,9.070133714294434,-0.09546879119873046
1757862637133322000,2.727322021484375,3.2613515739440917,9.076867406463622,0.07511807708740234
1757862637143307300,2.737307373046875,3.2294787643432614,8.992621435546875,0.09546879119873046
1757862637153292300,2.747292236328125,3.1612440170288085,8.779836763000487,-0.18210896377563476
1757862637163277000,2.757277099609375,3.0904654304504393,8.65683465270996,-0.5934627365112304
1757862637173262000,2.767261962890625,3.0349498794555663,8.662071968841552,-1.0070610733032226
1757862637183247000,2.7772470703125,3.093607820129394,8.735544032287597,-1.3097779457092285
1757862637193232100,2.787232177734375,3.1790508918762206,8.801683853149413,-1.2945149101257323
1757862637203217200,2.797217041015625,3.096899847412109,9.063400022125244,-1.1305120964050293
1757862637213202000,2.807201904296875,3.0353987922668457,9.188048146057127,-0.9674071083068847
1757862637223187200,2.817187255859375,3.024924160003662,9.159018450927734,-0.7957727767944336
1757862637233172200,2.827172119140625,2.999186492156982,9.163507579040527,-0.6476315490722656
1757862637243158000,2.837157958984375,2.9228713142395017,9.17368293609619,-0.7601590270996094
1757862637253143000,2.84714306640625,2.962974192047119,9.176376412963867,-0.9709984107971191
1757862637263128000,2.857128173828125,3.1015386131286617,9.087042763519287,-1.213560966491699
1757862637273113000,2.867113037109375,3.017143004608154,8.965537029266358,-1.4603133750915527
1757862637283097900,2.877097900390625,2.8034605064392086,8.908974015045166,-1.608155327606201
1757862637293083100,2.887083251953125,2.830694550323486,8.869170412445067,-1.4606126502990722
1757862637303068200,2.897068115234375,2.8425159210205075,8.866925848388671,-1.1119570335388183
1757862637313053200,2.90705322265625,2.9132945075988768,8.771008144378662,-0.81073653717041
1757862637323038200,2.9170380859375,2.9186814613342285,8.73958424758911,-0.6982090591430664
1757862637333023000,2.92702294921875,2.896535095977783,8.765321915435791,-0.6474819114685059
1757862637343009000,2.937009033203125,2.93693724899292,8.826374057769774,-0.6398503936767578
1757862637352994300,2.946994384765625,2.900425673675537,8.895207355499267,-0.6887818901062012
1757862637362979000,2.95697900390625,2.8371289672851563,8.986935206604004,-0.6968623207092285
1757862637372964000,2.966964111328125,2.6722283279418946,9.045443509674072,-0.6575076309204101
1757862637382949000,2.97694921875,2.5240871002197265,9.011176498413086,-0.712424631500244
1757862637392934100,2.98693408203125,2.539050860595703,8.890119676971436,-0.8930372192382812
1757862637402919200,2.996919189453125,2.510918991088867,8.875006278991698,-1.1635820068359375
1757862637412904000,3.006904052734375,2.64963304977417,8.904335249328613,-1.3786112434387205
1757862637422889000,3.016888916015625,2.7816134162902832,8.965088116455078,-1.3536217636108399
1757862637432874200,3.026874267578125,2.7754782745361326,9.015964901733398,-1.1525088241577148
1757862637442859300,3.036859375,2.5561095474243163,8.966434854888915,-0.9145850341796874
1757862637452845000,3.046844970703125,2.226906819152832,8.84253491897583,-0.7113771682739257
1757862637462830000,3.056830078125,1.891718586730957,8.560019123077392,-0.5457283409118652
1757862637472815000,3.066815185546875,1.9099743743896482,8.162731285095214,-0.5021837982177734
1757862637482800000,3.076800048828125,2.2426187675476075,7.792527853393554,-0.5831377418518066
1757862637492785000,3.086784912109375,2.721608737182617,7.617302219390869,-0.7758709754943848
1757862637502770200,3.096770263671875,2.927061167144775,7.525275093078613,-0.9392752388000488
1757862637512755200,3.106755126953125,2.890848867034912,7.483077288818359,-1.0800842239379882
1757862637522740200,3.116740234375,2.588880182647705,7.576451153564452,-1.2285247268676758
1757862637532725000,3.12672509765625,2.122310134124756,7.670273931121826,-1.2924199836730956
1757862637542710000,3.1367099609375,1.7356465660095213,7.756465190887451,-1.2301707405090332
1757862637552696000,3.146696044921875,1.3977648567199705,7.802852848052978,-0.9709984107971191
1757862637562681000,3.15668115234375,1.1372457885742187,7.767538373565674,-0.6682815383911133
1757862637572666000,3.166666015625,1.0181342559814452,7.698854713439941,-0.6594529197692871
1757862637582651100,3.176651123046875,0.9331400970458984,7.708132244873046,-1.016338604736328
1757862637592636200,3.18663623046875,0.8818143989562988,7.642740612030029,-1.4007576087951659
1757862637602621200,3.19662109375,0.8421604339599609,7.523329804229736,-1.4803648139953614
1757862637612606000,3.20660595703125,0.7107786178588866,7.484124752044678,-1.307383744049072
1757862637622591000,3.216591064453125,0.6497264755249023,7.447014626312256,-1.034893667602539
1757862637632576000,3.226575927734375,0.7579144630432129,7.45659143295288,-0.7758709754943848
1757862637642561300,3.236561279296875,0.7487865692138671,7.349301271057128,-0.5089174903869629
1757862637652546000,3.246546142578125,0.5814917282104491,7.209689386749267,-0.4216787673950195
1757862637662532000,3.256531982421875,0.48946460189819335,7.056310842895507,-0.4516062881469726
1757862637672517000,3.26651708984375,0.41883565292358393,6.921337724304199,-0.6241384452819824
1757862637682502100,3.276502197265625,0.16744447860717773,6.9150529449462885,-0.8225579078674315
1757862637692487000,3.28648681640625,-0.04219780426025391,7.139958263397216,-0.922515827178955
1757862637702472200,3.29647216796875,0.020949264526367185,7.478438523101806,-0.8366238426208495
1757862637712457200,3.306457275390625,0.4700117134094238,7.701248915100098,-0.6040870063781738
1757862637722442200,3.316442138671875,0.7478887435913085,7.719654340362548,-0.17911621170043945
