time,seconds_elapsed,z,y,x
1757862635900161800,1.494161865234375,-0.019405542215704917,0.05183890830874443,0.1990777803637087
1757862635910147600,1.504147705078125,-0.03315057445168495,0.0748322458833456,0.3604847323723137
1757862635920132600,1.514132568359375,0.020736206297576425,0.02556932554244995,0.3015959055520594
1757862635930117600,1.52411767578125,-0.06342442442327738,0.06581658025681972,0.07486848624050617
1757862635940103000,1.53410302734375,-0.19011691366434097,-0.004669745376706123,-0.26649302798882124
1757862635950087700,1.544087646484375,-0.09211305103003978,-0.09083470165729522,-0.4411095901824534
1757862635960072700,1.55407275390625,0.02928103954195976,-0.08912848226130009,-0.2996332271769643
1757862635970057700,1.5640576171875,0.0451519778907299,-0.05526712919175625,0.028155104251950978
1757862635980042800,1.574042724609375,-0.002483341248333454,-0.001329202777147293,0.3648080023989081
1757862635990027800,1.58402783203125,-0.05773322704434394,0.04023673332035541,0.5853969189554452
1757862636000012500,1.594012451171875,-0.10560527754873036,0.06016425358355045,0.5377880494318902
1757862636009998800,1.603998779296875,-0.19072890808284282,-0.000048515316843986505,0.2944967410713434
1757862636019984000,1.61398388671875,-0.155983465655148,-0.07118482929170131,-0.061703299719095224
1757862636029968600,1.62396875,-0.06098696814328432,-0.07381050162017345,-0.312513459277153
1757862636039953700,1.63395361328125,-0.0021615619480609893,-0.04465396524071693,-0.31693551350310445
1757862636049938700,1.643938720703125,0.0216413384437561,-0.0025128596037626264,-0.10258870620653032
1757862636059924000,1.653924072265625,-0.0225020469263196,0.006079027652740478,0.169120595125854
1757862636069908700,1.66390869140625,-0.021616788524389266,0.005872106903791427,0.1693912287607789
1757862636079894000,1.67389404296875,-0.10823211892098188,-0.0280114579975605,0.29349647798761724
1757862636089879000,1.683879150390625,-0.030389293044805525,-0.039941549766063685,0.2591962951093912
1757862636099864000,1.693864013671875,-0.02440028176307678,0.0029828152030706404,0.1322768652446568
1757862636109849000,1.70384912109375,-0.08610124339461327,0.040431379109621045,-0.038369916535168885
1757862636119835000,1.7138349609375,-0.20053601634800433,0.035624855610728264,-0.18438465362265705
1757862636129820000,1.72381982421875,-0.03847586112767458,-0.018681904116272924,-0.20820465127974747
1757862636139805200,1.73380517578125,-0.039381870056688785,-0.019556933385133743,-0.2129008462719619
1757862636149790000,1.7437900390625,0.022905659291148184,0.012346855875849723,0.11177227574586868
1757862636159775000,1.75377490234375,-0.016136895808577537,0.00717909784913063,0.22553177978619932
1757862636169760000,1.763760009765625,-0.08537351364195346,-0.054935705280303955,0.27784911926165223
1757862636179745000,1.7737451171875,-0.10070376924276352,-0.03285422185361385,0.3013730565816164
1757862636189730000,1.78372998046875,-0.10186784458607434,-0.04005786962211132,0.2317735967852175
1757862636199714800,1.79371484375,-0.1118777819469571,-0.07428980956971645,-0.016801643327623603
1757862636209699800,1.803699951171875,-0.05429214667975902,-0.05410685324072838,-0.19999474907815457
1757862636219685000,1.81368505859375,0.008580196818709373,-0.10214812283217907,-0.20912761134356259
1757862636229671000,1.8236708984375,0.013216332186758517,-0.13240356036424636,-0.11815934643447398
1757862636239656000,1.833656005859375,-0.004792202712595462,-0.08733400005996227,0.05857420791313052
1757862636249641000,1.843640869140625,-0.06448182452172041,-0.046455461704730985,0.26688378087207676
1757862636259626000,1.8536259765625,-0.06358312211632729,-0.04710486552417278,0.26536431621983647
1757862636269611000,1.863611083984375,-0.02222702937722206,0.10648235264420508,0.37830475896224375
1757862636279595800,1.873595703125,-0.022280220869183538,0.10698854860067367,0.3803071848258376
1757862636289581000,1.8835810546875,-0.04751461536884308,0.0691284812837839,0.19505378554463385
1757862636299566000,1.893566162109375,0.03524024020731449,0.033681904849410055,-0.058970513754338025
1757862636309551000,1.903551025390625,-0.00029839842468500137,0.051073184633255005,-0.2456229661785066
1757862636319535900,1.913535888671875,-0.018355156379938124,-0.03191606422066688,-0.2989556201763451
1757862636329521000,1.92352099609375,-0.05805062243044376,-0.07218903789818286,-0.12638093907386064
1757862636339507000,1.9335068359375,-0.13499357685744762,-0.028780688804388044,0.15072452221363783
1757862636349492000,1.943491943359375,-0.16957155376374722,-0.03861234698891639,0.3460749526172876
1757862636359477000,1.95347705078125,-0.09503682952225208,-0.049828737530112265,0.4168146684899926
1757862636369462000,1.9634619140625,-0.030355098514258858,-0.03789630767405033,0.31893340932205316
1757862636379447000,1.973447021484375,-0.04379764067232608,-0.03673077102601528,0.11014598971828818
1757862636389432000,1.98343212890625,-0.05127542920708656,-0.016416297271847725,-0.08755670289993285
1757862636399416800,1.993416748046875,-0.02218435927927494,-0.02557984693646431,-0.18211612416878342
1757862636409401900,2.00340185546875,0.020055822817981243,-0.06007715982198715,-0.09443038806170224
1757862636419387000,2.013386962890625,-0.01864040306210518,-0.11110708983540535,0.09483721529692411
1757862636429372200,2.0233720703125,-0.0356298240467906,-0.11470891371965408,0.22058000259771943
1757862636439358000,2.03335791015625,-0.06152239019423723,-0.10052432102262973,0.24752047036290167
1757862636449343000,2.043343017578125,-0.0771437376961112,-0.01629413219690323,0.10564823990762233
1757862636459328000,2.053327880859375,-0.13579992480427025,0.09922317529618739,-0.010034779541194439
1757862636469313000,2.06331298828125,-0.14014672183692453,0.11623100872039795,-0.08455985917150974
1757862636479297800,2.0732978515625,-0.04758154312521219,0.043413609790802,-0.06252835236638785
1757862636489283000,2.083282958984375,-0.009505494970083236,0.058065235477685925,0.10019143580645322
1757862636499268000,2.09326806640625,-0.050175359010696405,0.030459435671567916,0.2840916669130325
1757862636509253000,2.103253173828125,-0.09681056119650602,-0.03975976345837116,0.3701696755625307
1757862636519238000,2.11323779296875,-0.04849222822934389,-0.14154139106571673,0.19403817876130341
1757862636529223000,2.123222900390625,-0.013584288716316222,-0.14523498488664627,-0.018388912519067525
1757862636539208000,2.1332080078125,0.030548282998800275,-0.08127893780469894,-0.11691270737424492
1757862636549194000,2.143194091796875,-0.00710807843953371,-0.022116554740071296,-0.08303235734328628
1757862636559179000,2.153178955078125,-0.030964462584257123,-0.029828152030706403,0.008615852653980254
1757862636569164000,2.1631640625,-0.1011377767458558,0.00703705902993679,0.19766279899924993
1757862636579149000,2.173149169921875,-0.10032646036297083,-0.01834697307348251,0.39018355893492696
1757862636589134000,2.183134033203125,-0.048646249747276306,-0.038002106136083603,0.45608986330181356
1757862636599118800,2.193118896484375,-0.046180151894688604,-0.06460428185760975,0.30088278884664177
1757862636609104000,2.203103759765625,-0.034355274066329,-0.06352174731791019,-0.02229717200398445
1757862636619089000,2.2130888671875,-0.017365560820698737,-0.007722703206539154,-0.3011456775665283
1757862636629074000,2.223073974609375,-0.04218436025679111,0.06418459514081477,-0.3325691359646618
1757862636639059000,2.233058837890625,-0.0925783304542303,0.07211012744307517,-0.17700988707095383
1757862636649044000,2.2430439453125,-0.1401335700944066,0.0162649061024189,-0.006887567556649446
1757862636659030000,2.253030029296875,-0.12580927666574715,-0.06746200937628746,0.13501432738453148
1757862636669015000,2.26301513671875,-0.01438917535841465,-0.0786141025096178,0.3246645003199577
1757862636678999800,2.272999755859375,-0.01686696364879608,-0.048691842454671855,0.18764862385466693
1757862636688984800,2.28298486328125,-0.0797206024467945,-0.01913081692755222,-0.03616086218357086
1757862636698970000,2.29297021484375,-0.10702011278271674,0.016340893948078153,-0.07959507637098431
1757862636708955100,2.302955078125,-0.07946165924966335,0.0123696522295475,-0.005799480058997869
1757862636718940000,2.31293994140625,-0.05283522586971521,0.029440029495954513,0.15919848217889665
1757862636728925000,2.322925048828125,-0.06431260543465614,0.04860241060554981,0.24433994063064454
1757862636738910000,2.332909912109375,-0.14169219771325586,0.027031214788556097,0.16771745032966137
1757862636748895000,2.34289501953125,-0.0976893898576498,-0.011720248410105705,-0.033444881223142146
1757862636758880800,2.352880859375,-0.043693011254072184,-0.05964110649228096,-0.09966828871518373
1757862636768866000,2.362865966796875,-0.022041151416301728,-0.16960370246767997,-0.005600011964142323
1757862636778851000,2.37285107421875,0.1322539227604866,-0.2595493463307619,0.1338641344361007
1757862636788836000,2.382836181640625,0.2818137851089239,-0.2126975787848234,0.1713341795220971
1757862636798820900,2.39282080078125,0.5066898774653673,-0.06878185980319976,0.01779445375725627
1757862636808806000,2.402805908203125,0.5342527149125933,0.0840384656459093,-0.2662983821995556
1757862636818791000,2.412791015625,0.5245408837154507,0.08413082010447978,-0.27873715414255856
1757862636828776000,2.42277587890625,0.5546440532952547,0.009430676168203353,-0.6567122427590191
1757862636838761000,2.432760986328125,0.31128917817920443,-0.011665303352475166,-0.7135796467542648
1757862636848746000,2.44274609375,-0.18153993171602487,0.06032207449376583,-0.9441543891437351
1757862636858731000,2.45273095703125,-0.525870086492598,0.28208091161251064,-0.9010049832470715
1757862636868717000,2.462717041015625,-0.4675304179877042,0.4625169737398624,-0.592933744201064
1757862636878701800,2.472701904296875,0.06050766019374132,0.43331484465301034,-0.24408070517256855
1757862636888686800,2.482686767578125,0.4397469235271215,0.34255379275381564,0.08571370538175105
1757862636898671900,2.492671875,0.39826165145039555,0.3021083851188421,0.05755845499932766
1757862636908657200,2.5026572265625,0.024647534522414204,0.1624088225275278,0.06477671581506729
1757862636918642000,2.512641845703125,-0.5036980021730065,0.13751111263632773,0.17652210355401038
1757862636928627000,2.522626953125,-0.7266916417837143,0.1972089177519083,0.26609189984202386
1757862636938612000,2.532612060546875,-0.5673766936182976,0.19773498745262622,0.4596002095103264
1757862636948597000,2.542596923828125,-0.28242665631026026,0.2096604030460119,0.6140590959466994
1757862636958582000,2.55258203125,-0.061306993877887725,0.15069617290198803,0.5682936623327434
1757862636968566800,2.56256689453125,-0.011039572669565676,-0.019179916766285894,0.21016820643767714
1757862636978553000,2.572552978515625,-0.09404986431151628,-0.20442308691442013,-0.11286869268044829
1757862636988538000,2.5825380859375,-0.04006868327707052,-0.2402431728363037,-0.24490283521041273
1757862636998523000,2.59252294921875,-0.03301993380934,-0.13675707939863205,-0.2071340994387865
1757862637008508000,2.6025078125,-0.04832797757834196,-0.13282558516860007,-0.21476503270864486
1757862637018493000,2.612492919921875,0.18129092539101838,0.12338906378149986,0.11054331847280263
1757862637028478000,2.62247802734375,0.20607932968884704,0.16907763276696205,0.14686945422068237
1757862637038463000,2.632462890625,0.1794184095174074,0.05230418773293495,-0.11956512157917022
1757862637048448000,2.642447998046875,-0.016152093377709387,-0.009113280782103538,-0.45542453126087784
1757862637058433000,2.65243310546875,-0.21704729842692613,-0.14120587550103664,-0.5393780951023102
1757862637068418000,2.66241796875,-0.2219508525595069,-0.14516659582555294,-0.571609508882463
1757862637078404000,2.672404052734375,-0.3836313608124852,-0.07743629090189934,-0.2560423611231148
1757862637088389000,2.68238916015625,-0.2592828043490648,-0.01689268261194229,0.20742139194756745
1757862637098374100,2.6923740234375,-0.2468009239166975,0.05102759192585945,0.6875980871491134
1757862637108359200,2.702359130859375,-0.22183073331117628,0.015683891344070434,1.0067081682123242
1757862637118344200,2.71234423828125,-0.09919511824548244,-0.08182780385911465,1.2738333566248417
1757862637128329000,2.722328857421875,0.020143208840489386,-0.08147533715963363,1.4129187328405677
1757862637138314000,2.73231396484375,0.027487434123456476,-0.08705109146535396,1.3923539375871419
1757862637148299000,2.742299072265625,0.0059957332834601395,-0.17664543767273425,1.400877874173969
1757862637158284300,2.7522841796875,-0.048967736786603926,-0.3952437649339437,1.1151312796607613
1757862637168269000,2.76226904296875,-0.10346242030113935,-0.5252642295539379,0.6942784416958689
1757862637178254000,2.772254150390625,-0.13981675923019646,-0.5285433973550796,0.2672358091801405
1757862637188240100,2.782240234375,-0.05905453877598047,-0.46497722637355327,-0.0521931285738945
1757862637198225000,2.792224853515625,0.051373336623609066,-0.4096282641172409,-0.05364566546976566
1757862637208210000,2.8022099609375,-0.003704407475888729,-0.15893033276200294,0.09637947630286216
1757862637218195200,2.8121953125,-0.03693330786079168,-0.045008185505867,0.24989779395349324
1757862637228180200,2.82218017578125,-0.01867956602871418,-0.08418108898699284,0.4167161034863442
1757862637238165200,2.832165283203125,-0.015447744500637054,-0.08936988980174064,0.563417653794214
1757862637248150000,2.84214990234375,-0.06252922914922238,-0.08880874878764151,0.4498103446409106
1757862637258135000,2.852135009765625,0.007573650124669075,-0.09595277532339096,0.23726978304870425
1757862637268120000,2.8621201171875,0.17819675876796245,-0.19574644398391244,-0.007620777202025055
1757862637278105000,2.87210498046875,0.12757920894771813,-0.32854455662369725,-0.2599550045222044
1757862637288091100,2.882091064453125,-0.05165653747916221,-0.39705402922630306,-0.41796807630881666
1757862637298076200,2.892076171875,0.010294307260215282,-0.44907472384274005,-0.2833157871697098
1757862637308061200,2.902061279296875,0.057035307908058164,-0.4634679908543825,0.05219495520479977
1757862637318046200,2.912046142578125,0.1635597461283207,-0.5713870983034371,0.3420839102197438
1757862637328031000,2.922031005859375,0.20594722774177787,-0.6146048932611942,0.44660862599015233
1757862637338016000,2.93201611328125,0.2216249816060066,-0.6002256547749042,0.49346317001506684
1757862637348001000,2.9420009765625,0.29996523561030625,-0.5499632020026445,0.5007958509907127
1757862637357986300,2.951986328125,0.301243292722106,-0.49144496206045146,0.4537615664847195
1757862637367971000,2.96197119140625,0.27622458679974077,-0.4098188182532787,0.4490730433423072
1757862637377956000,2.9719560546875,0.15065525636970997,-0.36143501883447166,0.4925777654826641
1757862637387941000,2.981941162109375,0.04273468761593103,-0.4059504523873329,0.4412644154179841
1757862637397927200,2.99192724609375,0.09888941329717635,-0.537522822624445,0.26262743860185145
1757862637407912000,3.001911865234375,0.11308569643199443,-0.5635580121129751,-0.008469502985849977
1757862637417897000,3.01189697265625,0.2957198531255126,-0.5455307725131512,-0.22556429381631313
1757862637427882200,3.02188232421875,0.4726917462736368,-0.4959866971433162,-0.20152159331925212
1757862637437867300,3.0318671875,0.5113648835390806,-0.45569618780910964,0.0015301321767270564
1757862637447852000,3.04185205078125,0.33490269347876306,-0.5146405442088842,0.24551278380230068
1757862637457837000,3.051837158203125,0.04548150210604071,-0.6466033750683069,0.45824989087991413
1757862637467822000,3.061822021484375,-0.2532616443634033,-0.9359761972546576,0.6355938322108239
1757862637477807000,3.07180712890625,-0.2007518510557711,-1.3394576291799545,0.6909753084972501
1757862637487792000,3.081792236328125,0.1660064086280763,-1.7160738505333661,0.6187634742453694
1757862637497778200,3.091778076171875,0.6811135474354029,-1.8985656761467455,0.43037732989639044
1757862637507763200,3.10176318359375,0.9242308144032955,-1.9984873551011084,0.2677949043676257
1757862637517748200,3.111748291015625,0.9265952054470777,-2.0488924312144516,0.12559409954510628
1757862637527733000,3.12173291015625,0.6623784518271685,-1.9635095652222632,-0.025139190496876834
1757862637537718000,3.131718017578125,0.23148294327557087,-1.877158146458864,-0.09170973092615604
