time,seconds_elapsed,z,y,x
1757862634662011000,0.256010986328125,0.005894643720239401,0.021996064111590385,-0.0029761558398604393
1757862634671996200,0.26599609375,-0.009656618349254131,0.035969533026218414,0.0016038025496527553
1757862634681981200,0.275981201171875,-0.023481620475649834,0.046679966151714325,0.005463788285851479
1757862634691966000,0.285966064453125,-0.036607541143894196,0.06675034016370773,0.006756629794836044
1757862634701951000,0.295950927734375,-0.04306624084711075,0.06354788690805435,0.004522770643234253
1757862634711936000,0.30593603515625,-0.03893780708312988,0.08987873047590256,-0.0016009192913770676
1757862634721921000,0.315921142578125,-0.033646371215581894,0.13521665334701538,-0.0009199490305036306
1757862634731907000,0.325906982421875,-0.03862648084759712,0.15761813521385193,-0.002414652379229665
1757862634741892000,0.33589208984375,-0.04871560260653496,0.17617477476596832,-0.0005776036996394396
1757862634751877000,0.345877197265625,-0.05426323413848877,0.18520373106002808,-0.005730282049626112
1757862634761862100,0.355862060546875,-0.051592085510492325,0.17872904241085052,-0.006094868760555983
1757862634771847000,0.365846923828125,-0.04026060178875923,0.16524897515773773,-0.009823939763009548
1757862634781832000,0.37583203125,-0.02502092719078064,0.1370341181755066,-0.010659373365342617
1757862634791817000,0.38581689453125,0.0014184025349095464,0.09744410961866379,-0.01112450286746025
1757862634801802000,0.395802001953125,0.03516251593828201,0.04178857058286667,0.001970525598153472
1757862634811787000,0.405787109375,0.06387592107057571,0.004097874276340008,0.009332971647381783
1757862634821772000,0.41577197265625,0.06313556432723999,-0.004788295365869999,0.011933015659451485
1757862634831758000,0.425758056640625,0.04543086886405945,0.04478796198964119,0.020801616832613945
1757862634841743000,0.4357431640625,0.023223834112286568,0.05412660166621208,0.0058016288094222546
1757862634851728000,0.445727783203125,0.013509153388440609,0.08884911984205246,-0.006540387868881226
1757862634861713000,0.455712890625,-0.0031409291550517082,0.08485011756420135,0.0006597348256036639
1757862634871698000,0.465697998046875,-0.012404468841850758,0.0941665843129158,0.00986094493418932
1757862634881683200,0.47568310546875,-0.018974486738443375,0.1274302750825882,0.01813538558781147
1757862634891668000,0.48566796875,-0.02423689514398575,0.14950230717658997,0.013377920724451542
1757862634901653000,0.495653076171875,-0.02556154876947403,0.13357260823249817,0.0035924017429351807
1757862634911638000,0.505637939453125,-0.013935253024101257,0.09839584678411484,0.000353053561411798
1757862634921623000,0.515623046875,0.007707457989454269,0.020870430395007133,-0.005551174283027649
1757862634931608000,0.525608154296875,0.039923183619976044,-0.046664267778396606,0.0007265742169693112
1757862634941594000,0.535593994140625,0.05163603276014328,-0.08193650096654892,0.010085987858474255
1757862634951579100,0.5455791015625,0.04855795204639435,-0.04738113656640053,0.011308364570140839
1757862634961564200,0.555564208984375,0.03863394632935524,0.0021813572384417057,0.008140267804265022
1757862634971549000,0.565548828125,0.026157306507229805,0.05888991802930832,-0.00014496897347271442
1757862634981534000,0.575533935546875,0.0018996370490640402,0.0892060175538063,-0.008961896412074566
1757862634991519000,0.58551904296875,-0.014927813783288002,0.08839279413223267,-0.010641146451234818
1757862635001504000,0.59550390625,-0.020120976492762566,0.09046845883131027,-0.0011464438866823912
1757862635011489000,0.605489013671875,-0.003715373110026121,0.07608110457658768,0.005112923681735992
1757862635021474000,0.61547412109375,0.01733718067407608,0.03902694955468178,0.012615847401320934
1757862635031459000,0.625458984375,0.04152614250779152,0.003846941515803337,0.015205400064587593
1757862635041445000,0.635445068359375,0.06043512001633644,-0.02249198779463768,0.010776562616229057
1757862635051430000,0.645429931640625,0.06426527351140976,-0.01387333869934082,0.012484567239880562
1757862635061414700,0.65541455078125,0.04272216558456421,-0.0018776622600853443,0.009635518305003643
1757862635071399700,0.665399658203125,0.00268473569303751,0.007973764091730118,0.005411598831415176
1757862635081384700,0.675384765625,-0.04885222390294075,0.0395900122821331,0.001454407931305468
1757862635091369700,0.68536962890625,-0.08548187464475632,0.08270521461963654,0.000851339427754283
1757862635101354800,0.695354736328125,-0.08295293897390366,0.08219708502292633,-0.0022975821048021317
1757862635111339800,0.70533984375,-0.03743445500731468,0.05628332495689392,-0.0011328617110848427
1757862635121324800,0.71532470703125,0.018979821354150772,0.0012493679532781243,0.008294728584587574
1757862635131309800,0.725309814453125,0.05414286628365517,-0.03757766634225845,0.018569612875580788
1757862635141294600,0.735294677734375,0.059239890426397324,-0.05466264486312866,0.02153930440545082
1757862635151280600,0.74528076171875,0.037830471992492676,-0.03665614873170853,0.011778030544519424
1757862635161265700,0.755265625,-0.005478385370224714,-0.02265617810189724,-0.002315416932106018
1757862635171251000,0.7652509765625,-0.034497253596782684,-0.008176995441317558,-0.014633196406066418
1757862635181235700,0.775235595703125,-0.03676760196685791,0.017118239775300026,-0.02214091271162033
1757862635191220700,0.785220703125,-0.025709353387355804,0.03909623995423317,-0.017604386433959007
1757862635201205800,0.795205810546875,-0.009356212802231312,0.03411000594496727,-0.0022731011267751455
1757862635211190800,0.805190673828125,0.02262995019555092,-0.019122961908578873,0.008274740539491177
1757862635221175600,0.815175537109375,0.0539492592215538,-0.060823533684015274,0.015759553760290146
1757862635231160600,0.82516064453125,0.06723576784133911,-0.06519543379545212,0.01696464978158474
1757862635241145600,0.8351455078125,0.05114707723259926,-0.04958558455109596,0.011177866719663143
1757862635251131000,0.845130859375,0.018046114593744278,-0.00986546277999878,0.0010582669638097286
1757862635261116700,0.85511669921875,-0.017168596386909485,0.03524928539991379,-0.007153057027608156
1757862635271101700,0.865101806640625,-0.04241642728447914,0.03552187606692314,-0.007048659026622772
1757862635281086700,0.875086669921875,-0.03935672342777252,-0.01242061611264944,-0.012613601051270962
1757862635291071700,0.88507177734375,-0.012993027456104755,-0.04262305796146393,-0.013523081317543983
1757862635301056500,0.895056396484375,0.013193036429584026,-0.05092759057879448,-0.003588158404454589
1757862635311041800,0.905041748046875,0.021162280812859535,-0.04429224506020546,0.005451666656881571
1757862635321026800,0.91502685546875,0.012446287088096142,-0.011037616059184074,0.0035757359582930803
1757862635331011800,0.92501171875,0.00160189438611269,0.03056478500366211,-0.005194302648305893
1757862635340996900,0.934996826171875,0.005579591728746891,0.04037773609161377,-0.005679530557245016
1757862635350981600,0.944981689453125,0.026650257408618927,-0.006616586819291115,-0.0008573532104492188
1757862635360967700,0.9549677734375,0.044084906578063965,-0.06372994184494019,0.010926601476967335
1757862635370952700,0.96495263671875,0.04463884234428406,-0.08478804677724838,0.015046107582747936
1757862635380937700,0.974937744140625,0.04128379374742508,-0.06428037583827972,0.013094010762870312
1757862635390922800,0.9849228515625,0.034268494695425034,-0.033099882304668427,-0.0007039355114102364
1757862635400907800,0.99490771484375,0.017431724816560745,-0.022620076313614845,-0.014335591346025467
1757862635410892800,1.004892822265625,-0.002202963922172785,0.0013469356345012784,-0.016404209658503532
1757862635420877600,1.014877685546875,-0.012889430858194828,0.03142840415239334,-0.010519156232476234
1757862635430862600,1.024862548828125,-0.022646719589829445,0.03585616499185562,-0.0043612513691186905
1757862635440847600,1.03484765625,-0.015535546466708183,0.0029227177146822214,-0.0035130351316183805
1757862635450832600,1.04483251953125,0.0006631300202570856,0.004517322406172752,-0.0003795765805989504
1757862635460818000,1.05481787109375,0.014233799651265144,0.032458141446113586,0.004269770346581936
1757862635470803700,1.0648037109375,0.0201721154153347,0.052876971662044525,-0.0011267196387052536
1757862635480788700,1.074788818359375,0.02003416419029236,0.07558707892894745,-0.009400095790624619
1757862635490773800,1.084773681640625,0.013919814489781857,0.07186635583639145,-0.008186472579836845
1757862635500758500,1.094758544921875,0.0028202917892485857,0.06764071434736252,-0.004760050214827061
1757862635510743600,1.10474365234375,-0.011120025999844074,0.03686884045600891,0.00020764488726854324
1757862635520728800,1.114728759765625,-0.017038900405168533,-0.047422606498003006,-0.006322692148387432
1757862635530713900,1.1247138671875,0.008151406422257423,-0.0991436019539833,-0.00381092238239944
1757862635540699000,1.134698974609375,0.04725486412644386,-0.03223460912704468,0.0034400662407279015
1757862635550683600,1.14468359375,0.03905685618519783,0.019854092970490456,-0.002450590720400214
1757862635560668700,1.154668701171875,0.009819078259170055,0.044645458459854126,-0.0015712149906903505
1757862635570653700,1.16465380859375,-0.01581358164548874,0.05125240236520767,-0.002396909985691309
1757862635580639500,1.174639404296875,-0.03231186419725418,0.04760679975152016,-0.0008613311219960451
1757862635590624800,1.184624755859375,-0.04024195671081543,0.05451594293117523,0.004222615156322718
1757862635600609800,1.19460986328125,-0.046231407672166824,0.06081165745854378,0.005405058618634939
1757862635610594800,1.2045947265625,-0.04330885782837868,0.057798292487859726,0.0012903768802061677
1757862635620579800,1.214579833984375,-0.025285912677645683,0.048224762082099915,-0.003058831440284848
1757862635630564600,1.224564697265625,-0.007600392214953899,0.011443085968494415,-0.0022634826600551605
1757862635640549600,1.234549560546875,0.0051854439079761505,-0.017671922221779823,0.006646921392530203
1757862635650534700,1.24453466796875,0.005376925226300955,-0.022518610581755638,0.012027572840452194
1757862635660519700,1.254519775390625,-0.005257077049463987,-0.004075951874256134,0.011389212682843208
1757862635670504700,1.264504638671875,-0.024403072893619537,0.014392984099686146,0.005255259573459625
1757862635680489700,1.27448974609375,-0.04131867364048958,0.032653480768203735,-0.0009094253182411194
1757862635690475800,1.284475830078125,-0.039856866002082825,0.04079383611679077,0.0016060762573033571
1757862635700460800,1.294460693359375,-0.02610377036035061,0.02513870969414711,0.00976467039436102
1757862635710445600,1.304445556640625,-0.008060852065682411,0.011255739256739616,0.021647054702043533
1757862635720430600,1.3144306640625,0.008905881084501743,0.006196265108883381,0.02873852103948593
1757862635730415900,1.324415771484375,0.013618077151477337,-0.0023673218674957752,0.023193519562482834
1757862635740401000,1.33440087890625,0.007011573761701584,-0.020598789677023888,0.0152296032756567
1757862635750385700,1.3443857421875,-0.00967845693230629,-0.0324365496635437,0.007116425782442093
1757862635760370700,1.35437060546875,-0.03759850561618805,-0.03401980176568031,0.0017573467921465635
1757862635770355700,1.364355712890625,-0.05487816035747528,-0.02535981871187687,0.0011413658503443003
1757862635780340700,1.3743408203125,-0.047496676445007324,-0.016909874975681305,0.002973620779812336
1757862635790325800,1.38432568359375,-0.030287861824035645,-0.010598225519061089,0.005085911136120558
1757862635800311800,1.394311767578125,0.0030232237186282873,-0.01394155714660883,0.015458124689757824
1757862635810296800,1.404296875,0.024031834676861763,-0.0315389484167099,0.019287068396806717
1757862635820281900,1.41428173828125,0.0198003388941288,-0.04773789271712303,0.021608013659715652
1757862635830266600,1.4242666015625,-0.0021960397716611624,-0.03958436846733093,0.02760586142539978
1757862635840251600,1.434251708984375,-0.035166505724191666,-0.012180974707007408,0.021431323140859604
1757862635850236700,1.444236572265625,-0.05744145065546036,0.003032620530575514,0.008848399855196476
1757862635860221700,1.4542216796875,-0.055635031312704086,0.01493615098297596,0.00036410102620720863
1757862635870206700,1.464206787109375,-0.03716254606842995,-0.01450849138200283,-0.00015360605902969837
1757862635880191700,1.474191650390625,-0.009200152941048145,-0.04286343604326248,0.005806282162666321
1757862635890176800,1.4841767578125,0.007766579743474722,-0.0713520497083664,0.012033168226480484
1757862635900161800,1.494161865234375,0.004422980826348066,-0.06567445397377014,0.015305660665035248
1757862635910147600,1.504147705078125,-0.015472697094082832,-0.047000933438539505,0.013640912249684334
1757862635920132600,1.514132568359375,-0.04161481931805611,0.014966299757361412,0.007431752514094114
1757862635930117600,1.52411767578125,-0.05886171758174896,0.05497802421450615,-0.0016561641823500395
1757862635940103000,1.53410302734375,-0.046961646527051926,0.01870017871260643,-0.0062415944412350655
1757862635950087700,1.544087646484375,0.0017616854747757316,-0.030007269233465195,-0.0007475106976926327
1757862635960072700,1.55407275390625,0.04392058774828911,-0.07073419541120529,0.01227667834609747
1757862635970057700,1.5640576171875,0.06158480420708656,-0.07422401010990143,0.023714032024145126
1757862635980042800,1.574042724609375,0.04608920216560364,-0.04149775207042694,0.018111541867256165
1757862635990027800,1.58402783203125,0.00022930122213438153,0.017886264249682426,0.008405006490647793
1757862636000012500,1.594012451171875,-0.04331444948911667,0.06664793938398361,-0.00864242110401392
1757862636009998800,1.603998779296875,-0.06469803303480148,0.0625884160399437,-0.014642924070358276
1757862636019984000,1.61398388671875,-0.04892173409461975,0.01440996490418911,-0.01159173995256424
1757862636029968600,1.62396875,-0.012483830563724041,-0.03558503836393356,0.0017378885531798005
1757862636039953700,1.63395361328125,0.02456793189048767,-0.05590549111366272,0.010341497138142586
1757862636049938700,1.643938720703125,0.03763659670948982,-0.02546039968729019,0.012501072138547897
1757862636059924000,1.653924072265625,0.02395300567150116,0.031370922923088074,0.0042735012248158455
1757862636069908700,1.66390869140625,0.0010191947221755981,0.06299926340579987,-0.009053882211446762
1757862636079894000,1.67389404296875,-0.01016315259039402,0.05592910572886467,-0.011155381798744202
1757862636089879000,1.683879150390625,-0.010912831872701645,0.030200324952602386,-0.006196063943207264
1757862636099864000,1.693864013671875,-0.009761014953255653,-0.004118232987821102,0.005573776550590992
1757862636109849000,1.70384912109375,-0.0010082698427140713,-0.015526308678090572,0.009744959883391857
1757862636119835000,1.7138349609375,0.015880698338150978,-0.05637919902801514,0.001646287040784955
1757862636129820000,1.72381982421875,0.03627971187233925,-0.052288711071014404,-0.003156311810016632
1757862636139805200,1.73380517578125,0.043027363717556,-0.016510475426912308,-0.0009914280381053686
1757862636149790000,1.7437900390625,0.02853364311158657,0.020894166082143784,0.0010622588451951742
1757862636159775000,1.75377490234375,0.012365592643618584,0.0433824323117733,0.0013216506922617555
1757862636169760000,1.763760009765625,0.007545538246631622,0.043941594660282135,0.0009599764598533511
1757862636179745000,1.7737451171875,-0.002370208967477083,0.0371105894446373,-0.0018773553892970085
1757862636189730000,1.78372998046875,-0.01599787175655365,0.034743402153253555,-0.0030699020717293024
1757862636199714800,1.79371484375,-0.013251886703073978,0.02574724331498146,-0.008937112055718899
1757862636209699800,1.803699951171875,0.0019614212214946747,0.011403681710362434,-0.009572138078510761
1757862636219685000,1.81368505859375,0.01961631514132023,0.006135149858891964,-0.005841849371790886
1757862636229671000,1.8236708984375,0.03414226323366165,-0.00006527500227093697,0.0035499006044119596
1757862636239656000,1.833656005859375,0.03688718378543854,0.010900823399424553,0.00713904295116663
1757862636249641000,1.843640869140625,0.028633246198296547,0.01980595476925373,0.006799111142754555
1757862636259626000,1.8536259765625,0.014194651506841183,0.016396576538681984,0.0036901370622217655
1757862636269611000,1.863611083984375,-0.008519449271261692,0.03309546038508415,-0.005741702858358622
1757862636279595800,1.873595703125,-0.017120392993092537,0.017707182094454765,-0.00957159511744976
1757862636289581000,1.8835810546875,-0.0160673800855875,0.011155272834002972,-0.006369410082697868
1757862636299566000,1.893566162109375,-0.004814991727471352,-0.0057957470417022705,0.0010123399551957846
1757862636309551000,1.903551025390625,0.019952939823269844,-0.0062442561611533165,0.00662254961207509
1757862636319535900,1.913535888671875,0.03817375376820564,0.010056420229375362,0.007738414220511913
1757862636329521000,1.92352099609375,0.03663657605648041,0.01729230396449566,0.006200040224939585
1757862636339507000,1.9335068359375,0.027232689782977104,0.010097507387399673,0.0031861411407589912
1757862636349492000,1.943491943359375,0.009047294035553932,0.004017904866486788,0.0021462971344590187
1757862636359477000,1.95347705078125,-0.005014729220420122,0.007458176463842392,0.001985708484426141
1757862636369462000,1.9634619140625,-0.008523710072040558,0.007982552982866764,0.0014935564249753952
1757862636379447000,1.973447021484375,-0.0016373083926737309,0.0010058698244392872,0.0005332204746082425
1757862636389432000,1.98343212890625,0.010401245206594467,-0.006575617007911205,-0.0010668067261576653
1757862636399416800,1.993416748046875,0.02118385024368763,-0.005387580953538418,0.002197429770603776
1757862636409401900,2.00340185546875,0.027341879904270172,-0.015445329248905182,0.005904031917452812
1757862636419387000,2.013386962890625,0.021580928936600685,-0.03455989807844162,0.00643320195376873
1757862636429372200,2.0233720703125,0.009807093068957329,-0.04654252529144287,0.006664363667368889
1757862636439358000,2.03335791015625,0.000914798874873668,-0.04610070586204529,0.005036906339228153
1757862636449343000,2.043343017578125,0.00038456334732472897,-0.04989223927259445,0.004491081461310387
1757862636459328000,2.053327880859375,0.0036136461421847343,-0.06868404150009155,0.00035758933518081903
1757862636469313000,2.06331298828125,0.015460984781384468,-0.05476115643978119,-0.0003179090563207865
1757862636479297800,2.0732978515625,0.020502083003520966,-0.02066763862967491,-0.000015906640328466892
1757862636489283000,2.083282958984375,0.00939643383026123,0.00972367450594902,-0.004392548464238644
1757862636499268000,2.09326806640625,-0.01515151932835579,0.013248368166387081,-0.007065563462674618
1757862636509253000,2.103253173828125,-0.028598085045814514,0.013795914128422737,-0.0075555844232439995
1757862636519238000,2.11323779296875,-0.022096510976552963,-0.006839057430624962,-0.005369661375880241
1757862636529223000,2.123222900390625,-0.00605815602466464,-0.01509161852300167,0.0032180962152779102
1757862636539208000,2.1332080078125,0.008904814720153809,-0.02688595838844776,0.00976015068590641
1757862636549194000,2.143194091796875,0.0202176570892334,-0.01705191843211651,0.013537830673158169
1757862636559179000,2.153178955078125,0.020542830228805542,0.0013867445522919297,0.010105815716087818
1757862636569164000,2.1631640625,0.009592709131538868,0.01831035502254963,0.0024099613074213266
1757862636579149000,2.173149169921875,-0.013795704580843449,0.026004228740930557,-0.00496539706364274
1757862636589134000,2.183134033203125,-0.03416409343481064,0.019242985174059868,-0.006423867307603359
1757862636599118800,2.193118896484375,-0.03724483773112297,0.00016276701353490353,-0.0028352574445307255
1757862636609104000,2.203103759765625,-0.017938785254955292,-0.010689860209822655,0.003236463526263833
1757862636619089000,2.2130888671875,0.006239523179829121,-0.007895938120782375,0.007600053213536739
1757862636629074000,2.223073974609375,0.021710090339183807,0.001807864522561431,0.00789579190313816
1757862636639059000,2.233058837890625,0.03040131740272045,-0.004798372741788626,0.005373512394726276
1757862636649044000,2.2430439453125,0.036804620176553726,-0.026677656918764114,0.00436551496386528
1757862636659030000,2.253030029296875,0.0305123720318079,-0.0387369841337204,0.008050264790654182
1757862636669015000,2.26301513671875,0.008645422756671906,-0.028901664540171623,0.016024034470319748
1757862636678999800,2.272999755859375,-0.006744452752172947,-0.020319892093539238,0.014018941670656204
1757862636688984800,2.28298486328125,0.003806991968303919,-0.010379920713603497,0.008129503577947617
1757862636698970000,2.29297021484375,0.0241926908493042,-0.019837338477373123,0.003717444371432066
1757862636708955100,2.302955078125,0.03870691731572151,-0.01978578045964241,0.005084038712084293
1757862636718940000,2.31293994140625,0.036915142089128494,-0.004677933640778065,0.006459294818341732
1757862636728925000,2.322925048828125,0.02263394370675087,0.019986186176538467,0.007017212919890881
1757862636738910000,2.332909912109375,0.0012871091021224856,0.029709920287132263,0.00885213166475296
1757862636748895000,2.34289501953125,-0.0023134849034249783,0.02179773338139057,0.013462340459227562
1757862636758880800,2.352880859375,0.01991885155439377,0.0032757138833403587,0.018971621990203857
1757862636768866000,2.362865966796875,0.04879710078239441,-0.032546550035476685,0.023186882957816124
1757862636778851000,2.37285107421875,0.07942558825016022,-0.050967101007699966,0.012399215251207352
1757862636788836000,2.382836181640625,0.09514835476875305,-0.09116189181804657,-0.015539372339844704
1757862636798820900,2.39282080078125,0.10796801745891571,-0.14363442361354828,-0.043702565133571625
1757862636808806000,2.402805908203125,0.08482488244771957,-0.19319812953472137,-0.06151628494262695
1757862636818791000,2.412791015625,0.07043076306581497,-0.20103926956653595,-0.054921768605709076
1757862636828776000,2.42277587890625,0.0912710577249527,-0.18196998536586761,-0.04229547828435898
1757862636838761000,2.432760986328125,0.144856795668602,-0.17519116401672363,-0.05042637512087822
1757862636848746000,2.44274609375,0.21625082194805145,-0.22692765295505524,-0.09292109310626984
1757862636858731000,2.45273095703125,0.2864410877227783,-0.31702959537506104,-0.18155615031719208
1757862636868717000,2.462717041015625,0.3313582241535187,-0.45549970865249634,-0.2637985646724701
1757862636878701800,2.472701904296875,0.36225515604019165,-0.5579070448875427,-0.2974745035171509
1757862636888686800,2.482686767578125,0.33642223477363586,-0.5731370449066162,-0.2743839919567108
1757862636898671900,2.492671875,0.2925242781639099,-0.4808230698108673,-0.2122393697500229
1757862636908657200,2.5026572265625,0.22735965251922607,-0.3099960684776306,-0.1566469520330429
1757862636918642000,2.512641845703125,0.17423811554908752,-0.17586198449134827,-0.1330137997865677
1757862636928627000,2.522626953125,0.1545557677745819,-0.10299845784902573,-0.14985764026641846
1757862636938612000,2.532612060546875,0.14083223044872284,-0.07415695488452911,-0.1739960014820099
1757862636948597000,2.542596923828125,0.10620313882827759,-0.08274314552545547,-0.17803357541561127
1757862636958582000,2.55258203125,0.0765051618218422,-0.12568287551403046,-0.16471298038959503
1757862636968566800,2.56256689453125,0.0758015587925911,-0.17154136300086975,-0.1487169712781906
1757862636978553000,2.572552978515625,0.08481796085834503,-0.21797038614749908,-0.14263297617435455
1757862636988538000,2.5825380859375,0.08341526985168457,-0.20713309943675995,-0.13757741451263428
1757862636998523000,2.59252294921875,0.04376666247844696,-0.1889122873544693,-0.13569135963916779
1757862637008508000,2.6025078125,0.007049656473100185,-0.15590670704841614,-0.13524632155895233
1757862637018493000,2.612492919921875,0.005198493599891663,-0.14171180129051208,-0.12387354671955109
1757862637028478000,2.62247802734375,0.02142193727195263,-0.16070374846458435,-0.09824435412883759
1757862637038463000,2.632462890625,0.05669497326016426,-0.17923800647258759,-0.07262101769447327
1757862637048448000,2.642447998046875,0.11782117933034897,-0.20908959209918976,-0.04959188029170036
1757862637058433000,2.65243310546875,0.19725342094898224,-0.28066739439964294,-0.016671214252710342
1757862637068418000,2.66241796875,0.2904379367828369,-0.34148135781288147,0.01924298331141472
1757862637078404000,2.672404052734375,0.3596833348274231,-0.4255349934101105,0.053458742797374725
1757862637088389000,2.68238916015625,0.3924753665924072,-0.4521680772304535,0.0824829638004303
1757862637098374100,2.6923740234375,0.3795100450515747,-0.4328441619873047,0.0958821251988411
1757862637108359200,2.702359130859375,0.3429618775844574,-0.39631667733192444,0.09279537200927734
1757862637118344200,2.71234423828125,0.28571856021881104,-0.3283325731754303,0.09394825249910355
1757862637128329000,2.722328857421875,0.20469775795936584,-0.22715625166893005,0.09719409048557281
1757862637138314000,2.73231396484375,0.11929550766944885,-0.13625217974185944,0.11760322749614716
1757862637148299000,2.742299072265625,0.06994633376598358,-0.08306525647640228,0.14008885622024536
1757862637158284300,2.7522841796875,0.05590401589870453,-0.08554679155349731,0.17333735525608063
1757862637168269000,2.76226904296875,0.07406570762395859,-0.13847628235816956,0.21255573630332947
1757862637178254000,2.772254150390625,0.10878507047891617,-0.1780758798122406,0.24756138026714325
1757862637188240100,2.782240234375,0.13998053967952728,-0.14460568130016327,0.27731287479400635
1757862637198225000,2.792224853515625,0.14392416179180145,-0.08138889819383621,0.29536911845207214
1757862637208210000,2.8022099609375,0.12665221095085144,-0.011043069884181023,0.30530643463134766
1757862637218195200,2.8121953125,0.09874868392944336,0.06220318004488945,0.3010461628437042
1757862637228180200,2.82218017578125,0.06258934736251831,0.10927942395210266,0.29921379685401917
1757862637238165200,2.832165283203125,0.03678358346223831,0.08612483739852905,0.3031507432460785
1757862637248150000,2.84214990234375,0.027891822159290314,0.03736570104956627,0.31126007437705994
1757862637258135000,2.852135009765625,0.026464365422725677,0.020054619759321213,0.332407683134079
1757862637268120000,2.8621201171875,0.04777045547962189,0.039310649037361145,0.35090720653533936
1757862637278105000,2.87210498046875,0.0935126468539238,0.024228103458881378,0.36488771438598633
1757862637288091100,2.882091064453125,0.13385766744613647,0.018017642199993134,0.3721635043621063
1757862637298076200,2.892076171875,0.14620888233184814,0.009141592308878899,0.37243327498435974
1757862637308061200,2.902061279296875,0.13604731857776642,0.0038040531799197197,0.377382755279541
1757862637318046200,2.912046142578125,0.10638077557086945,0.006285320036113262,0.3879765272140503
1757862637328031000,2.922031005859375,0.07045845687389374,0.01835770532488823,0.3989366292953491
1757862637338016000,2.93201611328125,0.03556066006422043,0.05240781605243683,0.39980536699295044
1757862637348001000,2.9420009765625,0.014472955837845802,0.0928371399641037,0.39370962977409363
1757862637357986300,2.951986328125,0.005377194844186306,0.12252499908208847,0.38877320289611816
1757862637367971000,2.96197119140625,-0.013994642533361912,0.11293163895606995,0.39946889877319336
1757862637377956000,2.9719560546875,-0.032046347856521606,0.04320847988128662,0.41824260354042053
1757862637387941000,2.981941162109375,-0.038063228130340576,-0.014330390840768814,0.43555763363838196
1757862637397927200,2.99192724609375,-0.02844814769923687,-0.08179278671741486,0.45228150486946106
1757862637407912000,3.001911865234375,-0.010933337733149529,-0.10449957847595215,0.4700293242931366
1757862637417897000,3.01189697265625,0.0014703348278999329,-0.08419564366340637,0.4824143648147583
1757862637427882200,3.02188232421875,-0.009794570505619049,-0.030681252479553223,0.4823347330093384
1757862637437867300,3.0318671875,-0.03410310670733452,0.02890165150165558,0.46474242210388184
1757862637447852000,3.04185205078125,-0.06353742629289627,0.09331509470939636,0.42668721079826355
1757862637457837000,3.051837158203125,-0.08931203186511993,0.1095300167798996,0.38817736506462097
1757862637467822000,3.061822021484375,-0.10743697732686996,0.09643559902906418,0.3578956127166748
1757862637477807000,3.07180712890625,-0.10355941206216812,0.051762137562036514,0.3480677604675293
1757862637487792000,3.081792236328125,-0.07007814943790436,-0.005894913338124752,0.36986809968948364
1757862637497778200,3.091778076171875,-0.03700968250632286,-0.059903550893068314,0.3974166512489319
1757862637507763200,3.10176318359375,-0.009055275470018387,-0.07185039669275284,0.4107733368873596
1757862637517748200,3.111748291015625,0.015239942818880081,-0.024555053561925888,0.40941086411476135
1757862637527733000,3.12173291015625,0.030871901661157608,0.02878057211637497,0.3843371868133545
1757862637537718000,3.131718017578125,0.04688016325235367,0.07053814083337784,0.35180962085723877
1757862637547703000,3.141703125,0.05764013156294823,0.06177385523915291,0.33558350801467896
