time,seconds_elapsed,z,y,x
1758278610690653000,367.0526528320312,-3.3250973224639893,-2.0428009033203125,0.5083114504814148
1758278610700737800,367.06273779296873,-3.2512309551239014,-2.6058008670806885,0.3943923115730285
1758278610710822000,367.0728217773437,-3.172344207763672,-3.156855821609497,0.2488811910152435
1758278610720905700,367.08290576171873,-3.0899062156677246,-3.622856378555298,0.0853481888771057
1758278610730989800,367.09298974609374,-2.990267753601074,-3.991982936859131,-0.0780162364244461
1758278610741074000,367.1030739746094,-2.870566129684448,-4.230646133422852,-0.2225473225116729
1758278610751158800,367.1131586914062,-2.757766962051392,-4.292421340942383,-0.3549272119998932
1758278610761243000,367.1232429199219,-2.649174213409424,-4.155345439910889,-0.4893483817577362
1758278610771326700,367.1333266601562,-2.5347743034362797,-3.848081350326538,-0.595500111579895
1758278610781410800,367.1434108886719,-2.409652709960937,-3.404893159866333,-0.668279230594635
1758278610791495700,367.1534956054688,-2.237878561019897,-2.913677930831909,-0.6946016550064087
1758278610801579800,367.1635798339844,-2.0005178451538086,-2.4040369987487797,-0.6668869853019714
1758278610811664000,367.1736638183594,-1.71783185005188,-1.9074715375900269,-0.6116064190864563
1758278610821747700,367.1837478027344,-1.4318387508392334,-1.4297693967819214,-0.549240231513977
1758278610831831800,367.1938317871094,-1.1544842720031738,-0.962292492389679,-0.5081953406333923
1758278610841916700,367.2039167480469,-0.8711373209953308,-0.5127416253089905,-0.4921708106994629
1758278610852000800,367.2140007324219,-0.5775967836380005,-0.1404473930597305,-0.490997165441513
1758278610862084900,367.2240849609375,-0.2798830568790436,0.132435530424118,-0.4851112961769104
1758278610872168700,367.2341687011719,-0.005975600797683,0.3202499151229858,-0.4527032971382141
1758278610882253800,367.24425390625,0.2247087359428405,0.4471005499362945,-0.3800543844699859
1758278610892338000,367.254337890625,0.4260655641555786,0.5378456115722656,-0.2890118360519409
1758278610902421800,367.264421875,0.61418616771698,0.5915799736976624,-0.1908205449581146
1758278610912505900,367.274505859375,0.7944598197937012,0.5943850874900818,-0.087088294327259
1758278610922589700,367.2845895996094,0.9619479179382324,0.5771477222442627,0.0222863964736461
1758278610932674800,367.2946748046875,1.093105673789978,0.5756949782371521,0.1121542379260063
1758278610942759000,367.3047590332032,1.2067536115646362,0.6360408663749695,0.197363942861557
1758278610952842800,367.3148427734375,1.3108774423599243,0.7380474209785461,0.2636678516864776
1758278610962926800,367.3249267578125,1.4212169647216797,0.8458085060119629,0.3261919617652893
1758278610973011700,367.33501171875,1.55388343334198,0.9515964388847352,0.3928956091403961
1758278610983095800,367.345095703125,1.696239709854126,1.0614094734191897,0.4713179767131805
1758278610993180000,367.35517993164063,1.8438899517059328,1.1972358226776123,0.5581013560295105
1758278611003263700,367.365263671875,1.9998656511306765,1.3916728496551514,0.659533679485321
1758278611013348900,367.3753488769531,2.169201374053955,1.6483840942382812,0.7548484802246094
1758278611023432700,367.3854326171875,2.3696107864379883,1.9558480978012085,0.8348562717437744
1758278611033516800,367.3955168457031,2.593794345855713,2.291472911834717,0.878006100654602
1758278611043601000,367.4056008300781,2.8376238346099854,2.6297075748443604,0.871349573135376
1758278611053684700,367.41568481445313,3.0797955989837646,2.936454057693481,0.8126886487007141
1758278611063769900,367.4257697753906,3.312445640563965,3.1867048740386963,0.7093015313148499
1758278611073853700,367.4358537597656,3.5101492404937744,3.3215410709381104,0.5756127238273621
1758278611083937800,367.4459377441406,3.6670827865600586,3.319334983825684,0.4372846484184265
1758278611094022000,367.4560219726562,3.781408309936523,3.170419216156006,0.299991250038147
1758278611104107000,367.4661069335938,3.830729961395264,2.8833627700805664,0.167400449514389
1758278611114190800,367.4761909179687,3.831871271133423,2.471665859222412,0.0789419561624527
1758278611124274700,367.4862746582031,3.793666124343872,2.0069003105163574,0.0465171672403812
1758278611134358800,367.4963588867187,3.7354576587677,1.5788795948028564,0.0295275319367647
1758278611144443000,367.5064428710937,3.661275148391724,1.14307963848114,-0.0056192697957158
1758278611154528000,367.5165280761719,3.5688772201538086,0.7880882024765015,-0.0282556060701608
1758278611164611800,367.5266118164063,3.464682340621948,0.5181313157081604,-0.0524331144988536
1758278611174695700,367.5366958007813,3.361679792404175,0.3227910995483398,-0.0727852582931518
1758278611184779800,367.5467797851563,3.257407665252685,0.2016228586435318,-0.0866488739848136
1758278611194864600,367.55686474609377,3.156646490097046,0.1205386668443679,-0.0906990095973014
1758278611204949000,367.5669489746094,3.0657968521118164,0.04743542522192,-0.0956199988722801
1758278611215032800,367.57703271484377,2.9913508892059326,-0.0070355390198528,-0.092554435133934
1758278611225116700,367.5871166992188,2.9454596042633057,0.0726829916238784,-0.0768684148788452
1758278611235200800,367.59720068359377,2.928673267364502,0.3043518960475921,-0.0623808205127716
1758278611245285600,367.60728564453126,2.9272267818450928,0.5470119714736938,-0.0623552538454532
1758278611255370000,367.61736987304687,2.930051326751709,0.7349589467048645,-0.0941251665353775
1758278611265453800,367.6274538574218,2.924285650253296,0.9283574223518372,-0.114581175148487
1758278611275537700,367.63753759765626,2.896700143814087,1.159403920173645,-0.1172949373722076
1758278611285622800,367.6476228027344,2.837639331817627,1.386152982711792,-0.1211224272847175
1758278611295706600,367.6577065429688,2.7310173511505127,1.5548349618911743,-0.1286887377500534
1758278611305791000,367.667791015625,2.565330982208252,1.6748210191726685,-0.1269014924764633
1758278611315874800,367.67787475585936,2.358279228210449,1.6973505020141602,-0.1242132931947708
1758278611325958700,367.6879587402344,2.168176889419556,1.5981626510620115,-0.1332286298274994
1758278611336043800,367.6980437011719,2.062075614929199,1.4223178625106812,-0.1033647358417511
1758278611346128000,367.7081279296875,2.03601622581482,1.2008057832717896,-0.0427495948970317
1758278611356212000,367.7182119140625,2.040971040725708,1.0321621894836426,0.0706035941839218
1758278611366295800,367.7282958984375,2.002739191055298,0.8653449416160583,0.2047949582338333
1758278611376381000,367.738380859375,1.9124943017959597,0.7132363319396973,0.3167260289192199
1758278611386464800,367.74846484375,1.7612309455871582,0.6699203252792358,0.3771163821220398
1758278611396548900,367.758548828125,1.5502276420593262,0.7717928886413574,0.413478136062622
1758278611406633000,367.7686330566406,1.224469780921936,0.9401198029518129,0.3211830854415893
1758278611416716800,367.778716796875,0.7810508012771606,1.0535571575164795,0.1621723920106887
1758278611426802000,367.7888020019531,0.2805682718753814,1.1013665199279783,0.0770654901862144
1758278611436885800,367.7988857421875,-0.2065334618091583,1.0570557117462158,0.0748420134186744
1758278611446969900,367.8089699707031,-0.6078598499298096,0.9275670051574708,0.1354979127645492
1758278611457054000,367.8190539550781,-0.8881522417068481,0.7038449645042419,0.2271700352430343
1758278611467138800,367.8291389160156,-1.063460111618042,0.4033879339694977,0.3310762047767639
1758278611477223000,367.8392229003906,-1.20188570022583,0.0468721687793731,0.4219126105308532
1758278611487306800,367.849306640625,-1.348563551902771,-0.3576492071151733,0.4727523624897003
1758278611497390800,367.8593908691406,-1.5527552366256714,-0.7465567588806152,0.4857946634292602
1758278611507476000,367.8694760742188,-1.8195358514785769,-1.0521811246871948,0.4572975039482116
1758278611517559800,367.8795598144531,-2.1003246307373047,-1.2008979320526123,0.3936711251735687
1758278611527643400,367.8896433105469,-2.3102691173553467,-1.185744285583496,0.340191125869751
1758278611537727200,367.8997272949219,-2.404981136322021,-1.0313477516174316,0.3298109173774719
1758278611547811600,367.9098115234375,-2.390098094940185,-0.8218363523483276,0.3634730279445648
1758278611557896400,367.919896484375,-2.315854787826538,-0.6232771873474121,0.420171171426773
1758278611567980300,367.9299802246094,-2.2488958835601807,-0.4832132756710052,0.4555172026157379
1758278611578064400,367.940064453125,-2.22526478767395,-0.3974725306034088,0.4798134863376617
1758278611588148500,367.9501484375,-2.2703585624694824,-0.3459097445011139,0.4839309751987457
1758278611598232600,367.9602326660156,-2.3897364139556885,-0.3681423366069793,0.460897296667099
1758278611608317400,367.9703173828125,-2.564349174499512,-0.4666340351104736,0.4343983232975006
1758278611618401300,367.9804013671875,-2.778242349624634,-0.6534707546234131,0.4295969009399414
1758278611628485400,367.9904853515625,-3.022169589996338,-0.926338791847229,0.4373698830604553
1758278611638569500,368.00056958007815,-3.2685861587524414,-1.2387187480926514,0.4611537754535675
1758278611648654300,368.010654296875,-3.50128173828125,-1.5574954748153689,0.4777809381484985
1758278611658738400,368.0207385253906,-3.6866440773010254,-1.8410024642944336,0.4728431701660156
1758278611668822300,368.030822265625,-3.807333469390869,-2.05007553100586,0.4757148623466491
1758278611678906400,368.04090625,-3.853027105331421,-2.2159664630889893,0.4688268601894378
1758278611688990500,368.0509904785157,-3.8543448448181152,-2.3278205394744877,0.4285252392292022
1758278611699075600,368.06107568359374,-3.840422153472901,-2.4016151428222656,0.3404188156127929
1758278611709159400,368.07115942382814,-3.818366765975952,-2.4968740940093994,0.1923532038927078
1758278611719243300,368.0812431640625,-3.7789251804351807,-2.550849914550781,0.0071348748169839
1758278611729327400,368.0913273925781,-3.74318790435791,-2.523038148880005,-0.1838702261447906
1758278611739412200,368.101412109375,-3.6901044845581055,-2.4697189331054688,-0.3561341464519501
1758278611749496600,368.1114965820312,-3.63329553604126,-2.481222152709961,-0.4906749129295349
1758278611759580400,368.1215803222656,-3.5835769176483154,-2.60071063041687,-0.6108338236808777
1758278611769664300,368.13166430664063,-3.540612936019897,-2.846123456954956,-0.7263146042823792
1758278611779749400,368.1417492675781,-3.4823968410491943,-3.213855266571045,-0.8576273322105408
1758278611789833200,368.1518332519531,-3.409673929214477,-3.61035680770874,-0.9952025413513184
1758278611799917600,368.16191748046873,-3.335326910018921,-3.9748127460479736,-1.1300543546676636
1758278611810001400,368.1720014648437,-3.2542006969451904,-4.256719589233398,-1.2651152610778809
1758278611820085200,368.1820852050781,-3.172213077545166,-4.3848958015441895,-1.3894912004470823
1758278611830170400,368.1921704101562,-3.0788824558258057,-4.307304382324219,-1.4747518301010132
1758278611840254200,368.2022541503906,-2.9623286724090576,-3.950917959213257,-1.507115364074707
1758278611850338600,368.2123386230469,-2.795438528060913,-3.315269947052002,-1.4617246389389038
1758278611860422400,368.2224223632812,-2.5746946334838867,-2.505516290664673,-1.364415168762207
1758278611870507500,368.2325075683594,-2.3169596195220947,-1.6288191080093384,-1.2233059406280518
1758278611880591400,368.2425913085938,-2.034874677658081,-0.7843648791313171,-1.0094512701034546
1758278611890675200,368.2526752929688,-1.749423623085022,-0.0657292157411575,-0.7621487379074097
1758278611900759600,368.2627595214844,-1.476111888885498,0.4261662364006042,-0.5716424584388733
1758278611910843400,368.2728435058594,-1.2443684339523315,0.6952312588691711,-0.478718101978302
1758278611920928500,368.2829284667969,-1.062857747077942,0.771237313747406,-0.4850553870201111
1758278611931012400,368.2930124511719,-0.9096956253051758,0.6638411283493042,-0.5467115640640259
1758278611941096200,368.3030961914063,-0.7651118040084839,0.4510659873485565,-0.6284272074699402
1758278611951180500,368.3131806640625,-0.5881780385971069,0.1936064809560775,-0.6812294125556946
1758278611961264400,368.3232644042969,-0.3454082608222961,-0.0972706228494644,-0.662211000919342
1758278611971349500,368.333349609375,-0.0419764779508113,-0.4010795056819916,-0.5792998671531677
1758278611981433300,368.34343334960937,0.2825230360031128,-0.6516954898834229,-0.446105033159256
1758278611991517200,368.35351708984376,0.5948116779327393,-0.8120499849319458,-0.2944012582302093
1758278612001601500,368.3636015625,0.8663164377212524,-0.8892566561698914,-0.1514465063810348
1758278612011686400,368.37368627929686,1.0641472339630127,-0.9077762961387634,-0.0260481126606464
1758278612021770500,368.3837705078125,1.1877503395080566,-0.8757485747337341,0.1126421242952346
1758278612031854300,368.39385424804686,1.2470505237579346,-0.770779013633728,0.2724981009960174
1758278612041938400,368.4039384765625,1.2698804140090942,-0.5777778625488281,0.4513509273529053
1758278612052022500,368.4140224609375,1.2945362329483032,-0.3088563680648803,0.6375935077667236
1758278612062107400,368.424107421875,1.3591018915176392,0.0066768112592399,0.8262459635734558
1758278612072191500,368.43419140625,1.4792331457138062,0.3542419672012329,1.009782791137695
1758278612082275300,368.444275390625,1.630043625831604,0.7175219058990479,1.1685426235198977
1758278612092359400,368.454359375,1.799504041671753,1.0830689668655396,1.3119852542877195
1758278612102444300,368.4644443359375,1.967593789100647,1.454596757888794,1.4245970249176023
1758278612112528400,368.4745283203125,2.158521175384521,1.8741847276687624,1.5106054544448853
1758278612122612500,368.4846125488281,2.39520263671875,2.31915545463562,1.552689790725708
1758278612132696300,368.4946962890625,2.68176794052124,2.751814603805542,1.54113507270813
1758278612142780400,368.5047805175781,2.9836933612823486,3.146594524383545,1.4761492013931274
1758278612152865500,368.5148654785156,3.259945869445801,3.4514410495758057,1.3643651008605957
1758278612162949400,368.5249494628906,3.487043619155884,3.629270315170288,1.2287976741790771
1758278612173033500,368.5350334472656,3.657142639160156,3.651218891143799,1.0770998001098633
1758278612183117300,368.5451174316406,3.7722766399383545,3.5212204456329346,0.943838119506836
1758278612193202400,368.5552023925781,3.830270290374756,3.247965097427368,0.85238116979599
1758278612203286500,368.5652866210938,3.834394693374634,2.8659656047821045,0.8005853891372681
1758278612213370400,368.5753703613281,3.7857515811920166,2.45273756980896,0.7626843452453613
1758278612223454500,368.5854543457031,3.701391696929932,2.0827791690826416,0.7207328677177429
1758278612233538300,368.5955383300781,3.600404739379883,1.7972060441970823,0.6607033610343933
1758278612243623400,368.6056235351562,3.4934818744659424,1.6027777194976809,0.5898414254188538
1758278612253707500,368.61570751953127,3.379401922225952,1.4597246646881104,0.5175451636314392
1758278612263791400,368.6257912597656,3.2709708213806152,1.3641078472137451,0.4430416226387024
1758278612273875500,368.6358754882813,3.177742719650269,1.3284432888031006,0.3717288076877594
1758278612283959300,368.6459592285156,3.1078786849975586,1.3276196718215942,0.287099689245224
1758278612294044400,368.65604443359376,3.0624616146087646,1.385706901550293,0.1980425119400024
1758278612304128500,368.6661284179688,3.029327154159546,1.4082289934158323,0.0994317829608917
1758278612314212400,368.67621240234377,3.019179582595825,1.4763689041137695,-0.0028477180749177
1758278612324296400,368.6862963867188,3.028735876083374,1.602385640144348,-0.0720949694514274
1758278612334381300,368.69638134765626,3.0203802585601807,1.660138487815857,-0.1203911229968071
1758278612344465400,368.70646533203126,2.9951376914978027,1.6593296527862549,-0.1455321609973907
1758278612354549500,368.71654956054687,2.949697494506836,1.644900679588318,-0.1382817029953003
1758278612364633300,368.72663330078126,2.885572910308838,1.658263087272644,-0.1119560971856117
1758278612374717400,368.73671752929687,2.801823377609253,1.64460027217865,-0.0943019986152648
1758278612384802300,368.74680224609375,2.6801438331604004,1.6163824796676636,-0.064593106508255
1758278612394886400,368.75688647460936,2.5266175270080566,1.5822279453277588,-0.0065212827175855
1758278612404970500,368.7669704589844,2.315458297729492,1.5313687324523926,0.0552062653005123
1758278612415054300,368.77705444335936,2.0373942852020264,1.5106182098388672,0.0843473747372627
1758278612425139500,368.78713940429685,1.724862575531006,1.5061429738998413,0.0732526406645774
1758278612435223300,368.7972233886719,1.4210706949234009,1.5181469917297363,0.0580318793654441
1758278612445307400,368.80730737304685,1.1679306030273438,1.6050008535385132,0.0404430292546749
1758278612455391500,368.8173916015625,0.9699370861053468,1.7401752471923828,-0.0001824265345931
1758278612465475300,368.82747534179686,0.7908504605293274,1.832166075706482,-0.0587211027741432
1758278612475560400,368.837560546875,0.6121512651443481,1.8321373462677,-0.1141260415315628
1758278612485644300,368.84764428710935,0.4205078184604645,1.7607084512710571,-0.1358824670314788
1758278612495728400,368.8577282714844,0.2220306694507599,1.6163792610168457,-0.1171652376651763
1758278612505812500,368.8678125,0.0051689292304217,1.375401735305786,-0.0641094744205474
1758278612515897600,368.8778977050781,-0.2220533043146133,1.0184553861618042,0.0074001257307827
1758278612525981400,368.8879814453125,-0.463584691286087,0.5503227710723877,0.0863095894455909
1758278612536065500,368.8980654296875,-0.7030574679374695,0.006966296583414,0.1487665772438049
1758278612546149600,368.9081496582031,-0.9384921193122864,-0.5746278762817383,0.1779399067163467
1758278612556233700,368.9182336425781,-1.1731336116790771,-1.1453243494033811,0.201288640499115
1758278612566318800,368.9283188476562,-1.4252386093139648,-1.690099835395813,0.2022487074136734
1758278612576402700,368.9384025878906,-1.7002805471420288,-2.178751945495605,0.1788027733564376
1758278612586486500,368.9484865722656,-1.989515781402588,-2.5804333686828613,0.1478805392980575
1758278612596570600,368.9585705566406,-2.2644834518432617,-2.858607292175293,0.1112681999802589
1758278612606654700,368.9686547851563,-2.485508441925049,-2.9796693325042725,0.0649971067905426
1758278612616739800,368.97873974609377,-2.626790761947632,-2.9250295162200928,0.0341752804815769
1758278612626823700,368.9888237304688,-2.656255006790161,-2.734171152114868,0.0499145612120628
1758278612636907500,368.9989074707031,-2.580848455429077,-2.428574562072754,0.1168794780969619
1758278612646991600,369.0089916992188,-2.442933797836304,-2.0397536754608154,0.2211803197860717
1758278612657076500,369.0190764160157,-2.2813003063201904,-1.653427243232727,0.3420012891292572
1758278612667160800,369.0291608886719,-2.117396116256714,-1.2810195684432983,0.4768882691860199
1758278612677244700,369.0392446289063,-1.964378237724304,-0.926116943359375,0.6113507151603699
1758278612687328500,369.04932861328126,-1.8323760032653809,-0.5530213713645935,0.7479056715965271
1758278612697412600,369.05941259765626,-1.743908405303955,-0.1831258833408355,0.8665899634361267
1758278612707497500,369.06949755859375,-1.7296520471572876,0.1397190243005752,0.9475036859512328
1758278612717581800,369.07958178710936,-1.8114168643951416,0.3551509082317352,0.96212899684906
1758278612727665700,369.0896657714844,-1.9719362258911133,0.4469926655292511,0.9198041558265686
1758278612737749500,369.0997495117188,-2.171794176101685,0.414454698562622,0.8693830966949463
1758278612747834600,369.10983471679685,-2.3615164756774902,0.2393529266119003,0.8212802410125732
1758278612757918700,369.1199187011719,-2.5127196311950684,-0.0868142545223236,0.7860772609710693
1758278612768002800,369.1300029296875,-2.6267707347869877,-0.4997722804546356,0.7334087491035461
1758278612778086700,369.14008666992186,-2.711031198501587,-1.0040053129196167,0.6375349164009094
1758278612788170500,369.15017041015625,-2.775234699249268,-1.5333209037780762,0.4824073910713196
1758278612798255600,369.1602556152344,-2.821506977081299,-2.0375075340271,0.2769437134265899
1758278612808339700,369.17033959960935,-2.830336570739746,-2.4794907569885254,0.0397311672568321
1758278612818423800,369.180423828125,-2.798832654953003,-2.8323793411254883,-0.2133857756853103
1758278612828507600,369.19050756835935,-2.742433547973633,-3.074004888534546,-0.4701528549194336
1758278612838591500,369.2005915527344,-2.670510053634644,-3.2313902378082275,-0.7342894077301025
1758278612848676600,369.2106765136719,-2.593287229537964,-3.347298383712769,-0.9958901405334472
1758278612858760700,369.2207607421875,-2.5238192081451416,-3.454932451248169,-1.2509011030197144
1758278612868844800,369.2308447265625,-2.4732046127319336,-3.485808849334717,-1.4798808097839355
1758278612878928600,369.2409287109375,-2.4314639568328857,-3.474933862686157,-1.6841026544570925
1758278612889012500,369.2510124511719,-2.3832623958587646,-3.3935413360595703,-1.8385233879089355
1758278612899097600,369.26109765625,-2.3256094455718994,-3.211942434310913,-1.9391791820526123
1758278612909181700,369.271181640625,-2.27328896522522,-2.9315125942230225,-1.978151559829712
1758278612919265800,369.2812658691406,-2.241661548614502,-2.6256144046783447,-1.967278361320496
1758278612929349600,369.291349609375,-2.220496892929077,-2.3015410900115967,-1.9034501314163208
1758278612939434800,369.3014348144531,-2.204442977905273,-1.913739323616028,-1.791118025779724
1758278612949518600,369.3115185546875,-2.172055959701538,-1.4612197875976562,-1.622050404548645
1758278612959602700,369.3216027832031,-2.112679004669189,-0.9678539633750916,-1.4329990148544312
1758278612969686800,369.3316867675781,-2.0171077251434326,-0.4969700872898102,-1.2465766668319702
1758278612979770600,369.3417705078125,-1.885359525680542,-0.0839942395687103,-1.05974018573761
1758278612989855700,369.3518557128906,-1.7015389204025269,0.2270565927028656,-0.8842999935150146
1758278612999939600,369.3619396972656,-1.4852209091186523,0.3927318453788757,-0.723179817199707
1758278613010023700,369.3720236816406,-1.2732652425765991,0.4704716503620147,-0.573521077632904
1758278613020107800,369.3821076660156,-1.0867161750793457,0.5113090872764587,-0.4332992434501648
1758278613030192600,369.3921926269532,-0.8935390114784241,0.4768536388874054,-0.3015526533126831
1758278613040276700,369.4022768554688,-0.6921297311782837,0.3709098994731903,-0.1763875484466552
1758278613050360600,369.4123605957032,-0.4828417599201202,0.20246122777462,-0.0663241595029831
1758278613060444700,369.42244458007815,-0.2760829925537109,-0.0290494952350854,0.0241559352725744
1758278613070528800,369.43252880859376,-0.0612417869269847,-0.3209947943687439,0.1025985479354858
1758278613080613600,369.4426135253906,0.1642592400312423,-0.6003785133361816,0.1758530586957931
1758278613090697700,369.4526977539063,0.3845905661582947,-0.8034059405326843,0.2428986579179763
1758278613100781600,369.46278149414064,0.5698898434638977,-0.9016254544258118,0.3010226786136627
1758278613110865700,369.47286572265625,0.7099699974060059,-0.8780606985092163,0.356325089931488
