time,seconds_elapsed,z,y,x
1758280597877834500,83.56928247070313,-0.3980971872806549,0.0922007039189338,-0.162930741906166
1758280597887920600,83.57936865234375,-0.4566062092781067,0.5025001764297485,-0.234846144914627
1758280597898006500,83.58945458984375,-0.5544877648353577,0.8551919460296631,-0.2722207009792328
1758280597908091600,83.59953955078124,-0.6479268074035645,1.046412467956543,-0.2836389243602752
1758280597918177500,83.60962548828125,-0.6965076327323914,1.1082632541656494,-0.2853361666202545
1758280597928263400,83.61971142578125,-0.6700435876846313,1.0546566247940063,-0.2878423035144806
1758280597938348500,83.62979663085937,-0.5656577944755554,0.8839101195335388,-0.2968088984489441
1758280597948434700,83.63988256835937,-0.3913932740688324,0.6268958449363708,-0.3139792680740356
1758280597958520300,83.64996826171875,-0.1846092045307159,0.3260654509067535,-0.326465755701065
1758280597968605400,83.66005346679687,0.0271158497780561,0.0431234389543533,-0.3226838409900665
1758280597978691600,83.6701396484375,0.2043044865131378,-0.2108169645071029,-0.3069938123226166
1758280597988777500,83.68022558593749,0.3408927917480469,-0.4302231967449188,-0.2838543653488159
1758280597998862600,83.690310546875,0.4352768361568451,-0.5885100364685059,-0.2525672912597656
1758280598008948500,83.70039648437499,0.5079560279846191,-0.6556555032730103,-0.2242836207151413
1758280598019034400,83.710482421875,0.5686457753181458,-0.6379542350769043,-0.1868142783641815
1758280598029119500,83.7205673828125,0.6360843181610107,-0.5704953670501709,-0.1349757760763168
1758280598039205600,83.73065356445312,0.717881441116333,-0.5206412672996521,-0.0580349341034889
1758280598049291500,83.74073950195313,0.8129920959472656,-0.5441014766693115,0.0473556518554687
1758280598059376400,83.75082446289062,0.9220410585403442,-0.6639527678489685,0.1767503917217254
1758280598069462500,83.76091064453125,1.0226678848266602,-0.8361110687255859,0.3196104168891907
1758280598079548700,83.77099658203124,1.1041550636291504,-1.0217912197113037,0.4438085258007049
1758280598089633500,83.78108154296875,1.1577693223953247,-1.1786011457443235,0.5291098952293396
1758280598099719400,83.79116748046874,1.1787563562393188,-1.2821965217590332,0.5749639272689819
1758280598109805600,83.80125366210937,1.173342227935791,-1.3234955072402954,0.5829530358314514
1758280598119890400,83.81133837890624,1.134737849235535,-1.3102521896362305,0.5528640747070312
1758280598129976600,83.82142456054687,1.0626276731491089,-1.2585233449935913,0.5081088542938232
1758280598140062500,83.83151049804687,0.9719813466072084,-1.160043716430664,0.4560171067714691
1758280598150147300,83.84159521484375,0.8645676970481873,-1.0211844444274902,0.4094407856464386
1758280598160233500,83.85168139648437,0.7444996237754822,-0.8627365231513977,0.3731229901313782
1758280598170319600,83.861767578125,0.6185234785079956,-0.7001144886016846,0.3435021936893463
1758280598180404500,83.8718525390625,0.4948811531066894,-0.5725352168083191,0.3133741319179535
1758280598190490400,83.8819384765625,0.3875338137149811,-0.4922012984752655,0.2851129174232483
1758280598200576500,83.8920244140625,0.2896820902824402,-0.4662109911441803,0.2571270763874054
1758280598210662700,83.90211059570312,0.2051374316215515,-0.4937675893306732,0.2268007546663284
1758280598220747500,83.91219555664063,0.1275227963924408,-0.5669171810150146,0.1828314363956451
1758280598230833400,83.92228149414062,0.0486756116151809,-0.6710693836212158,0.1478729993104934
1758280598240919600,83.93236743164063,-0.0379061512649059,-0.7649833559989929,0.1141368746757507
1758280598251004400,83.94245239257812,-0.1364029049873352,-0.8256334066390991,0.0618715398013591
1758280598261090600,83.95253857421875,-0.2464116960763931,-0.8326870203018188,-0.0106607181951403
1758280598271176700,83.96262475585937,-0.3420672416687011,-0.8092817068099976,-0.1052729561924934
1758280598281261600,83.97270947265625,-0.4092702567577362,-0.8077336549758911,-0.2028775513172149
1758280598291347500,83.98279541015624,-0.4449405372142792,-0.8606398105621338,-0.2789208590984344
1758280598301433600,83.99288159179687,-0.4512061476707458,-0.9433506727218628,-0.3235969841480255
1758280598311518500,84.00296655273438,-0.4406463205814361,-1.0671217441558838,-0.3309915363788605
1758280598321604600,84.01305249023437,-0.4151244461536407,-1.2336536645889282,-0.2900267839431762
1758280598331690500,84.02313842773437,-0.3811090290546417,-1.4097775220870972,-0.2067381292581558
1758280598341775400,84.03322338867187,-0.3414151668548584,-1.547256350517273,-0.0821631699800491
1758280598351861500,84.0433095703125,-0.3035302460193634,-1.578174114227295,0.0709113553166389
1758280598361947600,84.05339575195312,-0.2805905640125274,-1.470054030418396,0.232133537530899
1758280598372032500,84.06348046875,-0.2696254253387451,-1.2024255990982056,0.3789161145687103
1758280598382118400,84.07356640625,-0.2821974158287048,-0.8116890788078308,0.4955652356147766
1758280598392204500,84.08365258789063,-0.3054216802120209,-0.3311693668365478,0.5728188157081604
1758280598402289400,84.0937373046875,-0.3242198526859283,0.1768371164798736,0.6059837341308594
1758280598412375600,84.10382348632812,-0.3055733144283294,0.6562379002571106,0.5994898080825806
1758280598422461400,84.11390942382812,-0.2430771887302398,1.0487146377563477,0.5738797783851624
1758280598432546300,84.12399438476562,-0.1404809355735778,1.3025182485580444,0.5456476807594299
1758280598442632400,84.13408056640625,-0.0088209137320518,1.3819414377212524,0.5102073550224304
1758280598452718300,84.14416625976563,0.1416380852460861,1.3275361061096191,0.4645478129386902
1758280598462803500,84.15425146484375,0.3051646947860718,1.1820518970489502,0.4167169034481048
1758280598472889300,84.16433740234375,0.4850644767284393,0.9577041268348694,0.361262559890747
1758280598482975200,84.17442333984374,0.670733630657196,0.6711274981498718,0.3202261924743652
1758280598493060400,84.18450830078125,0.8342739939689636,0.320246011018753,0.3354397118091583
1758280598503146500,84.19459448242188,0.9742817282676696,-0.0617841854691505,0.3876283466815948
1758280598513232100,84.20468017578125,1.0232988595962524,-0.3782433271408081,0.4062601029872894
1758280598523317200,84.21476513671875,0.906173288822174,-0.4738920927047729,0.3317094147205353
1758280598533403400,84.22485131835937,0.6757989525794983,-0.1748625338077545,0.1095326840877533
1758280598543489500,84.2349375,0.5105580687522888,0.3413305282592773,-0.1853985637426376
1758280598553574400,84.24502246093749,0.5018035173416138,0.731556236743927,-0.3863109350204468
1758280598563660300,84.2551083984375,0.5903800129890442,0.8253423571586609,-0.4444834291934967
1758280598573746400,84.2651943359375,0.6657013297080994,0.7356559038162231,-0.3762074708938598
1758280598583831300,84.275279296875,0.689482569694519,0.6272020936012268,-0.2420555204153061
1758280598593917400,84.28536547851563,0.6676698327064514,0.5980315804481506,-0.0644940808415412
1758280598604003300,84.29545141601562,0.6249372959136963,0.5936386585235596,0.1280724257230758
1758280598614088200,84.30553613281249,0.5761359333992004,0.6146624684333801,0.3000612258911133
1758280598624174300,84.31562231445312,0.5551110506057739,0.7365566492080688,0.3796681761741638
1758280598634260500,84.32570849609375,0.5684748888015747,0.9862245321273804,0.3592246770858764
1758280598644345300,84.33579345703124,0.6032552123069763,1.296763896942139,0.2501240074634552
1758280598654431200,84.34587915039063,0.660294234752655,1.545842528343201,0.0976761430501937
1758280598664517400,84.35596533203125,0.7317245006561279,1.667535662651062,-0.0473018176853656
1758280598674602200,84.36605029296875,0.7915521860122681,1.6224595308303833,-0.1503984928131103
1758280598684688400,84.37613647460937,0.8298668265342712,1.4461088180541992,-0.2045101970434188
1758280598694774300,84.38622216796875,0.8386175632476807,1.208105444908142,-0.2043668180704116
1758280598704859100,84.39630712890624,0.8275097608566284,0.9608516693115234,-0.1724672168493271
1758280598714945300,84.40639331054687,0.8037757277488708,0.7314125299453735,-0.1383325755596161
1758280598725031400,84.41647949218749,0.7645971775054932,0.5280429124832153,-0.1302035450935363
1758280598735116300,84.42656420898437,0.6976178884506226,0.355943888425827,-0.1503948718309402
1758280598745202200,84.43665014648437,0.5990833640098572,0.2197633981704712,-0.1830987483263015
1758280598755288300,84.446736328125,0.486278086900711,0.1442282795906067,-0.2232408821582794
1758280598765373200,84.4568212890625,0.3643079698085785,0.1492163836956024,-0.2479400932788849
1758280598775459300,84.4669072265625,0.2428422272205352,0.2368589490652084,-0.2420836687088012
1758280598785545500,84.47699340820313,0.1296530812978744,0.4034420549869537,-0.2095124125480651
1758280598795630300,84.48707836914062,0.0170168541371822,0.6300727128982544,-0.1535080820322036
1758280598805716200,84.49716430664063,-0.0956750810146331,0.8565982580184937,-0.0896838381886482
1758280598815802400,84.50725024414062,-0.2140093743801117,1.0336146354675293,-0.0225315913558006
1758280598825887500,84.51733544921875,-0.3405643701553345,1.1489877700805664,0.0386713109910488
1758280598835973400,84.52742138671874,-0.4711573421955108,1.2026721239089966,0.0970788151025772
1758280598846059300,84.53750732421875,-0.5993645191192627,1.2240288257598877,0.1495787650346756
1758280598856145400,84.54759350585937,-0.7204715609550476,1.229034185409546,0.1965271085500717
1758280598866230300,84.55767822265625,-0.8294283747673035,1.2192723751068115,0.2380018383264541
1758280598876316400,84.56776440429687,-0.9339403510093688,1.1779208183288574,0.2643292248249054
1758280598886401500,84.577849609375,-1.037851095199585,1.1057747602462769,0.2745179533958435
1758280598896487200,84.58793505859374,-1.1272087097167969,1.0102096796035769,0.2722498476505279
1758280598906573300,84.59802124023437,-1.1955060958862305,0.9069688320159912,0.2615543305873871
1758280598916658400,84.6081064453125,-1.2304046154022217,0.8016194105148315,0.2544960081577301
1758280598926744300,84.6181923828125,-1.230695366859436,0.6761863827705383,0.256891518831253
1758280598936830200,84.6282783203125,-1.2023026943206787,0.5354050993919373,0.2780926823616028
1758280598946915300,84.63836328125,-1.1477701663970947,0.3809271454811096,0.312600314617157
1758280598957001500,84.64844946289062,-1.0843085050582886,0.2147023379802703,0.3609938621520996
1758280598967087400,84.65853540039062,-1.003208875656128,0.0412692874670028,0.4101180136203766
1758280598977172500,84.66862036132812,-0.9243858456611632,-0.126681700348854,0.4484963715076446
1758280598987258400,84.67870629882812,-0.847445547580719,-0.2731547653675079,0.4741418063640594
1758280598997344300,84.68879223632813,-0.7762678861618042,-0.3819791078567505,0.4821472764015198
1758280599007429400,84.69887744140625,-0.709639847278595,-0.4475021958351135,0.4733958840370178
1758280599017515500,84.70896362304687,-0.6422752141952515,-0.4697797894477844,0.4536917209625244
1758280599027601200,84.71904907226562,-0.5841450691223145,-0.4546282589435577,0.434862345457077
1758280599037686300,84.72913427734375,-0.525455892086029,-0.4254946708679199,0.4221706688404083
1758280599047772400,84.73922045898438,-0.47170290350914,-0.3935804069042206,0.4254090785980224
1758280599057858300,84.74930639648437,-0.4278834164142608,-0.3678743839263916,0.4496989846229553
1758280599067943400,84.75939135742188,-0.3907269835472107,-0.3570699393749237,0.485990971326828
1758280599078029300,84.76947729492187,-0.3631559908390045,-0.3773012459278106,0.520146906375885
1758280599088115500,84.7795634765625,-0.3522079885005951,-0.4001000225543976,0.5291862487792969
1758280599098200300,84.78964843749999,-0.352183073759079,-0.3822292983531952,0.4938880801200866
1758280599108286500,84.799734375,-0.3638887405395508,-0.2942957282066345,0.4000169634819031
1758280599118372400,84.8098203125,-0.3778537511825561,-0.1134474352002143,0.2633386552333832
1758280599128457200,84.8199052734375,-0.37371626496315,0.1392167806625366,0.10991982370615
1758280599138543400,84.82999145507813,-0.3205325603485107,0.4296980202198028,-0.0259189493954181
1758280599148629500,84.84007739257812,-0.2396454513072967,0.6139373779296875,-0.1210651770234108
1758280599158714400,84.85016235351563,-0.1418202370405197,0.585471510887146,-0.1967260390520095
1758280599168800300,84.86024829101562,-0.0463158264756202,0.3504970967769623,-0.2490411847829818
1758280599178886400,84.87033447265625,0.0253931675106287,-0.0097249187529087,-0.2775296568870544
1758280599188971300,84.88041918945312,0.05917190015316,-0.3608903884887695,-0.2799012064933777
1758280599199057400,84.89050537109375,0.053552508354187,-0.6144948601722717,-0.2608013153076172
1758280599209143300,84.90059130859375,0.0211064200848341,-0.6773473620414734,-0.2348794192075729
1758280599219228200,84.91067626953125,-0.0197499990463256,-0.5046483874320984,-0.2335407882928848
1758280599229314300,84.92076220703125,-0.0414768680930137,-0.1363817304372787,-0.2570700943470001
1758280599239400400,84.93084838867188,-0.0267963353544473,0.3055806457996368,-0.2768999338150024
1758280599249485300,84.94093334960937,0.0270024482160806,0.6926602125167847,-0.274344652891159
1758280599259571200,84.95101928710938,0.0998808741569519,0.9370380640029908,-0.253108263015747
1758280599269657300,84.96110522460937,0.1711617261171341,1.0176564455032349,-0.2349271327257156
1758280599279742200,84.97119018554687,0.2244362831115722,0.9799299836158752,-0.2581377029418945
1758280599289828400,84.9812763671875,0.250946968793869,0.8805645108222961,-0.3302486538887024
1758280599299914200,84.9913623046875,0.2369751632213592,0.7728490233421326,-0.4302603006362915
1758280599309999000,85.00144702148437,0.1849226206541061,0.6838661432266235,-0.5308274030685425
1758280599320085200,85.011533203125,0.105034053325653,0.6256769299507141,-0.6121374368667603
1758280599330171400,85.02161938476563,0.0138476863503456,0.5823931097984314,-0.6557890772819519
1758280599340256500,85.03170458984374,-0.0554826147854328,0.5138825178146362,-0.6613913774490356
1758280599350342400,85.04179028320313,-0.0762483477592468,0.3712979257106781,-0.644635021686554
1758280599360428300,85.05187622070312,-0.0505200773477554,0.1510006934404373,-0.6236402988433838
1758280599370513400,85.06196142578125,0.0189905557781457,-0.1108604744076728,-0.601664662361145
1758280599380599300,85.07204736328124,0.1066613271832466,-0.3905920088291168,-0.5731662511825562
1758280599390685400,85.08213354492187,0.1887460798025131,-0.664169192314148,-0.5345381498336792
1758280599400770300,85.09221826171874,0.239974707365036,-0.9172987937927246,-0.4857150614261627
1758280599410856200,85.10230419921875,0.2684572041034698,-1.1560449600219729,-0.4187522828578949
1758280599420942300,85.11239038085937,0.2872479259967804,-1.4037022590637207,-0.3390268385410309
1758280599431027500,85.12247534179687,0.3021296858787536,-1.6532026529312134,-0.2548576295375824
1758280599441114400,85.13256225585937,0.3430692255496979,-1.8847285509109497,-0.1610213071107864
1758280599451200500,85.1426484375,0.3977321982383728,-2.108023166656494,-0.0609405189752578
1758280599461285400,85.1527333984375,0.4566913545131683,-2.309285879135132,0.0403214283287525
1758280599471371500,85.16281958007812,0.5166060924530029,-2.4710652828216557,0.1400061994791031
1758280599481457400,85.17290551757813,0.5622501373291016,-2.577270030975342,0.2291056662797927
1758280599491542500,85.18299047851562,0.6068325638771057,-2.6049280166625977,0.2920050024986267
1758280599501628400,85.19307641601563,0.6382274031639099,-2.5790553092956543,0.3478112518787384
1758280599511714600,85.20316259765625,0.6590064167976379,-2.505126953125,0.3844616711139679
1758280599521799700,85.21324755859375,0.6716030836105347,-2.384295463562012,0.415471076965332
1758280599531885300,85.22333325195312,0.6724222898483276,-2.194114446640014,0.4348362684249878
1758280599541970400,85.23341845703125,0.6616938710212708,-1.9484930038452148,0.43893763422966
1758280599552056600,85.24350463867188,0.63941490650177,-1.6790322065353394,0.4315460324287414
1758280599562142500,85.25359057617187,0.6018657684326172,-1.3986382484436035,0.4150187969207763
1758280599572227600,85.26367553710938,0.5466136932373047,-1.135529637336731,0.3893621861934662
1758280599582313500,85.27376147460937,0.4854953587055206,-0.8981041312217712,0.3826048672199249
1758280599592399400,85.28384741210937,0.4256685078144073,-0.6987310647964478,0.3873642086982727
1758280599602484500,85.29393237304687,0.3697184026241302,-0.5396782755851746,0.4193736314773559
1758280599612570600,85.3040185546875,0.3173374831676483,-0.4115957021713257,0.4833976328372955
1758280599622656300,85.31410424804687,0.261464387178421,-0.3195883333683014,0.5652722120285034
1758280599632741400,85.324189453125,0.1997200548648834,-0.2716671526432037,0.649063229560852
1758280599642827500,85.33427563476562,0.1437582373619079,-0.2699294090270996,0.7235108613967896
1758280599652913700,85.34436157226563,0.103227324783802,-0.3182141184806824,0.7674705982208252
1758280599662998500,85.35444653320312,0.0700780525803566,-0.4249542951583862,0.8013659119606018
1758280599673084400,85.36453247070312,0.0348486937582492,-0.5548946857452393,0.8171733617782593
1758280599683170600,85.37461865234374,-0.0012884949101135,-0.6736789345741272,0.8388535976409912
1758280599693255400,85.38470336914062,-0.0512347482144832,-0.7638937830924988,0.8715760707855225
1758280599703341600,85.39478955078125,-0.1076527163386344,-0.8070577383041382,0.8881661891937256
1758280599713427500,85.40487548828125,-0.1739111095666885,-0.8155723810195923,0.8756557106971741
1758280599723512300,85.41496020507812,-0.2406366914510727,-0.7967531085014343,0.8076522946357727
1758280599733598500,85.42504638671875,-0.2919185161590576,-0.7664445042610168,0.6788477301597595
1758280599743684600,85.43513256835938,-0.3129526376724243,-0.7395690083503723,0.5023524761199951
1758280599753769500,85.44521752929687,-0.2924444377422333,-0.7287083268165588,0.2964238226413727
1758280599763855400,85.45530346679688,-0.2237904816865921,-0.7054701447486877,0.0902513936161995
1758280599773941500,85.46538940429687,-0.124680683016777,-0.6466166973114014,-0.0781341567635536
1758280599784026400,85.47547436523438,-0.0041947858408093,-0.558112621307373,-0.2038667052984237
1758280599794112500,85.48556054687499,0.1397613286972046,-0.4517556130886078,-0.2917949557304382
1758280599804198400,85.495646484375,0.2926909327507019,-0.3457436859607696,-0.3459260761737823
1758280599814283300,85.50573120117187,0.4414418041706085,-0.2403666377067566,-0.3734953999519348
1758280599824369400,85.5158173828125,0.5594621896743774,-0.1390272676944732,-0.3585200309753418
1758280599834455600,85.52590356445312,0.6469917893409729,-0.0342606492340564,-0.3219228982925415
1758280599844540400,85.53598852539062,0.6913339495658875,0.0998636037111282,-0.2763883471488952
1758280599854626300,85.54607421875,0.6917946934700012,0.2465441077947616,-0.1959704756736755
1758280599864711400,85.55615942382812,0.665384829044342,0.4502661824226379,-0.0765184760093689
1758280599874797300,85.56624536132813,0.6414802670478821,0.7216175198554993,0.0495060384273529
1758280599884883500,85.57633154296875,0.6336767673492432,1.1078449487686155,0.1070287749171257
1758280599894968600,85.58641650390625,0.659766435623169,1.5911000967025757,0.0907203778624534
1758280599905054500,85.59650244140624,0.7438488006591797,1.9860591888427732,0.0810654014348983
1758280599915140400,85.60658837890625,0.8714248538017273,2.140519857406616,0.1434792429208755
1758280599925225500,85.61667358398438,1.0086528062820437,2.051851272583008,0.2720730006694793
1758280599935311600,85.62675952148437,1.1185492277145386,1.81970477104187,0.44096639752388
1758280599945397500,85.63684545898437,1.1691373586654663,1.571760177612305,0.6350640654563904
1758280599955482400,85.64693041992187,1.16162109375,1.4108788967132568,0.8275524973869324
1758280599965568500,85.6570166015625,1.0832765102386477,1.3708128929138184,0.979411482810974
1758280599975654400,85.66710229492188,0.9730083346366882,1.433681607246399,1.014628291130066
1758280599985739500,85.6771875,0.8589047789573669,1.5093810558319092,0.8976643681526184
1758280599995825400,85.6872734375,0.7411797642707825,1.4663385152816772,0.6483371257781982
1758280600005911300,85.697359375,0.6270257830619812,1.227571964263916,0.3297851681709289
1758280600015996400,85.7074443359375,0.5097047686576843,0.8122408390045166,0.0057682045735418
1758280600026082600,85.71753051757813,0.3993366062641144,0.339518129825592,-0.257346510887146
1758280600036168400,85.72761645507812,0.3105454742908478,0.0052658701315522,-0.4205117225646972
1758280600046253600,85.73770166015625,0.2308690398931503,-0.1042622551321983,-0.4896388947963714
1758280600056339500,85.74778735351562,0.1618319153785705,-0.0258611869066953,-0.4854049980640411
1758280600066425600,85.75787353515625,0.0993795245885849,0.1815766394138336,-0.4366138875484466
1758280600076510500,85.76795849609375,0.0443900376558303,0.4432990550994873,-0.369450032711029
1758280600086596600,85.77804467773437,-0.0107845561578869,0.7058215141296387,-0.3165732026100158
1758280600096681500,85.78812939453125,-0.0705115348100662,0.9295209646224976,-0.2969632744789123
1758280600106765600,85.79821362304688,-0.1433734893798828,1.1005706787109375,-0.2893255949020386
1758280600116851500,85.80829956054687,-0.2158753275871276,1.2137608528137207,-0.2931518852710724
1758280600126936300,85.81838427734375,-0.2790301144123077,1.2935724258422852,-0.2711703479290008
1758280600137022500,85.82847045898437,-0.3406423330307007,1.371607780456543,-0.225897416472435
1758280600147108600,85.838556640625,-0.4144130647182464,1.4546446800231934,-0.1714547574520111
1758280600157193500,85.84864135742187,-0.4980208575725555,1.5575239658355713,-0.1213998422026634
1758280600167279400,85.85872729492188,-0.5871976613998413,1.6571685075759888,-0.0813165232539177
1758280600177365500,85.8688134765625,-0.6815153956413269,1.7199413776397705,-0.0610376186668872
1758280600187450400,85.8788984375,-0.7832978963851929,1.7336223125457764,-0.0510672330856323
1758280600197536500,85.88898461914063,-0.8800840973854065,1.683963179588318,-0.0488648004829883
1758280600207621600,85.89906958007812,-0.967146933078766,1.5758659839630127,-0.0412917546927928
1758280600217707500,85.90915551757813,-1.0183453559875488,1.4340308904647827,-0.0282917991280555
1758280600227793400,85.91924145507812,-1.0367623567581177,1.2778291702270508,-0.0174077060073614
1758280600237878500,85.92932641601563,-1.0114514827728271,1.1158267259597778,-0.0090275378897786
1758280600247964400,85.93941235351562,-0.9523572325706482,0.9645559787750244,-0.00374511256814
1758280600258050600,85.94949853515625,-0.8686686754226685,0.8300769925117493,0.0007431126432493
1758280600268135400,85.95958349609374,-0.7670542597770691,0.7123410701751709,0.004388297908008
1758280600278221300,85.96966918945313,-0.6669047474861145,0.6117979288101196,0.019868453964591
1758280600288307500,85.97975537109374,-0.5751736164093018,0.5279492139816284,0.0279364418238401
1758280600298392600,85.98984057617187,-0.5052592754364014,0.4482477605342865,0.0317085422575473
1758280600308478500,85.99992651367187,-0.4577052891254425,0.3615576028823852,0.0306198019534349
1758280600318564400,86.01001245117187,-0.4372279644012451,0.2720628678798675,0.0235477779060602
1758280600328649500,86.02009741210938,-0.4365314245223999,0.1859835535287857,0.0125641664490103
1758280600338735600,86.03018359375,-0.4448700547218323,0.1011136621236801,0.0051075820811092
1758280600348821500,86.04026953125,-0.4465556740760803,0.0337991304695606,0.0122647220268845
1758280600358906600,86.05035473632812,-0.4328603446483612,-0.0199208259582519,0.0375551655888557
1758280600368992500,86.0604404296875,-0.3995642960071563,-0.0568281225860118,0.0751416608691215
1758280600379077400,86.070525390625,-0.3550711274147033,-0.0739056468009948,0.1221837401390075
1758280600389163500,86.08061157226562,-0.2989889085292816,-0.0709469318389892,0.1607091724872589
1758280600399249700,86.09069775390624,-0.2472831010818481,-0.0339457727968692,0.1941494196653366
1758280600409334500,86.10078247070312,-0.2043154388666153,0.024694699794054,0.2111657708883285
1758280600419420400,86.11086840820312,-0.1591703295707702,0.1165657639503479,0.2012548297643661
1758280600429506600,86.12095458984375,-0.1258751600980758,0.2033131271600723,0.1744292229413986
1758280600439590000,86.13103784179687,-0.0937374606728553,0.2418386787176132,0.1458335220813751
1758280600449676000,86.1411240234375,-0.0632950663566589,0.1799120903015136,0.1480331718921661
1758280600459762200,86.15121020507813,-0.0259080156683921,0.0098202619701623,0.1818928569555282
1758280600469847000,86.161294921875,-0.0083610266447067,-0.2643334567546844,0.2176874279975891
1758280600479933000,86.17138085937499,-0.0450103841722011,-0.5740620493888855,0.2120228856801986
1758280600490019000,86.18146704101562,-0.1603856384754181,-0.8329149484634399,0.1444066613912582
1758280600500104000,86.19155200195313,-0.3525385558605194,-0.9642239809036256,0.0425165146589279
1758280600510190000,86.20163818359374,-0.5627679228782654,-0.9287461638450624,-0.074097491800785
1758280600520276000,86.21172387695313,-0.6959459781646729,-0.7241448163986206,-0.1705792844295501
1758280600530360800,86.22180883789062,-0.6909799575805664,-0.3844485282897949,-0.2366393208503723
1758280600540447000,86.23189501953125,-0.5534175634384155,0.0099499020725488,-0.2711640000343323
1758280600550532000,86.24197998046874,-0.3300672769546509,0.3815242350101471,-0.2748783528804779
1758280600560618000,86.25206591796875,-0.0784342363476753,0.6551408767700195,-0.257613331079483
1758280600570704000,86.26215185546874,0.1228458732366561,0.7773118019104004,-0.2417036145925521
1758280600580789000,86.27223706054687,0.243678018450737,0.7387199401855469,-0.2537733316421509
1758280600590875000,86.28232299804688,0.2880832552909851,0.5944477319717407,-0.2957630753517151
1758280600600961000,86.29240893554687,0.2649308145046234,0.3464296460151672,-0.3736680150032043
1758280600611046100,86.302494140625,0.2039331346750259,0.0478124469518661,-0.4652639627456665
1758280600621131800,86.31257983398437,0.1282165348529815,-0.2301022708415985,-0.5502851009368896
1758280600631218000,86.322666015625,0.0576318986713886,-0.4332149624824524,-0.6189282536506653
1758280600641303000,86.3327509765625,0.0201870556920766,-0.5436394810676575,-0.6753877997398376
1758280600651389200,86.34283715820312,0.0109568433836102,-0.5934501886367798,-0.7238022685050964
1758280600661474800,86.3529228515625,0.022357303649187,-0.6523033976554871,-0.7742531895637512
1758280600671560000,86.3630078125,0.0548053421080112,-0.7653130888938904,-0.8278478980064392
1758280600681646000,86.37309399414062,0.1050341576337814,-0.9281952381134032,-0.8707183599472046
1758280600691731000,86.38317895507812,0.1728663146495819,-1.1333996057510376,-0.8772026300430298
1758280600701817000,86.39326513671875,0.2688176035881042,-1.3745919466018677,-0.8423351645469666
1758280600711903000,86.40335107421875,0.3888303339481354,-1.6349976062774658,-0.7582530975341797
1758280600721987800,86.41343579101563,0.5131981372833252,-1.8827741146087649,-0.6584253311157227
1758280600732074000,86.42352197265625,0.6151227355003357,-2.0788018703460693,-0.563896656036377
1758280600742160100,86.43360815429688,0.6807539463043213,-2.213309526443481,-0.4862684309482574
1758280600752245000,86.44369287109375,0.7065046429634094,-2.2956647872924805,-0.4229567050933838
1758280600762331100,86.45377905273438,0.6936695575714111,-2.336298704147339,-0.3667117953300476
1758280600772417000,86.46386499023437,0.6585696339607239,-2.354825019836426,-0.3033438622951507
1758280600782502000,86.47394995117187,0.6119909882545471,-2.351124048233032,-0.2273577600717544
1758280600792588000,86.48403613281249,0.5805263519287109,-2.3339414596557617,-0.144719049334526
1758280600802673200,86.49412109375,0.5580415725708008,-2.3001630306243896,-0.0565093010663986
1758280600812759000,86.50420703125,0.5428787469863892,-2.233833074569702,0.026547523215413
1758280600822845000,86.51429296875,0.5285986065864563,-2.1427550315856934,0.0887911915779113
