time,seconds_elapsed,z,y,x
1758280597887920600,83.57936865234375,0.5007417827159166,2.090867532634735,-1.4591946001946925
1758280597898006500,83.58945458984375,0.2874035679399967,1.6905822664022443,-1.791425736376643
1758280597908091600,83.59953955078124,-0.1859098173633217,1.2506050412505865,-2.066932530295849
1758280597918177500,83.60962548828125,-0.9715531220704317,0.6842325562387704,-2.1925503760427234
1758280597928263400,83.61971142578125,-1.6225407035723327,0.1287187343716621,-2.117779504957795
1758280597938348500,83.62979663085937,-2.18917330082506,-0.2614695007383823,-1.9591525390565396
1758280597948434700,83.63988256835937,-2.7183178789436817,-0.6376034915328025,-1.806196604529023
1758280597958520300,83.64996826171875,-3.045550768446922,-1.1728303121745585,-1.6858733580589291
1758280597968605400,83.66005346679687,-3.0372718926623463,-1.779872076705098,-1.4858452912330626
1758280597978691600,83.6701396484375,-2.8387767344921824,-2.3615958601057527,-1.2389070046722888
1758280597988777500,83.68022558593749,-2.5318381527379152,-2.8296792358011005,-1.022478422665596
1758280597998862600,83.690310546875,-2.2538009635582563,-3.156496530240774,-0.875461815059185
1758280598008948500,83.70039648437499,-1.982881789690256,-3.253917624551057,-0.8505401397705078
1758280598019034400,83.710482421875,-1.6985279647096991,-3.171153416624665,-0.903681362849474
1758280598029119500,83.7205673828125,-1.446722364373505,-3.0551024406462908,-1.0107496986880895
1758280598039205600,83.73065356445312,-1.1620064280822873,-3.0545752019017933,-1.107112223856151
1758280598049291500,83.74073950195313,-0.8915724073827266,-3.0989766536861656,-1.0790148411408067
1758280598059376400,83.75082446289062,-0.6932593277812004,-3.1500258729219435,-0.9153165633246302
1758280598069462500,83.76091064453125,-0.4814896774962544,-3.1533254989892243,-0.7413648947805166
1758280598079548700,83.77099658203124,-0.2199275300383567,-3.1004180846661327,-0.5105146964505315
1758280598089633500,83.78108154296875,0.0759296857312321,-2.9697546459674835,-0.2257172193557023
1758280598099719400,83.79116748046874,0.3739277129217982,-2.74859085213244,0.0363704132810235
1758280598109805600,83.80125366210937,0.6503226878523827,-2.437179216617346,0.2317261043816804
1758280598119890400,83.81133837890624,0.9099673112511636,-2.1041361795306206,0.4187359919413924
1758280598129976600,83.82142456054687,1.1513751439526676,-1.821208295699954,0.6601373949021101
1758280598140062500,83.83151049804687,1.388519181729853,-1.7364952917933465,0.8936796087950467
1758280598150147300,83.84159521484375,1.6503879109188913,-1.7832295704394578,1.059438910794258
1758280598160233500,83.85168139648437,1.8251494345411656,-1.901395931136608,1.2403338226050138
1758280598170319600,83.861767578125,1.819000556522608,-2.006501150208712,1.4478987146764992
1758280598180404500,83.8718525390625,1.6137532937437296,-2.1042817254811523,1.6018898374706505
1758280598190490400,83.8819384765625,1.2463392004996536,-2.179524890252948,1.6361875361308456
1758280598200576500,83.8920244140625,0.8520286247625947,-2.2139888853907586,1.6224860507756471
1758280598210662700,83.90211059570312,0.5826891213014721,-2.1496873858720065,1.4695228097245097
1758280598220747500,83.91219555664063,0.3393511973202228,-1.9463591084569687,1.2237696412950754
1758280598230833400,83.92228149414062,0.215551799172163,-1.6884224580198526,0.870564398406446
1758280598240919600,83.93236743164063,0.2853153634890913,-1.517514102694392,0.4395256819918751
1758280598251004400,83.94245239257812,0.5341588991492986,-1.3950029907912016,-0.0279223184093832
1758280598261090600,83.95253857421875,0.9350795406758784,-1.1992226445376872,-0.4108212732940912
1758280598271176700,83.96262475585937,1.429068342000246,-0.9624912792146204,-0.5571709414243697
1758280598281261600,83.97270947265625,1.753701278138161,-0.6827689134269952,-0.4658157230243087
1758280598291347500,83.98279541015624,1.8078598615661263,-0.3955021236091852,-0.1077054646983742
1758280598301433600,83.99288159179687,1.6759829554244874,-0.0977624550938606,0.491162345726788
1758280598311518500,84.00296655273438,1.451038181746006,0.194803610175848,1.1180179410129785
1758280598321604600,84.01305249023437,1.0832087856993078,0.396601024761796,1.7360864187315106
1758280598331690500,84.02313842773437,0.723335024832189,0.5525882898092269,2.2085931638270617
1758280598341775400,84.03322338867187,0.5207376920402049,0.6372264749139547,2.5740660598754883
1758280598351861500,84.0433095703125,0.5479983316704631,0.630955724081397,2.8405367299020288
1758280598361947600,84.05339575195312,0.8542050920188426,0.6186030229866505,3.050474488584697
1758280598372032500,84.06348046875,1.292668697737157,0.5975748480051756,3.217614139026403
1758280598382118400,84.07356640625,1.7116738620087504,0.5649655408233404,3.3261066624492406
1758280598392204500,84.08365258789063,1.9997849936962129,0.5352998858779668,3.4582056869089604
1758280598402289400,84.0937373046875,2.104368819242716,0.4726876546204089,3.4846745916396378
1758280598412375600,84.10382348632812,2.0333074702002105,0.3901654387563467,3.3948043511003254
1758280598422461400,84.11390942382812,1.859309332165867,0.3069505644530058,3.136057553324103
1758280598432546300,84.12399438476562,1.6331754948332904,0.2857324198573827,2.827636916318536
1758280598442632400,84.13408056640625,1.3828288611337545,0.4007107981681823,2.475304656872153
1758280598452718300,84.14416625976563,1.1936007130026816,0.6998457204341888,2.037715203639865
1758280598462803500,84.15425146484375,1.180168399977684,1.1781295876264573,1.5646867727577685
1758280598472889300,84.16433740234375,1.2509952096119523,1.6509434989750384,1.0445920547962189
1758280598482975200,84.17442333984374,1.2050295772507786,2.0003619168013334,0.5134525034680962
1758280598493060400,84.18450830078125,1.0610101056337355,2.2960475753962992,0.0900888517260551
1758280598503146500,84.19459448242188,0.6453446071788669,2.243065342271328,-0.3204246707931161
1758280598513232100,84.20468017578125,-0.1136044596090912,1.7935101414352654,-0.9023656040757894
1758280598523317200,84.21476513671875,-0.7203001871809362,1.986572460901737,-1.4664377031907438
1758280598533403400,84.22485131835937,-0.4735238131836056,3.569634848305583,-1.9940730457901956
1758280598543489500,84.2349375,0.3529547752588987,5.739436216923594,-2.59661048463881
1758280598553574400,84.24502246093749,0.8435746846720575,6.667828242659568,-2.952692452007532
1758280598563660300,84.2551083984375,0.5642828192561865,5.64449583351314,-2.9310516980856653
1758280598573746400,84.2651943359375,-0.0878010330498218,3.7465538422226894,-2.8358076555535194
1758280598583831300,84.275279296875,-0.4513423765137791,2.3294237752974034,-2.8966850258424874
1758280598593917400,84.28536547851563,-0.6105635089159012,1.5381342813968657,-2.8428891382470725
1758280598604003300,84.29545141601562,-1.0089148844763636,1.0054781880259511,-2.253574169065058
1758280598614088200,84.30553613281249,-1.746734946256876,0.534366988942027,-1.2413956066176297
1758280598624174300,84.31562231445312,-2.30429897865206,0.1601139895886182,-0.220965933175385
1758280598634260500,84.32570849609375,-2.490370708578825,-0.0315817176997661,0.4441720464929938
1758280598644345300,84.33579345703124,-2.460575289773941,-0.070707859429717,0.8321510811209678
1758280598654431200,84.34587915039063,-2.495297935847938,-0.0819657510250806,0.8965154167428612
1758280598664517400,84.35596533203125,-2.643849497936666,-0.1732078644394874,0.5180789942249655
1758280598674602200,84.36605029296875,-2.6211010750338435,-0.2326303597450256,-0.1097638585329055
1758280598684688400,84.37613647460937,-2.2877926650092006,-0.1932417676866054,-0.7522308644488453
1758280598694774300,84.38622216796875,-1.578820804311335,-0.1112976439714431,-1.3366244515806436
1758280598704859100,84.39630712890624,-0.7124129410624503,0.0094978961855173,-1.775709404067695
1758280598714945300,84.40639331054687,-0.0527364416703581,0.1078220768153667,-2.0486241356670853
1758280598725031400,84.41647949218749,0.2828469275489449,0.1900444329500198,-1.9372557645469903
1758280598735116300,84.42656420898437,0.3488385721117258,0.1965600984543561,-1.3880559481322765
1758280598745202200,84.43665014648437,0.3227721107020974,0.1880827774882316,-0.6433999028518795
1758280598755288300,84.446736328125,0.312720380026102,0.146430916672945,0.0906461933478713
1758280598765373200,84.4568212890625,0.3450035239934921,-0.0075952774345874,0.707243721731007
1758280598775459300,84.4669072265625,0.4959881584480404,-0.2953904750406741,1.1345442745305596
1758280598785545500,84.47699340820313,0.783153241457045,-0.6647714844435453,1.2979685577109454
1758280598795630300,84.48707836914062,1.0903811615467072,-1.0547685808956622,1.2525045912615955
1758280598805716200,84.49716430664063,1.3032032434940335,-1.3757190291285517,1.0726586039818822
1758280598815802400,84.50725024414062,1.2863161138400434,-1.692209575343132,0.9070699823744596
1758280598825887500,84.51733544921875,1.1419032589912417,-2.02172210021615,0.7712006455957889
1758280598835973400,84.52742138671874,0.9394006187453864,-2.318237779894471,0.7380423262290656
1758280598846059300,84.53750732421875,0.8361775601580739,-2.5640280654639005,0.7612893463037907
1758280598856145400,84.54759350585937,0.8530880706876516,-2.7589976798564195,0.7554230846188962
1758280598866230300,84.55767822265625,0.889009278896451,-2.8722914660811423,0.7970882433071732
1758280598876316400,84.56776440429687,0.8812000664502382,-2.8747224926203487,0.8600368669122457
1758280598886401500,84.577849609375,0.7148284777715802,-2.7461440435022118,0.9390744555309414
1758280598896487200,84.58793505859374,0.4902537064492702,-2.502826870048046,1.0609075220420956
1758280598906573300,84.59802124023437,0.3136041771233082,-2.2331892604231838,1.0918687697559597
1758280598916658400,84.6081064453125,0.1951724434882402,-2.005192405697703,1.0789748013913631
1758280598926744300,84.6181923828125,0.1575374170988798,-1.8958616778850557,1.0915344232350588
1758280598936830200,84.6282783203125,0.1705795617625117,-1.8489964663356544,1.0867249771267176
1758280598946915300,84.63836328125,0.2374520808130502,-1.873839231169224,1.1276686896726489
1758280598957001500,84.64844946289062,0.3202753254503011,-1.854607291954756,1.2206941793724897
1758280598967087400,84.65853540039062,0.3435831358015537,-1.7681629342108964,1.312904553297162
1758280598977172500,84.66862036132812,0.3488093460172414,-1.6195996816843747,1.411447345113754
1758280598987258400,84.67870629882812,0.3165457835331559,-1.3405536077231168,1.5553668634876607
1758280598997344300,84.68879223632813,0.268238264220953,-0.960185340359807,1.757462968759239
1758280599007429400,84.69887744140625,0.2623664495781064,-0.5516846189677715,1.894965313567221
1758280599017515500,84.70896362304687,0.2798074137225746,-0.2279308037519455,2.0013982741117475
1758280599027601200,84.71904907226562,0.3212935625821352,0.1059305639803409,2.073397926917672
1758280599037686300,84.72913427734375,0.3153390380918979,0.3956476695597171,2.1793024796739218
1758280599047772400,84.73922045898438,0.2493012162998318,0.6071896485686302,2.2070377510786057
1758280599057858300,84.74930639648437,0.1993102739453315,0.8691583310008049,2.1774977683395145
1758280599067943400,84.75939135742188,0.2692570858746766,1.1551350810080765,2.03328569675982
1758280599078029300,84.76947729492187,0.4055746048122644,1.442667828285694,1.831967590123415
1758280599088115500,84.7795634765625,0.4106576071649789,1.848142479854822,1.6428431946277615
1758280599098200300,84.78964843749999,0.3320072642982006,2.353977786317468,1.422805482213199
1758280599108286500,84.799734375,0.2394543605461716,3.0351597228139635,1.017441305281222
1758280599118372400,84.8098203125,0.1829933453947305,3.801962425711751,0.4598343105271458
1758280599128457200,84.8199052734375,0.0956979237794876,4.322211457452178,-0.2041708657190203
1758280599138543400,84.82999145507813,-0.0059141924798488,4.274690996864438,-0.8009253372520208
1758280599148629500,84.84007739257812,-0.1698544623583555,3.8268350011616943,-1.2280042101249098
1758280599158714400,84.85016235351563,-0.690990213805437,3.368434230569005,-1.4210960479468109
1758280599168800300,84.86024829101562,-1.5007961921274662,2.920587587216496,-1.4799386975377795
1758280599178886400,84.87033447265625,-2.0599843185931443,2.445957566356659,-1.402887314300239
1758280599188971300,84.88041918945312,-2.182183880329132,2.372918049108982,-1.08412794637084
1758280599199057400,84.89050537109375,-1.9971002846568824,2.915045150658488,-0.6318988501504064
1758280599209143300,84.90059130859375,-1.7481290309637785,3.622339433532953,-0.1793675561130046
1758280599219228200,84.91067626953125,-1.4932348169624805,4.007448757943511,0.1140975038230419
1758280599229314300,84.92076220703125,-1.2963368648558855,3.99241836207211,0.0547945432439446
1758280599239400400,84.93084838867188,-1.3084557571947577,3.693940442410111,-0.3117062345474958
1758280599249485300,84.94093334960937,-1.590443145304918,3.285119403022528,-0.9696770990654826
1758280599259571200,84.95101928710938,-2.1177342045113443,2.787906378954649,-1.6758415011271834
1758280599269657300,84.96110522460937,-2.792085125944018,2.173409037721157,-2.2865017484158274
1758280599279742200,84.97119018554687,-3.3540637599110603,1.5607967795819042,-2.8746301381617783
1758280599289828400,84.9812763671875,-3.67886357704848,1.0086316836208105,-3.4138460284397003
1758280599299914200,84.9913623046875,-3.617076982960105,0.5743424409776926,-3.8973496761068698
1758280599309999000,85.00144702148437,-3.3306910676300525,0.1450637199729681,-4.349991737042367
1758280599320085200,85.011533203125,-2.9262755697250364,-0.322569573867321,-4.827964054067433
1758280599330171400,85.02161938476563,-2.471156889542937,-0.8798340387940407,-5.253910708039999
1758280599340256500,85.03170458984374,-2.0919544510886072,-1.5108219115793704,-5.584384186899662
1758280599350342400,85.04179028320313,-1.955559483000636,-2.148914063411951,-5.688059665429591
1758280599360428300,85.05187622070312,-2.070395237970352,-2.6147861927986145,-5.6257659986019135
1758280599370513400,85.06196142578125,-2.21133749409914,-2.8745284313529726,-5.446179831302166
1758280599380599300,85.07204736328124,-2.3196935316607354,-2.9158260719031093,-5.177061861637235
1758280599390685400,85.08213354492187,-2.301618653526902,-2.82982945792675,-4.751918340741097
1758280599400770300,85.09221826171874,-2.1966420292705298,-2.684664615666866,-4.1287580928415055
1758280599410856200,85.10230419921875,-1.994712220476568,-2.5093589021652933,-3.3911636565104124
1758280599420942300,85.11239038085937,-1.6608651735305786,-2.421570144075155,-2.666361189474165
1758280599431027500,85.12247534179687,-1.3202742052823304,-2.369641803917289,-1.963285985599458
1758280599441114400,85.13256225585937,-0.9469470886021852,-2.46248083113432,-1.3344532450214028
1758280599451200500,85.1426484375,-0.6154603410467505,-2.65905028193891,-0.7286255324557424
1758280599461285400,85.1527333984375,-0.3261237592175602,-2.912886511319876,-0.0728276280626654
1758280599471371500,85.16281958007812,0.0055213937699794,-3.188447665774822,0.5839850063309073
1758280599481457400,85.17290551757813,0.3629039223432541,-3.4437516296207904,1.1841904951006172
1758280599491542500,85.18299047851562,0.64593555880934,-3.659899056598544,1.7175705188319086
1758280599501628400,85.19307641601563,0.9118415806904434,-3.788394503608346,2.2250179366663096
1758280599511714600,85.20316259765625,1.1573805218473077,-3.862796541380882,2.6998653996691107
1758280599521799700,85.21324755859375,1.4165376539900898,-3.849658242866397,3.1499902170866725
1758280599531885300,85.22333325195312,1.7066306071445343,-3.800470725849271,3.543329025182128
1758280599541970400,85.23341845703125,1.9882135061070323,-3.764866913026571,3.869316590799391
1758280599552056600,85.24350463867188,2.2256150257766247,-3.7086890987306833,4.119047722949087
1758280599562142500,85.25359057617187,2.3547218826830387,-3.673156597578525,4.313405050662159
1758280599572227600,85.26367553710938,2.3569033183753487,-3.641781800627708,4.398196088241041
1758280599582313500,85.27376147460937,2.269859533433616,-3.658587973999977,4.3537309235706925
1758280599592399400,85.28384741210937,2.1515061257317663,-3.621038287806511,4.128592673146724
1758280599602484500,85.29393237304687,2.028026461057365,-3.5424978350549936,3.7715319238737215
1758280599612570600,85.3040185546875,1.886190470959246,-3.3694308403909203,3.380748353219032
1758280599622656300,85.31410424804687,1.7905471999764442,-3.129710814645886,3.010354075120389
1758280599632741400,85.324189453125,1.6674144490435718,-2.747595411354303,2.689355111570656
1758280599642827500,85.33427563476562,1.5262933292165397,-2.2628864795506,2.4086636084899307
1758280599652913700,85.34436157226563,1.362323248721659,-1.746822040018439,2.1048189010977745
1758280599662998500,85.35444653320312,1.2022227031365036,-1.2046657123744486,1.778898555497825
1758280599673084400,85.36453247070312,1.158077271939814,-0.7071586737960577,1.379242819340527
1758280599683170600,85.37461865234374,1.3044342465937138,-0.2229284654200077,0.8817983246043324
1758280599693255400,85.38470336914062,1.6041911001503466,0.2369903085201978,0.3210135765969753
1758280599703341600,85.39478955078125,1.8805846137762068,0.7785539309680461,-0.2141556686386466
1758280599713427500,85.40487548828125,2.1033900373384355,1.4149404479265213,-0.6125210727244615
1758280599723512300,85.41496020507812,2.182074282474816,2.112089184361696,-0.9477747715979814
1758280599733598500,85.42504638671875,2.205583460617065,2.730978623074293,-1.1298887038096783
1758280599743684600,85.43513256835938,2.1855995339915157,3.231898684966564,-1.177557340696454
1758280599753769500,85.44521752929687,2.162267465981841,3.531605269640684,-1.1318541586637496
1758280599763855400,85.45530346679688,2.149676279956102,3.456206037524342,-0.9825491478592157
1758280599773941500,85.46538940429687,2.358896830280125,3.212615892347693,-0.715791185323894
1758280599784026400,85.47547436523438,2.7152769038125872,2.914700867265463,-0.330837051475048
1758280599794112500,85.48556054687499,3.0114360251381997,2.543944477856159,0.1200888531923294
1758280599804198400,85.495646484375,3.147986183787882,2.1339275066822765,0.6132780285716056
1758280599814283300,85.50573120117187,3.0069854754701253,1.6680729129523038,1.1591332107335328
1758280599824369400,85.5158173828125,2.716701383657753,1.2910025180906055,1.7499679368287324
1758280599834455600,85.52590356445312,2.309351293605566,1.006633203279972,2.246160677938163
1758280599844540400,85.53598852539062,1.7173276499867438,0.9150701873481272,2.4872739116072653
1758280599854626300,85.54607421875,0.9880158888325096,1.251546121492982,2.464834700784087
1758280599864711400,85.55615942382812,0.3106462041005492,2.230615026021004,2.4039856798067687
1758280599874797300,85.56624536132813,-0.4320096072733402,3.333708954146504,2.125451939281821
1758280599884883500,85.57633154296875,-1.1197697531163693,3.996896384268999,1.593434728336334
1758280599894968600,85.58641650390625,-1.4087290260657668,4.149434970167279,0.9736202837333082
1758280599905054500,85.59650244140624,-1.468306127411127,3.6061452545791854,0.4656108481019735
1758280599915140400,85.60658837890625,-1.6378136760279536,2.687227744153142,0.2158411375075578
1758280599925225500,85.61667358398438,-2.0235697739094496,1.9116718259572985,0.1716001369819045
1758280599935311600,85.62675952148437,-2.448366965585947,1.3561995051443576,-0.0002583586752414
1758280599945397500,85.63684545898437,-2.6918630027383563,1.0555553473591803,-0.4107362253591418
1758280599955482400,85.64693041992187,-2.5896155111849306,0.9754887079536916,-1.012940486730635
1758280599965568500,85.6570166015625,-2.2201211045354605,1.110430262362957,-1.7052692556634543
1758280599975654400,85.66710229492188,-1.9172890813171863,1.3898293875455856,-2.2905209209293127
1758280599985739500,85.6771875,-1.8665379682451488,1.663391477137804,-2.706976400718093
1758280599995825400,85.6872734375,-2.069319133171439,1.929919430309534,-2.7734230955719945
1758280600005911300,85.697359375,-2.4833643369480964,2.0877648904442787,-2.550378018034994
1758280600015996400,85.7074443359375,-2.6686189052730795,1.9267577514082197,-2.1926719565957784
1758280600026082600,85.71753051757813,-2.408524492280185,1.4381389526844024,-1.9515053853042423
1758280600036168400,85.72761645507812,-1.6382760328426955,0.8541437172204256,-1.931315999234468
1758280600046253600,85.73770166015625,-0.606792758205533,0.4010030591130256,-1.935959148865193
1758280600056339500,85.74778735351562,0.1853992374926805,0.0409638785511255,-1.7269075253672896
1758280600066425600,85.75787353515625,0.6404939522773027,-0.2411053426235914,-1.217564649175107
1758280600076510500,85.76795849609375,0.8501122697472572,-0.4861942019253969,-0.3839527017213404
1758280600086596600,85.77804467773437,0.8553390644848347,-0.6874865895986556,0.638762598440051
1758280600096681500,85.78812939453125,0.6831810013592243,-0.8951403289973735,1.666957060664892
1758280600106765600,85.79821362304688,0.4568143781840801,-1.0881915425479411,2.552547471028566
1758280600116851500,85.80829956054687,0.2247112571835517,-1.3523749784201382,3.123578595501184
1758280600126936300,85.81838427734375,0.1653451682403683,-1.7270131776988504,3.208167680767178
1758280600137022500,85.82847045898437,0.410829164339602,-2.076443285962939,2.853659246325493
1758280600147108600,85.838556640625,0.7599462611317634,-2.2971569979429245,2.32010956511572
1758280600157193500,85.84864135742187,1.094044360229373,-2.354419100344181,1.774970130007714
1758280600167279400,85.85872729492188,1.403700676509738,-2.376412320965529,1.284964991492033
1758280600177365500,85.8688134765625,1.556204191094637,-2.4286305839806794,0.9267211699143052
1758280600187450400,85.8788984375,1.601062738996744,-2.551891637468338,0.6792636817850172
1758280600197536500,85.88898461914063,1.5783166541814804,-2.6582179227679967,0.4883307755626738
1758280600207621600,85.89906958007812,1.443419815696776,-2.7441531619459387,0.2996323503941297
1758280600217707500,85.90915551757813,1.3041525070428848,-2.768752181151509,0.1318999947562813
1758280600227793400,85.91924145507812,1.1995444238379598,-2.733335415333509,0.0181261699296534
1758280600237878500,85.92932641601563,1.0886427934467793,-2.610979786252975,-0.0354489145219326
1758280600247964400,85.93941235351562,0.972971756696701,-2.483900635781884,0.0272726223289966
1758280600258050600,85.94949853515625,0.8675310220599174,-2.365734275084734,0.139066963776201
1758280600268135400,85.95958349609374,0.8115911081731318,-2.2765660453349352,0.2743329278342425
1758280600278221300,85.96966918945313,0.7104469016864895,-2.2434990575134752,0.4141244064927101
1758280600288307500,85.97975537109374,0.6200058755218982,-2.1552111177295443,0.5687208017036318
1758280600298392600,85.98984057617187,0.4455021260529756,-1.984633017271757,0.754430420319736
1758280600308478500,85.99992651367187,0.2293342408090829,-1.667373240250349,0.9203704857133328
1758280600318564400,86.01001245117187,-0.0345282925456762,-1.1989800679534672,1.0984297357067463
1758280600328649500,86.02009741210938,-0.2753402051806449,-0.665260729265213,1.2494811517871915
1758280600338735600,86.03018359375,-0.5121551571339369,-0.0710953974425792,1.2848666456840931
1758280600348821500,86.04026953125,-0.6986112102031707,0.5810439844429492,1.2622685910373923
1758280600358906600,86.05035473632812,-0.9080570937156676,1.2479980736225842,1.1553655287630855
1758280600368992500,86.0604404296875,-1.0968833830475806,1.822010259732604,1.0774050678566098
1758280600379077400,86.070525390625,-1.3480308117359876,2.3475082980424165,1.0136923280112444
1758280600389163500,86.08061157226562,-1.660123999774456,2.886120669469237,0.9972679935634136
1758280600399249700,86.09069775390624,-1.9926964967399836,3.533662202170491,0.9349709657348692
1758280600409334500,86.10078247070312,-2.3086007674992084,4.269219287455082,0.8098689605556428
1758280600419420400,86.11086840820312,-2.549793203884363,4.856910454827546,0.6109959089837969
1758280600429506600,86.12095458984375,-2.638257669278979,5.125151057136058,0.2896741432204842
1758280600439590000,86.13103784179687,-2.611440097241104,5.264491723287105,-0.0359590560011565
1758280600449676000,86.1411240234375,-2.4173545722067358,5.30890661907494,-0.4358811880096793
1758280600459762200,86.15121020507813,-1.943878982079029,5.095809227317571,-0.9051464669659732
1758280600469847000,86.161294921875,-1.457958336398005,4.532354091057181,-1.301565413159132
1758280600479933000,86.17138085937499,-1.3691782291829586,4.142275161540508,-1.411878137746453
1758280600490019000,86.18146704101562,-1.7329180178284644,4.135767679342627,-1.1733027519918977
1758280600500104000,86.19155200195313,-2.1296604968875643,4.383252493870258,-0.679688483068347
1758280600510190000,86.20163818359374,-2.276794301132857,4.736134203892946,-0.2437240006893873
1758280600520276000,86.21172387695313,-2.2181974429965017,4.913310971963405,-0.2448904141202569
1758280600530360800,86.22180883789062,-2.0221312655389307,4.647255897000432,-0.7155079844683409
1758280600540447000,86.23189501953125,-1.8240625160872932,3.9484798516243695,-1.4611413503482935
1758280600550532000,86.24197998046874,-1.7104679933503268,3.000352613326907,-2.231936630013585
1758280600560618000,86.25206591796875,-1.7058265972852706,1.9725299070239064,-2.868710684984922
1758280600570704000,86.26215185546874,-1.8536527677088972,0.8985153583884239,-3.260278391754627
1758280600580789000,86.27223706054687,-2.184839947795868,-0.0054319619208574,-3.372489351178705
1758280600590875000,86.28232299804688,-2.56960615785718,-0.8047592163264751,-3.4127804450348016
1758280600600961000,86.29240893554687,-2.8894769941598177,-1.5722855573236942,-3.476869178585708
1758280600611046100,86.302494140625,-3.145944448827207,-2.2916630767017603,-3.561919743883609
1758280600621131800,86.31257983398437,-3.181069830483198,-2.856157492882013,-3.661922379119694
1758280600631218000,86.322666015625,-2.949474074482917,-3.208457603624463,-3.65758464217633
1758280600641303000,86.3327509765625,-2.5470249082148078,-3.314636589407921,-3.5932302434265613
1758280600651389200,86.34283715820312,-2.1764555658102034,-3.240632611042261,-3.442029043611884
1758280600661474800,86.3529228515625,-2.0165426517516374,-3.046125353464484,-3.1522359501868484
1758280600671560000,86.3630078125,-2.179181191381812,-2.800746571305394,-2.833919942110777
1758280600681646000,86.37309399414062,-2.276983978486061,-2.5450942324131725,-2.549798756842315
1758280600691731000,86.38317895507812,-2.1139906340688466,-2.3396786273300645,-2.206977253063023
1758280600701817000,86.39326513671875,-1.7663567615717648,-2.3046073139488694,-1.8119199506118893
1758280600711903000,86.40335107421875,-1.364210669903457,-2.491470194253325,-1.3172726853787895
1758280600721987800,86.41343579101563,-0.9620245384857058,-2.8139649493187666,-0.7803589345633983
1758280600732074000,86.42352197265625,-0.5638005886971951,-3.199989050486684,-0.1937614076465368
1758280600742160100,86.43360815429688,-0.1867243486166,-3.522038399872184,0.4388113962426781
1758280600752245000,86.44369287109375,0.0327764804422855,-3.767529994755983,1.0762760638266802
1758280600762331100,86.45377905273438,0.1410220433667302,-3.9346950718998905,1.6863967974111438
1758280600772417000,86.46386499023437,0.2332911617413163,-3.999050931954384,2.188240988411009
1758280600782502000,86.47394995117187,0.4049994352728128,-4.067113829833269,2.568558694630861
1758280600792588000,86.48403613281249,0.6560507101103663,-4.186377922639251,2.795313732601702
1758280600802673200,86.49412109375,1.0046700865134597,-4.323668670523166,2.8621225387662648
1758280600812759000,86.50420703125,1.404236975343525,-4.424529091632366,2.8241251088052985
1758280600822845000,86.51429296875,1.7893065522655844,-4.471944338279962,2.72870892457664
1758280600832930000,86.5243779296875,2.0613906782597304,-4.426255184772611,2.6946596477195617
1758280600843016000,86.5344638671875,2.224631567697227,-4.334606828644872,2.6936069237962363
1758280600853102000,86.54455004882813,2.27512052270174,-4.162080516728759,2.70900498393625
1758280600863187200,86.55463525390624,2.2045438884362576,-3.874402223500609,2.802177188630402
1758280600873272800,86.56472094726563,2.043955851595104,-3.471749643614888,2.812785676406324
1758280600883359000,86.57480688476562,1.872479048731923,-3.1103128712147474,2.6928403233379123
