time,seconds_elapsed,z,y,x
1757863430255603700,0.942603759765625,-0.03171505406498909,0.025590848177671432,0.002320145955309272
1757863430265589000,0.952589111328125,-0.02419694885611534,0.02630084566771984,-0.003138801548629999
1757863430275575000,0.962574951171875,-0.019687684252858162,0.050272226333618164,-0.009943444281816483
1757863430285559800,0.972559814453125,-0.012201538309454918,0.044675856828689575,-0.011636416427791119
1757863430295545900,0.9825458984375,0.007382016163319349,0.02443849667906761,-0.010424410924315453
1757863430305531000,0.99253076171875,0.009852897375822067,-0.02081420086324215,-0.008197209797799587
1757863430315517000,1.002516845703125,-0.006315686274319887,-0.02160329557955265,-0.00546240946277976
1757863430325502000,1.012501953125,-0.03754764050245285,0.020684238523244858,-0.01571318320930004
1757863430335487700,1.02248779296875,-0.06704987585544586,0.07112877070903778,-0.025676600635051727
1757863430345472800,1.03247265625,-0.06889864057302475,0.10321293771266937,-0.04019615426659584
1757863430355459000,1.042458984375,-0.05464087426662445,0.12391102313995361,-0.045039646327495575
1757863430365443800,1.05244384765625,-0.03229695186018944,0.09217919409275055,-0.037224069237709045
1757863430375430000,1.062429931640625,0.005912750028073788,0.02773682214319706,-0.019891683012247086
1757863430385415000,1.072414794921875,0.03890851512551308,-0.0008487494196742773,-0.009730657562613487
1757863430395401000,1.08240087890625,0.036565735936164856,0.005738579668104649,-0.008403338491916656
1757863430405386000,1.092385986328125,0.004990231245756149,0.04972095042467117,-0.009209477342665195
1757863430415371800,1.102371826171875,-0.029262281954288483,0.10163874179124832,-0.0013315805699676275
1757863430425356800,1.112356689453125,-0.021494107320904732,0.06096401810646057,0.005717274267226458
1757863430435342800,1.1223427734375,0.023126890882849693,-0.026449451223015785,-0.0004828310920856893
1757863430445328000,1.132327880859375,0.05613677203655243,-0.08784782886505127,-0.007509049028158188
1757863430455313000,1.14231298828125,0.055095210671424866,-0.07281108945608139,-0.01458666566759348
1757863430465299000,1.152298828125,0.028507009148597717,-0.00977539923042059,-0.025120001286268234
1757863430475284000,1.162283935546875,-0.006580404471606016,0.051599543541669846,-0.03393266722559929
1757863430485269800,1.172269775390625,-0.038233671337366104,0.09564689546823502,-0.04120709002017975
1757863430495255000,1.182255126953125,-0.06288149207830429,0.12398186326026917,-0.03531032055616379
1757863430505240800,1.19224072265625,-0.05565926805138588,0.06378723680973053,-0.011756524443626404
1757863430515225900,1.202225830078125,-0.014662565663456917,-0.012693957425653934,0.0020596887916326523
1757863430525212000,1.2122119140625,0.01101536676287651,-0.06370041519403458,-0.0005701828049495816
1757863430535196700,1.22219677734375,0.0078571243211627,-0.04887193441390991,-0.014004232361912727
1757863430545183000,1.232182861328125,-0.0075750951655209064,-0.007685882970690727,-0.02406751923263073
1757863430555168000,1.24216796875,-0.009166067466139793,0.01757659763097763,-0.030278010293841362
1757863430565153800,1.25215380859375,-0.0007374293054454029,-0.005818740464746952,-0.029638586565852165
1757863430575138800,1.262138916015625,0.03714337199926376,-0.08396946638822556,-0.02099609561264515
1757863430585124900,1.272124755859375,0.10513947159051895,-0.17236298322677612,-0.009400160051882267
1757863430595110000,1.28210986328125,0.14170067012310028,-0.1903209388256073,-0.002517752582207322
1757863430605096000,1.292095947265625,0.12005210667848587,-0.15225425362586975,-0.011865448206663132
1757863430615081000,1.3020810546875,0.06552201509475708,-0.09188438206911087,-0.025191638618707657
1757863430625067000,1.31206689453125,0.0104150902479887,-0.011721104383468628,-0.028662005439400673
1757863430635052000,1.322052001953125,-0.03465038910508156,0.09301196783781052,-0.030377080664038658
1757863430645037000,1.332037109375,-0.07485879212617874,0.17730553448200226,-0.0361713208258152
1757863430655022800,1.34202294921875,-0.08730427920818329,0.15831108391284943,-0.03689569979906082
1757863430665007900,1.3520078125,-0.05185946822166443,0.07165927439928055,-0.03146151825785637
1757863430674994000,1.361993896484375,-0.006345513742417097,-0.007104248274117708,-0.019903933629393578
1757863430684979000,1.37197900390625,0.020126573741436005,-0.01575286313891411,-0.013668940402567387
1757863430694965000,1.381965087890625,0.012647352181375027,0.04096074774861336,-0.018214423209428787
1757863430704949800,1.39194970703125,-0.019691679626703262,0.10759676992893219,-0.021197697147727013
1757863430714936000,1.40193603515625,-0.04452405869960785,0.15556669235229492,-0.014138721860945225
1757863430724921000,1.411921142578125,-0.05020351707935333,0.15669773519039154,-0.010512029752135277
1757863430734907000,1.421906982421875,-0.03305382281541824,0.10830490291118622,-0.010714429430663586
1757863430744892000,1.431891845703125,-0.003236539661884308,0.047201067209243774,-0.009003348648548126
1757863430754877700,1.441877685546875,0.030967770144343376,0.02329200692474842,-0.013516341336071491
1757863430764863000,1.451863037109375,0.028984246775507927,0.03548955172300339,-0.021585186943411827
1757863430774849000,1.46184912109375,-0.0035598473623394966,0.0599922314286232,-0.029227128252387047
1757863430784833800,1.471833740234375,-0.030892135575413704,0.06642536073923111,-0.028930185362696648
1757863430794819800,1.48181982421875,-0.04225105047225952,0.04644180089235306,-0.02340945228934288
1757863430804804900,1.491804931640625,-0.03761235624551773,0.018027203157544136,-0.019931629300117493
1757863430814790000,1.501789794921875,-0.010086989030241966,-0.01956438086926937,-0.01866236701607704
1757863430824776200,1.511776123046875,0.022885074838995934,-0.04099803417921066,-0.025675801560282707
1757863430834761200,1.52176123046875,0.04397731274366379,-0.061476677656173706,-0.029820213094353676
1757863430844747000,1.5317470703125,0.03529860079288483,-0.05840951204299927,-0.027637487277388573
1757863430854732000,1.54173193359375,0.0029976540245115757,-0.027541080489754677,-0.02623346820473671
1757863430864718000,1.551718017578125,-0.035947080701589584,0.01997104473412037,-0.02648327313363552
1757863430874703000,1.561703125,-0.0675489529967308,0.06897054612636566,-0.02774987183511257
1757863430884689200,1.571689208984375,-0.07154315710067749,0.07928550243377686,-0.02690058946609497
1757863430894674200,1.581674072265625,-0.0462615042924881,0.03449725732207298,-0.021765217185020447
1757863430904660200,1.59166015625,-0.004437359049916267,-0.019299395382404327,-0.02291783317923546
1757863430914645200,1.601645263671875,0.02496846579015255,-0.0419652946293354,-0.03223729878664017
1757863430924631000,1.611631103515625,0.034281276166439056,-0.03740436211228371,-0.03847016021609306
1757863430934616000,1.621615966796875,0.023313311859965324,-0.011900868266820908,-0.03650501370429993
1757863430944602000,1.63160205078125,-0.004830441437661648,0.014591459184885025,-0.027401531115174294
1757863430954587100,1.641587158203125,-0.03494946286082268,0.030348850414156914,-0.01661626063287258
1757863430964573200,1.6515732421875,-0.052558016031980515,0.0286505538970232,-0.01341380923986435
1757863430974558200,1.66155810546875,-0.04826313629746437,0.014128069393336773,-0.016387762501835823
1757863430984543000,1.67154296875,-0.01685035228729248,0.0008615325787104666,-0.022876286879181862
1757863430994529000,1.681529052734375,0.016752082854509354,-0.003306048223748803,-0.03136751055717468
1757863431004514300,1.691514404296875,0.024112259969115257,-0.008808937855064869,-0.03563549369573593
1757863431014500000,1.7015,0.013185842894017696,-0.0015560849569737911,-0.03412361443042755
1757863431024485000,1.711485107421875,-0.011710451915860176,0.013717942871153355,-0.03417421504855156
1757863431034471000,1.721470947265625,-0.04150296747684479,0.014486797153949738,-0.032708410173654556
1757863431044456000,1.7314560546875,-0.05477749556303024,0.010731207206845284,-0.03129453957080841
1757863431054442200,1.741442138671875,-0.04740346968173981,0.014377607963979244,-0.02636502869427204
1757863431064427300,1.75142724609375,-0.02232208289206028,-0.018312428146600723,-0.02203153260052204
1757863431074413000,1.7614130859375,0.018145181238651276,-0.04434403032064438,-0.020237626507878304
1757863431084398000,1.771398193359375,0.04374827817082405,-0.039506398141384125,-0.021073060110211372
1757863431094384000,1.781384033203125,0.034273549914360046,-0.015278821811079979,-0.020382769405841827
1757863431104369200,1.791369140625,0.011465175077319145,0.013088637962937355,-0.015218101441860199
1757863431114355200,1.801355224609375,-0.017828797921538353,0.02376258745789528,-0.010953848250210285
1757863431124340000,1.811340087890625,-0.04370540380477905,0.009119195863604546,-0.005212871357798576
1757863431134326300,1.821326171875,-0.052443765103816986,-0.00028096348978579044,-0.004357996862381697
1757863431144311300,1.831311279296875,-0.023070165887475014,-0.011578358709812164,-0.01031522173434496
1757863431154296000,1.841296142578125,0.014504374004900455,-0.0313723050057888,-0.013413277454674244
1757863431164282000,1.8512822265625,0.032782182097435,-0.036250147968530655,-0.009138637222349644
1757863431174267100,1.86126708984375,0.03826269879937172,-0.04801120236515999,-0.005917810369282961
1757863431184253200,1.871253173828125,0.021442174911499023,-0.04764555022120476,-0.0065710837952792645
1757863431194238200,1.88123828125,-0.008143147453665733,-0.012285161763429642,-0.007795871235430241
1757863431204224000,1.89122412109375,-0.03711700811982155,0.05313192680478096,-0.004424575716257095
1757863431214209000,1.901208984375,-0.041796449571847916,0.08123493194580078,0.0032866070978343487
1757863431224195000,1.911195068359375,-0.015233014710247517,0.0316024012863636,0.009160474874079227
1757863431234180000,1.92118017578125,0.01272644754499197,-0.03158695623278618,0.007626760751008987
1757863431244166100,1.931166259765625,0.025315210223197937,-0.05270076170563698,-0.0009166600648313761
1757863431254151200,1.941151123046875,0.006655239500105381,-0.03963928669691086,-0.007871771231293678
1757863431264137000,1.951136962890625,-0.014688132330775261,-0.0049036783166229725,-0.013778130523860455
1757863431274122000,1.9611220703125,-0.037883732467889786,0.04104277491569519,-0.01702851802110672
1757863431284108300,1.9711083984375,-0.06035095825791359,0.07156499475240707,-0.01968315802514553
1757863431294093000,1.981093017578125,-0.07463189214468002,0.11401871591806412,-0.016018114984035492
1757863431304079000,1.9910791015625,-0.09262686967849731,0.1709994375705719,-0.00021252025908324867
1757863431314064100,2.001064208984375,-0.07432802766561508,0.1500222533941269,0.014190653339028358
1757863431324049000,2.011048828125,-0.03299896419048309,0.08595085889101028,0.011117898859083652
1757863431334035200,2.02103515625,-0.00270710326731205,0.032166458666324615,0.003471963107585907
1757863431344020200,2.031020263671875,0.005104480776935816,0.025051023811101913,-0.007017695810645819
1757863431354006000,2.041006103515625,-0.010355435311794281,0.045947518199682236,-0.014377341605722904
1757863431363991000,2.050990966796875,-0.03588290140032768,0.0742260292172432,-0.018516426905989647
1757863431373977000,2.06097705078125,-0.06415475159883499,0.10948734730482101,-0.016684969887137413
1757863431383962000,2.070962158203125,-0.07631660997867584,0.09587779641151428,-0.0011864382540807128
1757863431393948200,2.0809482421875,-0.010248642414808273,-0.008480836637318134,0.01907489076256752
1757863431403933000,2.090932861328125,0.07436691224575043,-0.13894616067409515,0.02798156626522541
1757863431413919200,2.100919189453125,0.09883549809455872,-0.19269435107707977,0.02155216410756111
1757863431423904300,2.110904296875,0.08183148503303528,-0.13420787453651428,0.0007539408979937434
1757863431433890000,2.12089013671875,0.05215428024530411,-0.027460919693112373,-0.01703384518623352
1757863431443875000,2.130875,0.014541125856339931,0.04748895391821861,-0.023333551362156868
1757863431453861000,2.140861083984375,-0.025407621636986732,0.07588837295770645,-0.022065088152885437
1757863431463846100,2.15084619140625,-0.05576739087700844,0.07352215051651001,-0.010786334984004498
1757863431473832200,2.160832275390625,-0.05204562470316887,0.06673987954854965,-0.0046426886692643166
1757863431483817200,2.170817138671875,-0.025603098794817924,0.03130918741226196,0.000032490566809428856
1757863431493802000,2.180802001953125,-0.006403570994734764,-0.014020743779838085,0.010820156894624233
1757863431503788000,2.1907880859375,0.010241718962788582,-0.027027355507016182,0.020731376484036446
1757863431513773300,2.200773193359375,0.016625581309199333,-0.011716044507920742,0.022301577031612396
1757863431523759000,2.210759033203125,0.006327138282358646,-0.013203153386712074,0.017670074477791786
1757863431533744000,2.220744140625,0.008698683232069016,-0.0489792600274086,0.01073626708239317
1757863431543730000,2.23072998046875,0.029394373297691345,-0.08593355119228363,0.0007787083159200847
1757863431553715000,2.24071484375,0.035402730107307434,-0.09796225279569626,-0.00869282428175211
1757863431563701200,2.250701171875,0.014916631393134594,-0.0745602548122406,-0.015354189090430737
1757863431573686000,2.26068603515625,-0.02233060635626316,-0.01588495634496212,-0.014147777110338211
1757863431583672000,2.270672119140625,-0.053996920585632324,0.03636200353503227,-0.006366020068526268
1757863431593657000,2.280656982421875,-0.06862806528806686,0.060632456094026566,0.004163586068898439
1757863431603643100,2.29064306640625,-0.05008074268698692,0.02504117041826248,0.014167750254273415
1757863431613628200,2.300628173828125,-0.008304269053041935,-0.02491973154246807,0.02227015234529972
1757863431623614000,2.310614013671875,0.040172185748815536,-0.05331222340464592,0.020292488858103752
1757863431633599000,2.320598876953125,0.06076667830348015,-0.04162414371967316,0.01116317231208086
1757863431643585300,2.330585205078125,0.05637113004922867,-0.022477079182863235,0.00037390782381407917
1757863431653570000,2.340570068359375,0.038064561784267426,-0.0012812467757612467,-0.0057132793590426445
1757863431663555000,2.35055517578125,0.003099120454862714,0.005510080140084028,-0.002061819192022085
1757863431673541000,2.360541015625,-0.027234550565481186,0.02149037830531597,0.0014516890514642
1757863431683526100,2.370526123046875,-0.043599676340818405,0.026740001514554024,-0.00021225394448265433
1757863431693512200,2.38051220703125,-0.0413527674973011,0.014050038531422615,0.0023787354584783316
1757863431703497200,2.390497314453125,-0.01666659489274025,-0.004279699642211199,0.004706604406237602
1757863431713483000,2.40048291015625,0.013998639769852161,-0.028293156996369362,0.0028154938481748104
1757863431723468000,2.410468017578125,0.038299452513456345,-0.05699856951832771,0.0026024410035461187
1757863431733454300,2.420454345703125,0.05196785926818848,-0.05757620930671692,-0.001639441936276853
1757863431743439000,2.430439208984375,0.03933728486299515,-0.028312064707279205,-0.0013158678775653243
1757863431753425200,2.440425048828125,0.003034405643120408,0.024204937741160393,0.0032344090286642313
1757863431763410200,2.45041015625,-0.018455972895026207,0.0566110797226429,0.00926433876156807
1757863431773396000,2.46039599609375,-0.013252422213554382,0.015075089409947395,0.013428723439574242
1757863431783381200,2.47038134765625,0.0009544769418425858,-0.0438031405210495,0.01888846978545189
1757863431793367000,2.480366943359375,0.012207397259771824,-0.053644318133592606,0.015797872096300125
1757863431803352000,2.49035205078125,0.00999164767563343,-0.027512317523360252,0.00697934627532959
1757863431813337300,2.50033740234375,-0.011843875981867313,0.008533034473657608,0.0052323127165436745
1757863431823323100,2.5103232421875,-0.03359471261501312,0.05462862551212311,0.016018647700548172
1757863431833308200,2.52030810546875,-0.037331923842430115,0.09798967838287354,0.04462898522615433
1757863431843294200,2.530294189453125,0.011725098825991154,0.053409162908792496,0.060028716921806335
1757863431853279200,2.540279296875,0.06345487385988235,-0.01962004043161869,0.059781573712825775
1757863431863265300,2.550265380859375,0.08771893382072449,-0.054852597415447235,0.0539093054831028
1757863431873250300,2.560250244140625,0.07381829619407654,-0.020014986395835876,0.051534298807382584
1757863431883236000,2.570236083984375,0.034138794988393784,0.028895830735564232,0.04770094156265259
1757863431893221000,2.58022119140625,-0.00782649777829647,0.07036710530519485,0.05024612694978714
1757863431903207400,2.59020751953125,-0.03239202871918678,0.08817992359399796,0.05772241950035095
1757863431913192200,2.600192138671875,-0.03244822099804878,0.07142411917448044,0.07683859020471573
1757863431923178200,2.61017822265625,0.005798766855150461,0.007625961676239967,0.09610309451818466
1757863431933163300,2.620163330078125,0.046670299023389816,-0.04049709066748619,0.09843922406435013
1757863431943149300,2.6301494140625,0.06893379241228104,-0.03796841949224472,0.09183485060930252
1757863431953134300,2.64013427734375,0.05965267866849899,-0.011118697002530098,0.09029127657413483
1757863431963120000,2.6501201171875,0.03481896594166756,0.010238256305456161,0.09441491961479187
1757863431973105200,2.660105224609375,0.009105348028242588,0.031247401610016823,0.10172715783119202
1757863431983090200,2.670090087890625,-0.008598015643656254,0.045393578708171844,0.11220350116491318
1757863431993076200,2.680076171875,0.00293293921276927,0.023507989943027496,0.12365163117647171
1757863432003061200,2.690061279296875,0.05451490730047226,-0.017972609028220177,0.1327143758535385
1757863432013047300,2.70004736328125,0.09269212186336517,-0.04007524624466896,0.14391855895519257
1757863432023032000,2.710031982421875,0.09709352254867554,-0.031150994822382927,0.15387319028377533
1757863432033018400,2.720018310546875,0.07967778295278549,0.018822424113750458,0.159018412232399
1757863432043003400,2.73000341796875,0.04441992938518524,0.07257699966430664,0.16489973664283752
1757863432052989200,2.7399892578125,0.013285445049405098,0.09659738093614578,0.18782342970371246
1757863432062974200,2.74997412109375,-0.011715511791408062,0.07845619320869446,0.210813969373703
1757863432072960300,2.759960205078125,-0.014802115969359875,-0.006423011887818575,0.22753195464611053
1757863432082945300,2.7699453125,0.0544041208922863,-0.09308920055627823,0.2461376041173935
1757863432092931300,2.779931396484375,0.15743276476860046,-0.1727914810180664,0.266065776348114
1757863432102916400,2.789916259765625,0.19903826713562012,-0.2255503088235855,0.2872892916202545
1757863432112902100,2.799902099609375,0.12601599097251892,-0.2969597578048706,0.3171531856060028
1757863432122887200,2.80988720703125,-0.04241962730884552,-0.33285385370254517,0.3582414984703064
1757863432132873200,2.819873291015625,-0.19919966161251068,-0.4638768434524536,0.4189533293247223
1757863432142858200,2.829858154296875,-0.27587684988975525,-0.8468069434165955,0.48847752809524536
1757863432152843300,2.83984326171875,-0.19759909808635712,-1.359995722770691,0.5208392143249512
1757863432162829000,2.8498291015625,0.03272439166903496,-1.4376294612884521,0.5821787118911743
1757863432172814000,2.85981396484375,0.19574393332004547,-1.2591396570205688,0.5707774758338928
1757863432182800400,2.86980029296875,0.21949534118175507,-0.9385501742362976,0.4942683279514313
1757863432192785200,2.87978515625,0.19958554208278656,-0.48319461941719055,0.44944119453430176
1757863432202771200,2.889771240234375,0.1941809207201004,-0.03171611949801445,0.48248356580734253
1757863432212756200,2.899756103515625,0.19143733382225037,0.2796492278575897,0.5416051745414734
1757863432222742300,2.9097421875,0.1925521343946457,0.45952925086021423,0.6023228764533997
1757863432232727300,2.919727294921875,0.2143905907869339,0.6016696095466614,0.6494714617729187
1757863432242713000,2.929713134765625,0.2795639932155609,0.6774783730506897,0.6955308318138123
1757863432252698000,2.939697998046875,0.37489238381385803,0.8158372640609741,0.7344968914985657
1757863432262684400,2.949684326171875,0.4018875062465668,0.8537825345993042,0.7685669660568237
1757863432272669400,2.95966943359375,0.36830851435661316,0.7725566625595093,0.806939423084259
1757863432282655200,2.9696552734375,0.34787648916244507,0.615449845790863,0.8753456473350525
1757863432292640300,2.97964013671875,0.3819580078125,0.5413298606872559,0.9597316384315491
1757863432302625300,2.989625244140625,0.373516321182251,0.47913703322410583,1.0269495248794556
1757863432312611300,2.999611328125,0.3359662890434265,0.44045647978782654,1.0767344236373901
1757863432322596400,3.009596435546875,0.32141557335853577,0.44279953837394714,1.1083152294158936
1757863432332582100,3.01958203125,0.2946827709674835,0.46037212014198303,1.1409025192260742
1757863432342567200,3.029567138671875,0.3094595968723297,0.4002233147621155,1.1766895055770874
1757863432352553200,3.03955322265625,0.3799169659614563,0.2965850532054901,1.222461462020874
1757863432362538200,3.049538330078125,0.4500958025455475,0.20480774343013763,1.2751526832580566
1757863432372524300,3.059524169921875,0.4652782082557678,0.20774494111537933,1.3395977020263672
1757863432382509300,3.06950927734375,0.41589653491973877,0.29473844170570374,1.4009175300598145
1757863432392495000,3.0794951171875,0.3879333436489105,0.4112189710140228,1.4709067344665527
1757863432402480000,3.089480224609375,0.4489381015300751,0.5255737900733948,1.5203262567520142
1757863432412466200,3.099466064453125,0.5415937304496765,0.4863092005252838,1.5508884191513062
1757863432422451200,3.109451171875,0.6303030848503113,0.3593115508556366,1.5955126285552979
1757863432432437200,3.119437255859375,0.6730644106864929,0.2908845543861389,1.6580889225006104
1757863432442422300,3.12942236328125,0.6163809299468994,0.24735254049301147,1.731202244758606
1757863432452408300,3.139408203125,0.5213148593902588,0.23865145444869995,1.8242239952087402
1757863432462393300,3.149393310546875,0.46598580479621887,0.32268431782722473,1.915690302848816
