time,seconds_elapsed,z,y,x
1758278458610151200,214.97215112304687,1.350472927093506,0.8556905388832092,-0.5849257111549377
1758278458620235500,214.98223559570312,1.0975255966186523,0.7488461136817932,-0.7750679850578308
1758278458630319400,214.9923193359375,0.8440651893615723,0.5880654454231262,-0.8236862421035767
1758278458640403500,215.00240356445312,0.6221027374267578,0.4795243740081787,-0.7788738012313843
1758278458650487300,215.0124873046875,0.4525788128376007,0.410296231508255,-0.6631593704223633
1758278458660572400,215.02257250976564,0.3243667781352997,0.3350259959697723,-0.5132812261581421
1758278458670656500,215.03265649414064,0.1603291630744934,0.2650143504142761,-0.3786662518978119
1758278458680740400,215.042740234375,-0.1299519389867782,0.3055495321750641,-0.3064101636409759
1758278458690824400,215.0528244628906,-0.5330393314361572,0.4493007957935333,-0.2836165726184845
1758278458700908500,215.0629084472656,-0.94310063123703,0.6545830965042114,-0.2478476613759994
1758278458710992400,215.0729924316406,-1.2277541160583496,0.9472504258155824,-0.1448147892951965
1758278458721076500,215.0830764160156,-1.331267237663269,1.3439642190933228,0.0269532371312379
1758278458731160300,215.09316040039064,-1.2556445598602295,1.7626333236694336,0.219872236251831
1758278458741245400,215.1032453613281,-1.0337142944335938,2.1118292808532715,0.3782081007957458
1758278458751329500,215.11332958984372,-0.7438015341758728,2.3136706352233887,0.4970102608203888
1758278458761413400,215.1234133300781,-0.5336259603500366,2.3350963592529297,0.5756784081459045
1758278458771497500,215.13349755859372,-0.5311552882194519,2.162388563156128,0.6435737609863281
1758278458781581300,215.1435812988281,-0.7529169321060181,1.802619457244873,0.7216403484344482
1758278458791665400,215.15366552734372,-1.133562088012695,1.253142237663269,0.813078761100769
1758278458801749500,215.16374951171875,-1.5888257026672363,0.5543586015701294,0.8797134160995483
1758278458811833300,215.1738332519531,-2.0305163860321045,-0.2523013651371002,0.8778253197669983
1758278458821918500,215.18391845703124,-2.4042975902557373,-1.0776243209838867,0.8282561898231506
1758278458832002300,215.19400219726563,-2.6725192070007324,-1.8475109338760376,0.7532579898834229
1758278458842086400,215.20408642578124,-2.847654104232788,-2.4990110397338867,0.667848527431488
1758278458852170500,215.21417041015624,-2.959779500961304,-3.005147695541382,0.5984007120132446
1758278458862254300,215.22425439453124,-3.014693260192871,-3.407921552658081,0.5433526635169983
1758278458872338200,215.23433813476564,-3.036379098892212,-3.7373359203338623,0.4804732501506805
1758278458882422500,215.24442260742188,-3.0255205631256104,-4.006928443908691,0.4029622077941894
1758278458892506400,215.25450634765625,-3.0112478733062744,-4.2689948081970215,0.2967870831489563
1758278458902590500,215.26459057617188,-3.0006604194641118,-4.465344905853272,0.1713732331991195
1758278458912675300,215.27467529296877,-2.995694160461426,-4.561180591583252,0.0253662597388029
1758278458922759200,215.2847592773437,-2.999043703079224,-4.544281005859375,-0.1338335126638412
1758278458932843500,215.29484350585935,-3.0213863849639893,-4.463459968566895,-0.294420063495636
1758278458942927400,215.3049272460937,-3.0575826168060303,-4.374787330627441,-0.4362765550613403
1758278458953011500,215.31501147460935,-3.0957701206207275,-4.310307025909424,-0.5722084045410156
1758278458963095600,215.3250954589844,-3.119908571243286,-4.27124547958374,-0.687018871307373
1758278458973179400,215.33517944335935,-3.1388425827026367,-4.182914733886719,-0.7599833011627197
1758278458983263500,215.3452634277344,-3.1467580795288086,-4.081522464752197,-0.8187565803527832
1758278458993348400,215.35534838867187,-3.159811496734619,-3.982344627380371,-0.8732678890228271
1758278459003432400,215.36543237304687,-3.1724085807800293,-3.847789764404297,-0.934923529624939
1758278459013516500,215.3755166015625,-3.181004524230957,-3.657996654510498,-0.9993302822113036
1758278459023600400,215.38560034179687,-3.1604042053222656,-3.3749887943267822,-1.0357184410095217
1758278459033684500,215.3956845703125,-3.09883451461792,-3.006765842437744,-1.0431740283966064
1758278459043768300,215.40576831054688,-3.00415563583374,-2.564773797988892,-1.0306047201156616
1758278459053852400,215.41585229492188,-2.890463829040528,-2.054600477218628,-0.9973617196083068
1758278459063936500,215.4259365234375,-2.7487776279449463,-1.5668556690216064,-0.9412065744400024
1758278459074021400,215.436021484375,-2.604384183883667,-1.1092609167099,-0.8772179484367371
1758278459084105500,215.44610546875,-2.4928553104400635,-0.6984550952911377,-0.7786210775375366
1758278459094189300,215.4561892089844,-2.41807222366333,-0.3265517354011535,-0.6645336151123047
1758278459104273400,215.4662734375,-2.390326023101806,0.0125858392566442,-0.5504422187805176
1758278459114357500,215.476357421875,-2.428941249847412,0.2976396381855011,-0.471157431602478
1758278459124441300,215.48644140625,-2.5013561248779297,0.5124449133872986,-0.4823046326637268
1758278459134525200,215.4965251464844,-2.5537497997283936,0.6493622064590454,-0.5941033363342285
1758278459144609500,215.50660961914065,-2.5410852432250977,0.6272518634796143,-0.7544503808021545
1758278459154694400,215.5166943359375,-2.474795341491699,0.3647048473358154,-0.8910336494445801
1758278459164778500,215.52677856445317,-2.380110263824463,-0.1148686930537223,-0.933411180973053
1758278459174862300,215.5368623046875,-2.26367712020874,-0.7212327122688293,-0.8200302124023438
1758278459184946200,215.5469462890625,-2.1115880012512207,-1.2990508079528809,-0.6025506258010864
1758278459195030500,215.5570305175781,-1.9169455766677856,-1.6972631216049194,-0.3597368896007538
1758278459205114400,215.5671142578125,-1.6877996921539309,-1.7963286638259888,-0.2060437351465225
1758278459215198200,215.5771982421875,-1.4526604413986206,-1.6945122480392456,-0.1703062504529953
1758278459225282300,215.5872822265625,-1.2064388990402222,-1.499692678451538,-0.1773069053888321
1758278459235367400,215.59736743164063,-0.9482930898666382,-1.2862963676452637,-0.183850422501564
1758278459245451500,215.60745141601564,-0.7139900922775269,-1.0472886562347412,-0.1719069480895996
1758278459255535400,215.61753540039064,-0.5428299307823181,-0.7812568545341492,-0.1310750693082809
1758278459265619500,215.62761938476564,-0.4228265881538391,-0.4610354006290436,-0.0568282715976238
1758278459275703600,215.63770361328125,-0.334543764591217,-0.0771899968385696,0.0480469353497028
1758278459285787400,215.64778735351564,-0.2128000259399414,0.3954017758369446,0.1877086907625198
1758278459295871500,215.65787158203125,-0.0141929825767874,0.9628366231918336,0.3348307311534881
1758278459305955300,215.6679553222656,0.2609232664108276,1.590564250946045,0.469662070274353
1758278459316039400,215.6780393066406,0.596358597278595,2.1905460357666016,0.5804629325866699
1758278459326124500,215.68812451171877,0.9517467617988586,2.7009117603302,0.6755836009979248
1758278459336208400,215.6982084960937,1.3044925928115845,3.0785412788391118,0.7647765278816223
1758278459346292500,215.70829248046877,1.638827919960022,3.3275108337402344,0.8407144546508789
1758278459356376300,215.71837622070316,1.9403979778289795,3.473973035812378,0.8933815360069275
1758278459366460400,215.72846044921877,2.1782140731811523,3.5511436462402344,0.911933660507202
1758278459376544800,215.7385446777344,2.345879077911377,3.5862855911254883,0.8999438881874084
1758278459386628600,215.74862866210935,2.4402945041656494,3.5687716007232666,0.8627567887306213
1758278459396712400,215.75871240234372,2.472776174545288,3.4733026027679443,0.8154208064079285
1758278459406797600,215.76879760742187,2.449102640151977,3.3084964752197266,0.7505238056182861
1758278459416881700,215.77888159179687,2.395948648452759,3.071355104446411,0.6918339729309082
1758278459426965800,215.7889658203125,2.317523241043091,2.784623622894287,0.618325412273407
1758278459437049600,215.79904956054688,2.229595422744751,2.5034329891204834,0.5375766754150391
1758278459447133400,215.80913354492188,2.1664299964904785,2.3282217979431152,0.4367989897727966
1758278459457217800,215.8192177734375,2.136199474334717,2.2499988079071045,0.3201744258403778
1758278459467301600,215.82930151367188,2.1296417713165283,2.2646772861480717,0.1925978362560272
1758278459477385700,215.8393857421875,2.135894536972046,2.332447052001953,0.0609782002866268
1758278459487469600,215.84946948242188,2.1549084186553955,2.3890960216522217,-0.0545191019773483
1758278459497554400,215.85955444335937,2.180406093597412,2.4009218215942383,-0.1581561863422393
1758278459507638800,215.869638671875,2.210052728652954,2.3518404960632324,-0.2699796557426452
1758278459517722600,215.87972265625,2.2297613620758057,2.2542786598205566,-0.3709942102432251
1758278459527806700,215.889806640625,2.2513551712036133,2.12126898765564,-0.4372933506965637
1758278459537890600,215.899890625,2.27872633934021,1.929229974746704,-0.4637974500656128
1758278459547974700,215.909974609375,2.337388753890991,1.657188057899475,-0.4824377000331878
1758278459558058800,215.92005883789065,2.4145736694335938,1.317917823791504,-0.5179674029350281
1758278459568142600,215.930142578125,2.4984002113342285,0.8955236673355103,-0.5647655725479126
1758278459578227700,215.9402277832031,2.5682244300842285,0.4886727631092071,-0.604377806186676
1758278459588311600,215.9503115234375,2.590341806411743,0.1255252063274383,-0.6312512159347534
1758278459598395600,215.96039575195311,2.53460693359375,-0.1964884251356125,-0.6540719270706177
1758278459608479700,215.9704797363281,2.386495351791382,-0.503038763999939,-0.6601417660713196
1758278459618563600,215.9805634765625,2.1678969860076904,-0.7517839074134827,-0.6343119144439697
1758278459628647700,215.9906477050781,1.898219108581543,-0.9485406279563904,-0.5826354026794434
1758278459638731800,216.00073168945312,1.5999089479446411,-1.0746365785598757,-0.5798530578613281
1758278459648815600,216.0108156738281,1.2805839776992798,-1.1329387426376345,-0.5843144059181213
1758278459658900700,216.02090063476564,0.9563875198364258,-1.1315085887908936,-0.5994164347648621
1758278459668984600,216.0309846191406,0.6336539387702942,-1.108814716339111,-0.6045078635215759
1758278459679068700,216.0410686035156,0.349468320608139,-1.078035831451416,-0.6023604869842529
1758278459689152800,216.05115283203125,0.1322936564683914,-1.0165849924087524,-0.5950576066970825
1758278459699236600,216.0612365722656,0.006116138305515,-0.9176759719848632,-0.5716270804405212
1758278459709320400,216.0713205566406,-0.0525224097073078,-0.8525933623313904,-0.5352957248687744
1758278459719404800,216.08140478515625,-0.0738599523901939,-0.9092057943344116,-0.4905537962913513
1758278459729488600,216.09148852539064,-0.0929084718227386,-1.084711670875549,-0.4282850921154022
1758278459739572700,216.10157275390625,-0.1567871272563934,-1.2449015378952026,-0.3695123791694641
1758278459749657600,216.11165771484372,-0.3109117150306701,-1.2887896299362185,-0.342132419347763
1758278459759741400,216.1217414550781,-0.5176849365234375,-1.1638838052749634,-0.3038184642791748
1758278459769825800,216.13182568359372,-0.7200452089309692,-0.8408174514770508,-0.2096312344074249
1758278459779909600,216.14190966796875,-0.8885079622268677,-0.3347265720367431,-0.0490034744143486
1758278459789993700,216.15199365234372,-1.0125614404678345,0.2690498828887939,0.1420871168375015
1758278459800077600,216.16207763671875,-1.0608590841293335,0.8563064336776733,0.3633040189743042
1758278459810161700,216.17216162109372,-0.991186797618866,1.3865641355514526,0.5870324969291687
1758278459820245800,216.1822458496094,-0.802361011505127,1.8043148517608645,0.7584406137466431
1758278459830329600,216.19232958984372,-0.5453976988792419,2.053776264190674,0.8023521304130554
1758278459840414700,216.20241479492188,-0.2917441427707672,2.071617603302002,0.7184460163116455
1758278459850498600,216.21249853515624,-0.1355228424072265,1.80570924282074,0.5604968667030334
1758278459860582700,216.22258276367188,-0.1411987692117691,1.2406370639801023,0.3906958103179931
1758278459870666800,216.23266674804688,-0.3197698593139648,0.4160952866077423,0.2582828998565674
1758278459880750600,216.24275048828125,-0.6291047930717468,-0.4952902197837829,0.1779274195432663
1758278459890834700,216.25283471679688,-0.9720624089241028,-1.3095831871032717,0.127006709575653
1758278459900918800,216.26291870117188,-1.281604886054993,-1.9178204536437988,0.0806635096669197
1758278459911002600,216.27300268554689,-1.503997802734375,-2.305203914642334,0.0207833983004093
1758278459921087700,216.2830876464844,-1.651127815246582,-2.535848379135132,-0.0557004325091838
1758278459931171600,216.29317163085935,-1.7314112186431885,-2.624973773956299,-0.1612345874309539
1758278459941255700,216.3032556152344,-1.7676512002944946,-2.587376832962036,-0.2970397174358368
1758278459951339800,216.31333984375,-1.779973387718201,-2.472622871398926,-0.4334055483341217
1758278459961423600,216.3234235839844,-1.7741187810897827,-2.311908006668091,-0.5444633364677429
1758278459971507500,216.33350756835935,-1.7749667167663574,-2.1306893825531006,-0.6252638697624207
1758278459981591800,216.343591796875,-1.7785478830337524,-1.9123603105545044,-0.6775457859039307
1758278459991675600,216.35367553710935,-1.7872183322906494,-1.6602336168289185,-0.7126073241233826
1758278460001760800,216.3637607421875,-1.8008795976638794,-1.3784887790679932,-0.7336069941520691
1758278460011844600,216.3738447265625,-1.826659560203552,-1.111182451248169,-0.7410054802894592
1758278460021928400,216.38392846679687,-1.8480950593948364,-0.8981113433837891,-0.7438787221908569
1758278460032012800,216.3940126953125,-1.85848331451416,-0.7431284189224243,-0.7374922037124634
1758278460042096600,216.4040966796875,-1.853938102722168,-0.664786696434021,-0.7383483648300171
1758278460052180500,216.41418041992188,-1.833808779716492,-0.6708267331123352,-0.7443753480911255
1758278460062264600,216.4242646484375,-1.8014495372772217,-0.763265073299408,-0.753298282623291
1758278460072348700,216.4343486328125,-1.7494089603424072,-0.9248334169387816,-0.7668388485908508
1758278460082432800,216.44443286132807,-1.673778772354126,-1.1567654609680176,-0.7845869660377502
1758278460092517600,216.454517578125,-1.581130027770996,-1.4258201122283936,-0.785882830619812
1758278460102601500,216.4646015625,-1.4679051637649536,-1.6913394927978516,-0.7700706720352173
1758278460112685600,216.474685546875,-1.3429776430130005,-1.9474692344665527,-0.7507819533348083
1758278460122769700,216.48476977539065,-1.2417422533035278,-2.20341157913208,-0.735405683517456
1758278460132853800,216.4948537597656,-1.1889206171035769,-2.4541125297546387,-0.710983395576477
1758278460142937600,216.5049375,-1.211872935295105,-2.6845831871032715,-0.6461177468299866
1758278460153021700,216.5150217285156,-1.2915509939193726,-2.804551362991333,-0.5472915768623352
1758278460163105800,216.52510571289065,-1.367691159248352,-2.76252555847168,-0.4148057401180267
1758278460173190700,216.5351906738281,-1.4218119382858276,-2.5246386528015137,-0.2464004904031753
1758278460183274800,216.5452746582031,-1.4419188499450684,-2.0869288444519043,-0.0794385001063346
1758278460193358600,216.5553586425781,-1.429263710975647,-1.5242348909378052,0.0774957239627838
1758278460203442700,216.56544262695311,-1.2981888055801392,-0.90223491191864,0.2030012756586074
1758278460213526800,216.57552685546875,-1.0362343788146973,-0.3008403480052948,0.2459018677473068
1758278460223610600,216.58561059570312,-0.6795620322227478,0.2012789845466613,0.2042207717895507
1758278460233694500,216.5956945800781,-0.3164373338222503,0.5340976715087891,0.0986701175570488
1758278460243778800,216.60577880859373,-0.0512742921710014,0.6785739660263062,-0.0142354434356093
1758278460253863700,216.61586376953124,0.0724646896123886,0.6226174831390381,-0.0922351703047752
1758278460263947800,216.62594775390625,0.0738098695874214,0.4244095087051391,-0.1240791901946067
1758278460274031600,216.63603149414064,-0.0005053777713328,0.177693486213684,-0.106083407998085
1758278460284115500,216.6461154785156,-0.058755874633789,-0.0651388764381408,-0.0454683005809783
1758278460294199800,216.65619970703125,-0.0438030250370502,-0.275200754404068,0.0384257994592189
1758278460304283600,216.66628369140625,0.0237309262156486,-0.4057364761829376,0.1166796013712883
1758278460314367500,216.6763674316406,0.1060068905353546,-0.4124351143836975,0.1724070459604263
1758278460324451600,216.68645166015625,0.2002902328968048,-0.2735954821109772,0.2250734865665435
1758278460334535700,216.69653564453125,0.308388739824295,-0.0101830102503299,0.2687560021877289
1758278460344620800,216.70662084960935,0.4386130273342132,0.3382392227649688,0.3234617114067077
1758278460354704600,216.71670458984372,0.5940060615539551,0.7336358428001404,0.4022790193557739
1758278460364788500,216.72678857421877,0.765648365020752,1.1551014184951782,0.5121451020240784
1758278460374872300,216.73687231445317,0.9566577672958374,1.609955906867981,0.6313870549201965
1758278460384956400,216.7469562988281,1.1493977308273315,2.087022066116333,0.7431527972221375
1758278460395040500,216.75704052734372,1.328170657157898,2.549038410186768,0.8293790817260742
1758278460405124400,216.7671242675781,1.498647928237915,2.959158420562744,0.8872939348220825
1758278460415208400,216.77720849609372,1.6685415506362915,3.291066884994507,0.9384205341339112
1758278460425292500,216.78729248046875,1.831038475036621,3.518045663833618,0.9710575342178344
1758278460435377400,216.79737744140624,1.9762920141220093,3.658773422241211,0.9870367646217346
1758278460445461500,216.80746142578124,2.101341724395752,3.735582590103149,0.966549515724182
1758278460455545300,216.81754541015624,2.202976942062378,3.761618137359619,0.9167374968528748
1758278460465629400,216.82762939453124,2.284475564956665,3.747459888458252,0.8363676071166992
1758278460475713500,216.83771362304688,2.3495242595672607,3.673813581466675,0.727209210395813
1758278460485797400,216.84779736328124,2.3945107460021973,3.538094997406006,0.605372965335846
1758278460495881500,216.85788159179688,2.422820568084717,3.3404107093811035,0.4786821007728576
1758278460505965600,216.86796557617188,2.4298813343048096,3.082212209701538,0.3532521724700928
1758278460516050400,216.87805053710937,2.40529465675354,2.808696985244751,0.247319608926773
1758278460526134500,216.8881345214844,2.352577447891236,2.508162498474121,0.1503204256296157
1758278460536218400,216.89821826171877,2.2784764766693115,2.1876683235168457,0.0667759999632835
1758278460546302500,216.9083024902344,2.1946499347686768,1.876307725906372,-0.0075238961726427
1758278460556386600,216.91838647460935,2.1136510372161865,1.5866436958312988,-0.0858945995569229
1758278460566470400,216.9284704589844,2.037896156311035,1.326396942138672,-0.1617430299520492
1758278460576554500,216.93855444335935,1.9784998893737795,1.1089565753936768,-0.2359155267477035
1758278460586638300,216.9486384277344,1.923350930213928,0.9098438620567322,-0.3124249875545501
1758278460596722400,216.95872241210935,1.8821786642074585,0.728431761264801,-0.388083279132843
1758278460606807600,216.9688076171875,1.850815773010254,0.5745397210121155,-0.4474179744720459
1758278460616891400,216.97889135742187,1.839460372924805,0.4609687030315399,-0.5026373267173767
1758278460626975500,216.9889755859375,1.8581271171569824,0.3800261914730072,-0.5427646040916443
1758278460637059300,216.99905932617187,1.894039273262024,0.3182674944400787,-0.566623866558075
1758278460647143400,217.00914331054688,1.945013642311096,0.2136080414056778,-0.5732272267341614
1758278460657227500,217.0192275390625,2.013274669647217,0.090489849448204,-0.5668140649795532
1758278460667311400,217.02931127929688,2.087141752243042,-0.0300716571509838,-0.5439420938491821
1758278460677395500,217.0393955078125,2.136683225631714,-0.1382271498441696,-0.5165554881095886
1758278460687480600,217.04948046875,2.1293766498565674,-0.1904316544532776,-0.5181342959403992
1758278460697564400,217.059564453125,2.029281616210937,-0.1931872218847274,-0.525459349155426
1758278460707648500,217.0696484375,1.8472230434417725,-0.1909696757793426,-0.5405173897743225
1758278460717732400,217.079732421875,1.633400797843933,-0.1290043145418167,-0.5310267210006714
1758278460727816400,217.08981640625,1.4100205898284912,0.0098049417138099,-0.4767468869686126
1758278460737900500,217.0999006347656,1.1813544034957886,0.1089403182268142,-0.4119625687599182
1758278460747984400,217.109984375,0.933983564376831,0.1304012238979339,-0.3584575355052948
1758278460758068200,217.1200681152344,0.6758159399032593,0.110169731080532,-0.2595221698284149
1758278460768152600,217.13015258789065,0.400920420885086,0.0219677127897739,-0.1290453672409057
1758278460778237400,217.1402375488281,0.1024698242545127,-0.1348916739225387,-0.0160871166735887
1758278460788321500,217.1503215332031,-0.1938672214746475,-0.3291268050670624,0.0431682728230953
1758278460798405400,217.1604052734375,-0.4383749663829803,-0.5597821474075317,0.0721173658967018
1758278460808489200,217.1704892578125,-0.6048680543899536,-0.8631939888000488,0.0793112963438034
1758278460818573600,217.1805734863281,-0.7242043018341064,-1.2345352172851562,0.0436600893735885
1758278460828657400,217.19065747070312,-0.8251795768737793,-1.5883996486663818,-0.0208327993750572
1758278460838741500,217.2007414550781,-0.9401751160621644,-1.818408966064453,-0.0695920810103416
1758278460848825300,217.21082543945312,-1.0972329378128052,-1.8849586248397827,-0.0861318409442901
1758278460858910200,217.22091015625,-1.300410509109497,-1.7674846649169922,-0.0542154535651207
1758278460868994600,217.23099462890625,-1.5191869735717771,-1.4953290224075315,-0.0003277687355875
1758278460879078400,217.24107836914064,-1.6998409032821655,-1.1006771326065063,0.0753773748874664
1758278460889162500,217.25116259765625,-1.8016107082366943,-0.6038591265678406,0.1784879565238952
1758278460899246300,217.2612463378906,-1.80540144443512,-0.098557099699974,0.2962430715560913
1758278460909330400,217.2713303222656,-1.7161996364593506,0.3698194921016693,0.3987673223018646
1758278460919414500,217.28141455078125,-1.5862905979156494,0.7439278364181519,0.450629711151123
1758278460929498400,217.2914982910156,-1.4470769166946411,0.9810458421707152,0.4267748594284057
1758278460939582500,217.30158251953125,-1.335835099220276,1.053162693977356,0.3389736413955688
1758278460949667300,217.31166723632813,-1.2936702966690063,0.9518966674804688,0.2349741011857986
1758278460959751400,217.32175146484371,-1.357732892036438,0.6597620248794556,0.1542433053255081
1758278460969835500,217.33183544921877,-1.523858904838562,0.202061727643013,0.11896613240242
1758278460979919400,217.34191943359372,-1.7429713010787964,-0.3400729298591614,0.1197256669402122
1758278460990003500,217.35200341796877,-1.963480353355408,-0.8796107769012451,0.1331647783517837
1758278461000087600,217.3620876464844,-2.1406407356262207,-1.3646425008773804,0.1480997949838638
1758278461010171400,217.37217138671875,-2.2484288215637207,-1.7509863376617432,0.1496091336011886
1758278461020255200,217.3822551269531,-2.302098512649536,-2.024732112884521,0.1125163659453392
1758278461030339600,217.3923395996094,-2.3241114616394043,-2.187662124633789,0.0382354632019996
1758278461040424400,217.40242456054688,-2.333702325820923,-2.2484471797943115,-0.0730737522244453
1758278461050508500,217.41250854492188,-2.3460686206817627,-2.211091995239258,-0.1992665380239486
1758278461060592400,217.42259228515624,-2.369468212127685,-2.1253979206085205,-0.3269419372081756
1758278461070676200,217.43267626953124,-2.3943300247192383,-2.0260980129241943,-0.4412912428379059
1758278461080760600,217.44276049804688,-2.419510841369629,-1.9183356761932373,-0.5532457828521729
1758278461090844400,217.45284448242188,-2.429006576538086,-1.8344330787658687,-0.6462003588676453
1758278461100928500,217.46292846679688,-2.4202661514282227,-1.784361481666565,-0.7349919676780701
1758278461111012400,217.47301245117188,-2.3907604217529297,-1.728312611579895,-0.8053790330886841
1758278461121096400,217.48309643554688,-2.336033344268799,-1.7079812288284302,-0.8628582954406738
1758278461131181600,217.493181640625,-2.271871566772461,-1.7939162254333496,-0.9049946665763856
1758278461141265400,217.50326538085935,-2.193708896636963,-1.950588941574097,-0.9419364333152772
