time,seconds_elapsed,z,y,x
1759650099322033700,34.89103369140625,-9.520243626403808,32.7511823348999,0.3559878593444824
1759650099332116500,34.901116455078125,-4.585644367218017,28.762741644287107,6.064213529968262
1759650099342199800,34.91119970703125,1.1323077476501464,23.17961301040649,8.487744160461425
1759650099352283000,34.92128295898438,2.8191724548339843,19.635147090148923,8.061276989746093
1759650099362365700,34.93136572265625,2.044348942565918,18.0925330329895,6.941089888000488
1759650099372448800,34.94144873046875,0.9735422500610352,17.22433565597534,4.214393472290039
1759650099382532600,34.95153271484375,0.367061042022705,16.77228045501709,1.414673905944824
1759650099392615700,34.96161572265625,0.1973719993591308,17.267132010650634,0.2708440628051757
1759650099402698800,34.97169873046875,0.0828992324829101,17.44864242401123,0.3875613937377929
1759650099412781800,34.98178173828125,-0.0628477935791015,16.103998916625976,0.90650460357666
1759650099422864600,34.99186474609375,-0.3106476654052734,14.38436357421875,1.8145055831909176
1759650099432947700,35.00194775390625,-0.3269581642150879,12.962058150482177,3.048267626190185
1759650099443031800,35.01203173828125,-0.0302267959594726,11.572224086761477,4.166210163879394
1759650099453114600,35.022114501953126,0.2024596778869628,10.141987870025634,4.966621706390381
1759650099463197700,35.03219775390625,0.1201589958190917,8.87485664138794,5.436334144592285
1759650099473280800,35.04228076171875,-0.1919850456237793,7.812280017089844,5.704784005737304
1759650099483363600,35.052363525390625,-0.4255693450927734,6.701968997192383,5.866841530609131
1759650099493447700,35.06244775390625,-0.5321113189697265,5.317821162414551,5.970091477203368
1759650099503530800,35.07253076171875,-0.5479729049682617,3.794360718536377,6.4375593513488765
1759650099513613800,35.08261376953125,-0.5174468338012695,2.296039392089844,7.321917589569091
1759650099523696600,35.092696533203124,-0.2608183433532715,1.0844237144470217,8.579023098754883
1759650099533779700,35.10277978515625,0.093822777557373,0.1925835960388183,9.81996774673462
1759650099543862800,35.11286279296875,0.1228524726867675,-0.4562450538635254,10.587758291625976
1759650099553946600,35.12294653320313,-0.1961748985290527,-1.0607809730529785,10.300454092407223
1759650099564029700,35.13302978515625,-0.6989572471618652,-1.2134113288879391,9.128492379760742
1759650099574112800,35.14311279296875,-1.2370540702819823,-1.0305541770935058,7.660248211669922
1759650099584195600,35.153195556640625,-1.5493477493286132,-0.6341641647338867,6.334010129547119
1759650099594279000,35.16327880859375,-1.716044039916992,0.1562216583251953,5.244049823760986
1759650099604362800,35.17336279296875,-1.8875287338256836,1.336862351989746,4.440795166778564
1759650099614445600,35.18344555664063,-2.07487501373291,2.657114929962158,3.480720301055908
1759650099624528600,35.193528564453125,-2.589478733062744,4.554968658447265,2.382230651855469
1759650099634611700,35.20361181640625,-2.901173861694336,7.843105363464355,1.5113397979736327
1759650099644694800,35.21369482421875,-2.38118318862915,12.739696671295166,0.6521206771850585
1759650099654777900,35.22377783203125,-1.188122573852539,18.902521382141117,-1.3079822944641113
1759650099664861700,35.23386181640625,0.3179799079895019,23.715016356658936,-4.7870565818786615
1759650099674944500,35.24394458007812,2.60504104385376,23.191584018707275,-4.795735562896728
1759650099685027600,35.254027587890626,4.234744186401367,18.470966532897947,0.2612672561645507
1759650099695111000,35.26411083984375,4.27769017868042,15.736638599395752,2.9568390502929685
1759650099705193700,35.27419384765625,4.3448774627685545,16.105944205474852,3.7954081817626952
1759650099715276800,35.28427685546875,3.8955157386779775,18.5146607131958,4.640262092590332
1759650099725360600,35.294360595703125,2.7488427810668945,20.451420218658445,5.108328517150879
1759650099735443700,35.30444360351562,1.0766425590515136,20.306421380615237,5.377376928710937
1759650099745526800,35.31452685546875,0.0975637176513671,19.003826039886476,5.236418305969238
1759650099755609900,35.32460986328125,0.3004723083496093,18.094029409027097,4.190002542877197
1759650099765692700,35.33469262695313,1.010652375793457,17.62506515884399,2.367416529083252
1759650099775776500,35.34477661132812,1.4004583335876464,16.710031211853025,0.7734767738342284
1759650099785859600,35.354859619140626,1.183633445739746,15.406687683105469,-0.5363011718749999
1759650099795942700,35.36494262695312,0.6203975051879882,14.08344235305786,-1.546205359649658
1759650099806025700,35.37502563476563,0.1429039115905761,12.607117754364014,-2.3376386459350584
1759650099816108800,35.38510888671875,-0.1409586227416992,10.909479139709472,-3.0578444328308105
1759650099826191600,35.39519165039062,-0.0113724578857421,9.251644127655029,-3.596240531158447
1759650099836275700,35.40527563476562,0.4578910675048828,7.779060469055175,-4.190750730895996
1759650099846358800,35.41535888671875,0.988356372833252,6.326378611755371,-4.740968199920654
1759650099856441900,35.42544189453125,1.143979480743408,4.912003981018066,-5.293729508209228
1759650099866524700,35.43552465820313,0.7766191635131835,3.692008597564697,-5.8862944190979
1759650099876607700,35.445607666015626,0.4062660942077636,2.503736386108398,-6.741473324584961
1759650099886691800,35.45569189453125,0.4162918136596679,1.2292729148864745,-7.771578588867187
1759650099896774700,35.465774658203124,0.778265177154541,-0.1119289276123046,-9.00115077896118
1759650099906857700,35.47585766601563,1.2345102310180662,-1.586607512664795,-10.24044941329956
1759650099916940800,35.48594091796875,1.554585065460205,-2.82186593170166,-10.990283445739744
1759650099927023600,35.49602368164062,1.553238327026367,-3.132663234710693,-11.060014569091797
1759650099937106700,35.50610668945313,1.2045827102661133,-2.6222493682861328,-10.887931324768063
1759650099947190800,35.51619067382813,1.141585279083252,-1.8405425262451167,-10.931775142669675
1759650099957273600,35.526273681640625,1.8014871116638185,-1.0580874961853026,-11.011232710266112
1759650099967356700,35.53635668945312,2.4046762924194334,-0.4944026428222656,-11.017517489624025
1759650099977439700,35.546439697265626,1.958157682800293,0.0324713600158691,-10.659733979034424
1759650099987522600,35.5565224609375,0.1762730972290039,1.248127252960205,-9.343371978759764
1759650099997606000,35.56660595703125,-1.782483135986328,3.9695863525390624,-7.106888352966308
1759650100007689700,35.57668969726563,-1.996315271759033,8.431929334259033,-4.7752352111816405
1759650100017772800,35.586772705078126,0.2584241416931152,14.70279239501953,-2.6786627449035643
1759650100027855600,35.59685571289062,2.457348728942871,23.25054123458862,-0.512658430480957
1759650100037938700,35.60693872070313,1.081430962371826,31.45995945205688,1.3826514587402343
1759650100048021800,35.617021728515624,-2.4308628730773925,32.31169669265747,1.2874819427490234
1759650100058104600,35.6271044921875,-1.2785036865234374,27.09577873840332,2.550572956085205
1759650100068188400,35.6371884765625,2.850446714019775,23.16345214920044,4.52683678894043
1759650100078271500,35.647271484375,3.675398823547363,21.09381445159912,4.513219766998291
1759650100088354600,35.6573544921875,1.9322703773498533,19.37103671951294,2.955193036651611
1759650100098437600,35.66743774414063,0.9437643669128416,18.287660468292238,0.918026699066162
1759650100108520400,35.6775205078125,1.9370587806701656,18.139070327758787,-1.039233158111572
1759650100118604500,35.6876044921875,2.869749964904785,19.10797381210327,-2.34302559967041
1759650100128687400,35.69768725585938,3.1658827827453613,20.469227093505857,-2.4531588760375973
1759650100138770700,35.70777075195313,3.068618340301513,20.0469497756958,-1.250671092224121
1759650100148853500,35.717853515625,2.467374448394775,18.4655795791626,-0.1312321784973144
1759650100158936600,35.7279365234375,2.145503962707519,17.21790123901367,0.9515455223083495
1759650100169019400,35.738019287109374,2.1411644721984864,16.081254000854493,2.1534347557067868
1759650100179103500,35.748103515625,2.5535657081604004,14.532953714752196,2.8241104957580565
1759650100189186600,35.7581865234375,3.057395520019531,12.577938421630858,2.736722135162353
1759650100199269600,35.76826953125,3.24354469909668,10.617835449981689,2.3816321014404296
1759650100209352400,35.7783525390625,3.366247534179687,8.8482211479187,1.9744681816101075
1759650100219435500,35.788435546875,3.208828775024414,7.012317387390136,1.9336171157836912
1759650100229519600,35.79851953125,2.323273435974121,4.745756603240967,2.410063246154785
1759650100239602700,35.80860278320313,1.0902595809936524,2.306364386749268,3.1317654090881346
1759650100249685500,35.818685546875,0.0833481452941894,-0.0249894798278808,4.145560174560547
1759650100259768600,35.8287685546875,-0.9478045822143554,-2.415300562286377,5.26050996017456
1759650100269851400,35.838851318359374,-2.1580735214233395,-4.636221877288818,6.123021108245849
1759650100279934500,35.8489345703125,-3.226934925079345,-5.979069733428955,6.762871501922607
1759650100290018600,35.8590185546875,-4.23893403930664,-5.981763210296631,7.25892015838623
1759650100300101600,35.8691015625,-5.078700271606445,-4.918438397979736,7.810933278656005
1759650100310184400,35.879184326171874,-5.606172824859619,-3.484610878753662,9.25718071899414
1759650100320267500,35.889267578125,-5.61170941619873,-1.73010997467041,10.907384213256837
1759650100330350300,35.899350341796875,-5.089025266265869,0.3893570449829101,12.165686823272704
1759650100340433700,35.90943359375,-3.9463925239562982,2.742857276916504,12.663680768585204
1759650100350516500,35.9195166015625,-2.676418180847168,5.531054747772217,12.261155614471434
1759650100360599600,35.929599609375,-1.5447089836120604,9.524134204101562,11.63896245803833
1759650100370683400,35.939683349609375,-0.8004115425109862,15.51352893218994,11.074379779052734
1759650100380766500,35.94976635742187,-1.3485340850830076,22.84951245651245,7.747038021850585
1759650100390849500,35.959849609375,-1.0254664985656738,26.48510767745972,-0.0499789596557617
1759650100400932600,35.9699326171875,2.038363438415528,22.68416290435791,-4.242824617004394
1759650100411015400,35.98001538085938,4.337545220184326,17.772308560943603,-3.469048567962646
1759650100421099500,35.990099609375,6.6234092552185055,15.96124464263916,-1.0066121604919434
1759650100431182300,36.00018237304688,8.717138607025145,15.94792689590454,2.144306861877441
1759650100441265700,36.010265625,8.406490941619873,16.989554255676268,3.644274201965332
1759650100451348500,36.02034838867188,7.353940036773682,17.85610561904907,2.369661093139648
1759650100461431600,36.030431640625,6.898443170928955,17.713201707458495,0.5038298118591308
1759650100471514400,36.04051440429687,6.093841775512695,17.7094607673645,-0.6388029304504395
1759650100481598500,36.05059838867187,4.826860184478759,18.1453551071167,-1.2533645690917967
1759650100491681500,36.060681640625,3.9463925239562982,17.399411652374265,-1.5710452018737793
1759650100501764600,36.0707646484375,3.6906618591308593,15.159635999298096,-2.233191598510742
1759650100511847400,36.08084741210938,3.776703481292724,12.64168404083252,-3.123236065673828
1759650100521930500,36.09093041992188,3.746327047729492,10.307786334991455,-3.704727793884277
1759650100532013300,36.10101342773437,3.3810616569519043,8.419808688354491,-3.9131729759216314
1759650100542097700,36.11109765625,2.972700636291504,7.06094960861206,-3.901351605224609
1759650100552180500,36.12118041992188,2.548478029632568,6.070049396514892,-3.714005325317383
1759650100562263600,36.131263671875,2.1742343826293946,5.143493354034423,-3.5321956367492677
1759650100572346400,36.14134643554687,1.9728221679687497,4.2594343910217285,-3.399167807006836
1759650100582429400,36.151429443359376,1.8344073844909667,3.3961750549316405,-3.429843515777588
1759650100592513500,36.16151342773438,1.85790048828125,2.6020482917785643,-3.5687072120666503
1759650100602596600,36.1715966796875,1.9524714538574215,1.8638859924316404,-3.777900582122802
1759650100612679400,36.18167944335938,2.079813054656982,1.2044330726623536,-4.023605527496338
1759650100622762500,36.19176245117188,2.1339818672180173,0.4204816665649414,-4.304624947357177
1759650100632845300,36.20184521484375,2.1615151863098143,-0.3927987098693847,-4.601057040405273
1759650100642928600,36.2119287109375,2.139368820953369,-1.054645831298828,-4.891204354095459
1759650100653012500,36.22201245117188,2.010381206512451,-1.5337854385375975,-5.055805718231201
1759650100663095600,36.232095458984375,1.7280150482177734,-1.7139491134643554,-5.108927067565918
1759650100673178400,36.24217846679687,1.2841899154663086,-1.485003579711914,-5.109226342773437
1759650100683261400,36.25226147460938,0.8176198669433593,-0.6407482192993164,-5.073612593078613
1759650100693344500,36.262344482421874,0.2700958747863769,0.704194563293457,-4.894945294189453
1759650100703427600,36.27242749023438,-0.0579097526550293,2.606687057495117,-4.543596200561523
1759650100713511400,36.28251147460937,0.0987608184814453,5.170428122711181,-4.264073156738281
1759650100723594500,36.29259448242188,0.5686228942871093,8.819490727996826,-4.774487023162841
1759650100733677300,36.30267724609375,2.4341549003601077,15.46295142211914,-7.069628589630127
1759650100743761700,36.31276171875,1.7024270179748535,28.438028044128416,-8.827870433807373
1759650100753844500,36.32284448242188,-4.291307200622558,37.52626790847778,-3.137900550842285
1759650100763927600,36.332927490234376,-5.673659384155273,30.85003657913208,3.221099058532715
1759650100774010400,36.34301025390625,1.0547954689025878,21.81416987609863,7.028627886199951
1759650100784093400,36.35309350585938,7.48262837600708,18.617312109375,8.339303657531739
1759650100794176500,36.363176513671874,6.707206313323974,18.127847507476805,8.719832083892822
1759650100804260600,36.37326049804688,3.8186020103454585,17.623718420410157,7.010521736145019
1759650100814343400,36.38334350585937,2.710685192108154,17.700632148742674,3.4524387939453125
1759650100824426500,36.39342651367188,2.8809727851867675,18.40108577194214,-0.4586392555236816
1759650100834509600,36.40350952148437,2.6527754394531247,19.13999625930786,-3.407397875213623
1759650100844592600,36.41359252929688,1.1308113716125487,19.67884127044677,-3.551498887634277
1759650100854676500,36.42367651367187,0.18510171585083,18.97614308319092,-0.7981669784545898
1759650100864759600,36.433759521484376,0.9002198242187499,17.09789188079834,1.4191630340576171
1759650100874842400,36.44384228515625,1.7521067024230956,15.237297915649414,3.008613661193848
1759650100884925700,36.45392578125,2.223016241455078,13.638869032287596,4.066401882171631
1759650100895008500,36.464008544921874,2.508375151824951,11.964873159027098,4.4479777717590325
1759650100905091600,36.47409155273437,2.787299645233154,10.24059905090332,4.20062681274414
1759650100915175400,36.48417553710937,2.890250316619873,8.447042732238769,3.6124013923645015
1759650100925258500,36.49425854492188,3.008912936401367,6.823774006652831,3.344699719238281
1759650100935341600,36.50434155273437,2.7117326553344725,5.318868625640869,3.5262101325988766
1759650100945424600,36.51442456054688,1.8273744171142576,3.735253865051269,4.216638036346435
1759650100955507500,36.524507568359375,0.6471826362609863,1.9940707077026365,5.354183100128173
1759650100965590500,36.53459057617187,-0.6344634399414062,0.0715267745971679,6.746860278320312
1759650100975674400,36.54467431640625,-1.7845780624389649,-1.6377835731506347,8.036287509918212
1759650100985757700,36.5547578125,-2.4212860664367675,-2.7507880699157714,8.934262770080565
1759650100995840500,36.56484057617188,-2.357540447235108,-3.1370027252197263,9.383325218963623
1759650101005923600,36.57492358398437,-2.127098537445068,-2.811391299438476,9.42387700958252
1759650101016006400,36.58500634765625,-2.051232272338867,-1.9355624046325683,9.44303062286377
1759650101026090500,36.59509057617188,-2.067393133544922,-0.848445213317871,9.400383905792236
1759650101036173600,36.60517358398437,-2.222417691040039,0.0846948837280273,9.04708952331543
1759650101046256600,36.61525659179687,-2.34287596206665,0.6362590911865234,8.434173898315429
1759650101056339200,36.62533911132813,-2.2322937728881835,1.4794669883728029,7.408707399749756
1759650101066422300,36.63542236328125,-2.20924958190918,3.129520845031738,6.328623175811767
1759650101076506000,36.64550610351562,-2.230049208831787,6.383839451599121,5.7703252761840815
1759650101086589400,36.65558935546875,-2.007238816833496,11.76076746749878,5.743540145111084
1759650101096672300,36.66567236328125,-1.9023428565979004,18.140267428588867,4.397549899291992
1759650101106755300,36.67575537109375,-2.165555401611328,21.740997087860105,-0.3178302703857422
1759650101116838100,36.685838134765625,0.5291185668945312,18.36113253173828,-3.275567146301269
1759650101126921200,36.69592114257812,4.321384358978271,13.11229430465698,-1.86433490524292
1759650101137005300,36.70600537109375,5.472097531890869,11.218181516265869,0.6181529411315918
1759650101147088400,36.71608837890625,6.217592073822021,12.480075428771972,3.552546350860596
1759650101157171200,36.72617114257813,6.013336744689941,15.333365257263182,5.892130285644531
1759650101167254300,36.73625415039062,4.750694644165039,18.352004637908934,6.7082537765502925
1759650101177337000,36.746337158203126,3.6734535346984862,19.652505052185056,6.440402465820312
1759650101187420200,36.75642016601562,3.17291575012207,18.792986656188965,5.026626385498046
1759650101197504300,36.766504150390624,2.757372124481201,17.7607864654541,3.047220162963867
1759650101207587300,36.77658740234375,2.00454533996582,16.756568506622312,1.7977461715698242
1759650101217670100,36.786670166015625,1.6850690559387207,15.879991423797607,0.5978022270202636
1759650101227753200,36.79675317382812,1.5506944877624511,15.24657544708252,-0.5496189186096191
1759650101237836300,36.80683618164063,1.2937667221069336,14.27572667388916,-1.2982558502197266
1759650101247920400,36.81692041015625,1.1110592079162598,12.91611940612793,-1.8089689918518064
1759650101258003200,36.827003173828125,1.109712469482422,11.37769520187378,-2.177825685119629
1759650101268086300,36.83708618164062,1.266682315826416,9.772981539154053,-2.4979005195617674
1759650101278169000,36.847169189453126,1.5791256324768066,8.185775476074218,-2.947112606048584
1759650101288252400,36.85725244140625,1.7872715393066405,6.659172642517089,-3.454533720397949
1759650101298335200,36.86733520507813,2.032677209472656,5.243151998138427,-3.956567881011962
1759650101308419300,36.87741943359375,2.1622633743286133,4.000860611724853,-4.4199955398559565
1759650101318502100,36.887502197265626,2.2206220397949217,3.0048727210998534,-4.903923550415039
1759650101328585200,36.89758520507812,2.245461882019043,2.275389402770996,-5.429750090026855
1759650101338668300,36.90766821289063,2.292597727203369,1.7527052528381346,-5.88614478149414
1759650101348751400,36.91775146484375,2.226158631134033,1.2515689178466796,-6.247669232177734
1759650101358835200,36.927835205078125,2.0587141525268557,0.8761281700134277,-6.587196955108642
1759650101368918300,36.93791821289062,1.8601450523376464,0.6576572685241698,-6.969072119903564
1759650101379001000,36.9480009765625,1.6834230422973633,0.5636848533630371,-7.586177597808837
1759650101389084400,36.95808447265625,1.4682441680908205,0.598251139831543,-8.430133683013915
1759650101399167200,36.96816723632813,1.101183126068115,0.7796119155883788,-9.418190780639648
1759650101409250300,36.97825024414063,0.6528688652038573,1.2936170845031738,-10.11954222946167
1759650101419334100,36.988334228515626,0.0629974311828613,2.5737667846679684,-9.76145944366455
1759650101429417200,36.99841723632812,-0.6555623420715332,5.023035083007812,-8.535328918457031
1759650101439500300,37.00850024414063,-0.5596446380615234,8.942792113494873,-7.802254297637939
1759650101449583400,37.018583251953125,0.7586626510620117,15.161431650543213,-8.68885709991455
1759650101459666200,37.02866625976562,-0.6465840858459472,26.24688461227417,-6.05897621383667
1759650101469750300,37.03875024414062,-5.616946732330322,37.53330087585449,3.671807521057129
1759650101479833000,37.0488330078125,-8.354716330718993,39.2135815284729,12.635548899078367
1759650101489916400,37.05891650390625,-3.6246716758728015,31.45995945205688,18.20984891433716
1759650101499999200,37.06899926757813,4.335899206542969,22.335956200408933,17.801038980865478
1759650101510082300,37.07908227539063,6.908768165588379,17.34449465179443,13.184419629669188
1759650101520165000,37.0891650390625,6.035183834838866,15.20138489074707,7.471255918121337
1759650101530249500,37.09924951171875,3.906289646148681,15.339201123809811,2.9510031837463377
1759650101540332300,37.10933227539063,1.6326958946228027,16.576404831695555,-0.51071314163208
1759650101550415400,37.119415283203125,-0.5020341606140136,18.31100393447876,-1.7054197700500486
1759650101560498200,37.12949829101562,-1.6947955001831054,19.227085344696043,-0.1156698677062988
1759650101570581200,37.139581298828126,-1.1110592079162598,18.679710990142823,1.6320973442077635
1759650101580665300,37.14966528320313,0.3570353225708008,16.7647985748291,2.785653631591797
1759650101590748400,37.15974853515625,1.4481927291870116,14.393641105651854,3.528604334259033
1759650101600831200,37.16983129882812,1.8365023109436036,12.30350305633545,3.9598599082946775
1759650101610914300,37.17991430664063,1.7561469177246092,10.288782359313965,4.133289891052246
1759650101620997000,37.1899970703125,1.622221262359619,8.275707675933837,3.9695863525390624
1759650101631080200,37.200080078125,1.4309844047546385,6.503100621795654,3.697844464111328
1759650101641164300,37.21016430664063,1.269076517486572,4.812644612121582,3.429544240570068
1759650101651247400,37.220247314453125,1.0441711990356444,2.9474118812561034,3.3405098663330075
1759650101661330200,37.230330078125,0.7739256866455078,0.9853636207580566,3.826532803344726
1759650101671413200,37.24041333007813,0.2093430076599121,-0.8060977714538574,5.320664276885986
1759650101681496000,37.25049609375,-0.4571428794860839,-2.4494179359436035,7.674763059234618
1759650101691580400,37.260580322265625,-0.9440636421203612,-3.6688147689819335,10.155155979156492
1759650101701663200,37.27066333007812,-1.2446855880737304,-4.111891713714599,11.12091707382202
1759650101711746300,37.28074633789063,-1.0453682998657226,-3.4778771865844726,9.72390040512085
1759650101721829000,37.2908291015625,-0.949300958251953,-2.323273435974121,7.634061631011963
1759650101731912200,37.300912109375,-1.1004349380493164,-1.09160631942749,6.615029549407959
1759650101741995300,37.310995361328125,-1.5521908638000488,0.088735099029541,6.411522408294678
1759650101752079400,37.321079345703126,-2.345868714141845,0.9635165306091308,6.758831286621094
1759650101762162200,37.331162109375,-3.073855656433105,1.7045219444274902,6.903680487060546
1759650101772245200,37.34124536132813,-3.3164182121276853,2.762010890197754,6.655132427215576
