time,seconds_elapsed,z,y,x
1759650099678725600,35.2477255859375,1.4169517877489328,9.679780692887306,0.6815124105598778
1759650099688809700,35.257809814453125,1.435302414084226,9.661038583016396,0.8801254960212856
1759650099698892500,35.267892578125,1.457153157494962,9.636347209352254,1.089901853597164
1759650099708975900,35.27797583007813,1.4914172461465,9.605707156416774,1.294782328890264
1759650099719058700,35.28805859375,1.5432495785839857,9.570879588663578,1.4788690224796532
1759650099729141800,35.29814184570313,1.61832191683352,9.534146479550005,1.628332584846765
1759650099739224600,35.308224609375,1.719415123785287,9.497689849290252,1.7343268617130816
1759650099749308700,35.31830859375,1.8397583901301025,9.46337666079998,1.7972675942726433
1759650099759391700,35.32839184570312,1.966540311220288,9.43195217948854,1.8279450566090645
1759650099769474800,35.33847485351563,2.090040726421773,9.403542662084105,1.837260728095472
1759650099779557600,35.3485576171875,2.2040748096197844,9.378709834122658,1.830911651329696
1759650099789640700,35.358640625,2.30443897164464,9.358163889700174,1.812378361903876
1759650099799724800,35.36872485351562,2.391370820644498,9.34181598148942,1.783870498691499
1759650099809808000,35.37880786132813,2.466456749027967,9.328950654697415,1.748616814480722
1759650099819890700,35.388890625,2.5322023098751902,9.318646118304132,1.7091477045319974
1759650099829973800,35.39897387695312,2.5894848705425857,9.310495545074344,1.6672257946036757
1759650099840056600,35.409056640625,2.6366061026796697,9.304824513700604,1.624482631420344
1759650099850139600,35.4191396484375,2.67130536787808,9.302242095991968,1.5820267607457934
1759650099860223700,35.4292236328125,2.694609086576104,9.302400501424074,1.5410465155817568
1759650099870306800,35.43930688476563,2.712649477918446,9.303305925831198,1.503469941381365
1759650099880389600,35.4493896484375,2.730297655072808,9.303299496090412,1.4712206996835768
1759650099890472700,35.45947265625,2.748803033578396,9.301766295173763,1.4462379418574274
1759650099900555500,35.469555419921875,2.7643220897495744,9.299372093513607,1.4319924127534032
1759650099910638800,35.479638916015624,2.769830331777036,9.297776348754764,1.431704097331315
1759650099920722700,35.48972265625,2.7604972707644104,9.299112565794587,1.441018453643471
1759650099930805800,35.4998056640625,2.733876682603359,9.305887174496052,1.4480175187505782
1759650099940888600,35.509888671875,2.6936104309275746,9.318752501288056,1.440729992090911
1759650099950971600,35.5199716796875,2.641216226823628,9.33860870988071,1.4088121743045747
1759650099961054700,35.5300546875,2.574651458548009,9.365808266973495,1.350253163960576
1759650099971137800,35.5401376953125,2.4926266708120703,9.39861981872916,1.2740274178922175
1759650099981221600,35.5502216796875,2.400629647377133,9.433345095151662,1.1913767533428967
1759650099991304700,35.5603046875,2.312833728893846,9.465380986359715,1.108042782704532
1759650100001387500,35.570387451171875,2.2433684168711303,9.492164948388934,1.0180826719246805
1759650100011470800,35.580470947265624,2.192350907947868,9.515849775359031,0.9014349721621722
1759650100021553700,35.5905537109375,2.1497727260679005,9.540192189455032,0.7304843851301819
1759650100031637800,35.6006376953125,2.116552739641816,9.562741290393472,0.4945486271642148
1759650100041720600,35.610720458984375,2.110861250001937,9.573663666424157,0.2441893166461959
1759650100051803600,35.6208037109375,2.137738004881144,9.57068845000565,0.0489158330694306
1759650100061886500,35.630886474609376,2.174902345018834,9.56195978462696,-0.0954540411541704
1759650100071969500,35.64096948242187,2.2021540706902742,9.553190202715992,-0.2396845343065448
1759650100082052400,35.65105224609375,2.2194990271143613,9.543568972411752,-0.4055690518543124
1759650100092136400,35.66113647460938,2.233839687155932,9.531255434283612,-0.5792392365759238
1759650100102219500,35.67121948242188,2.243501980122924,9.51824280797541,-0.7349506438240409
1759650100112302600,35.68130249023437,2.243199490045011,9.508412903356552,-0.8535427556525915
1759650100122385400,35.69138549804688,2.23154953039214,9.504283256205916,-0.9269216609224676
1759650100132468500,35.701468505859374,2.212945513817668,9.504698851269485,-0.9664195585742592
1759650100142552300,35.71155224609375,2.194842140241712,9.507349073517322,-0.9815191472243516
1759650100152635600,35.7216357421875,2.182301661489904,9.510957327142355,-0.974501523547247
1759650100162718500,35.73171850585938,2.1782060627393425,9.514518819016216,-0.9485328234236688
1759650100172801500,35.741801513671874,2.181460972882062,9.517631398078798,-0.9090070148516446
1759650100182884400,35.75188427734375,2.1893715998761354,9.52064870007336,-0.8568973267775029
1759650100192967400,35.761967529296875,2.2030134639985857,9.523276125967502,-0.7901515759117901
1759650100203051500,35.77205151367188,2.2264652128651736,9.524423542436956,-0.7061109183087945
1759650100213134600,35.78213452148437,2.2606873620711267,9.523472525322436,-0.6026291357200593
1759650100223217400,35.79221752929688,2.308443823371828,9.518869999963044,-0.4822873672125861
1759650100233300500,35.802300537109375,2.374422462322563,9.508386599871516,-0.3508502041950821
1759650100243383300,35.81238330078125,2.457987026846409,9.491128006556629,-0.2171690981756895
1759650100253466600,35.822466552734376,2.550898827038705,9.468607547190786,-0.0935494953076355
1759650100263550500,35.83255053710938,2.6428575642898675,9.44381271315217,0.0100020006495993
1759650100273633500,35.842633544921874,2.7235253844589,9.420427745911478,0.0912499496609903
1759650100283716400,35.85271630859375,2.78511616371423,9.401537167480589,0.1569425382119603
1759650100293799400,35.86279931640625,2.8205317604884503,9.38959713883996,0.2246455715361982
1759650100303882500,35.87288256835937,2.8258988404795526,9.38553003553152,0.3106511725366115
1759650100313966600,35.88296655273437,2.8047420706823467,9.387465972030162,0.4234170624297112
1759650100324049400,35.89304931640625,2.7696768947809933,9.390577966570854,0.5624083306211978
1759650100334132500,35.903132568359375,2.730969562985003,9.39181539941132,0.7113306987836957
1759650100344215300,35.91321533203125,2.689732420450449,9.392194169595838,0.8499468500524758
1759650100354297300,35.92329736328125,2.645085469472408,9.393665411192178,0.9659056907679884
1759650100364381400,35.93338134765625,2.591939570218325,9.399317153343558,1.0512250630699098
1759650100374464500,35.94346459960938,2.534107558974624,9.40865722861886,1.1071782017644494
1759650100384547600,35.953547607421875,2.500409579773247,9.410566861632466,1.1660046308729797
1759650100394630400,35.96363037109375,2.5040596267133948,9.395705392587184,1.2731053346112369
1759650100404713500,35.97371337890625,2.531391578014195,9.363476024633645,1.4449068393841384
1759650100414797600,35.98379760742188,2.561969671629369,9.317589887249468,1.6701009116485714
1759650100424880400,35.99388037109375,2.571197226440906,9.267208776533604,1.917856944333017
1759650100434963500,36.00396337890625,2.5613705366924404,9.218324626377225,2.152269219058752
1759650100445046500,36.014046630859376,2.549650872804224,9.171385180547832,2.356979306221008
1759650100455129300,36.02412939453125,2.556133512821793,9.12383315577805,2.5282877667799597
1759650100465212700,36.03421264648438,2.5945412771493195,9.07493322353065,2.661640006171167
1759650100475296500,36.04429663085938,2.663374282617867,9.026989569094775,2.755044266055524
1759650100485379600,36.05437963867188,2.753558119150996,8.982648323065042,2.810749202142656
1759650100495462400,36.06446240234375,2.8503417923405765,8.944913927954435,2.8345135240897537
1759650100505545500,36.07454541015625,2.939581333760917,8.91601341216266,2.8344258458063005
1759650100515628500,36.084628662109374,3.0114205353081225,8.897427369636297,2.8173572221055627
1759650100525711600,36.09471166992188,3.062947893449664,8.888755402880907,2.7890447353348136
1759650100535795500,36.10479541015625,3.0951626483559607,8.888383646959065,2.7544500995546577
1759650100545878500,36.11487841796875,3.111785866376757,8.894280888304113,2.7164251970648765
1759650100555961600,36.12496166992187,3.11828078135401,8.904465597710013,2.6752982369065283
1759650100566044700,36.13504467773438,3.119406862774491,8.917543690469861,2.6300398760318755
1759650100576127500,36.14512744140625,3.11874664530009,8.932328587147593,2.580176067188382
1759650100586211300,36.15521142578125,3.117883306469023,8.948097234165669,2.526012515324354
1759650100596294400,36.16529443359375,3.116873544904589,8.964547433707118,2.4682746121048926
1759650100606377700,36.17537768554688,3.114879448477924,8.981860387557745,2.4070922675199804
1759650100616460500,36.18546044921875,3.1106650456532834,9.000456951478123,2.342206976763904
1759650100626543600,36.19554370117187,3.10330474601835,9.020385056263208,2.2743207506261767
1759650100636626400,36.20562646484375,3.090473613756895,9.042010612615943,2.204862160605192
1759650100646710300,36.215710205078125,3.0696731100514527,9.065797146394848,2.135140243472904
1759650100656793600,36.225793701171874,3.038810354276001,9.092398737594484,2.065019828542322
1759650100666876700,36.23587670898438,2.997203793907165,9.12226546806991,1.9928416042990984
1759650100676959500,36.24595947265625,2.9441213152781125,9.155885998120905,1.9163222821116448
1759650100687042600,36.25604248046875,2.878569231176376,9.19388635069132,1.832127018468827
1759650100697125400,36.26612548828125,2.8022391479507087,9.236139684531093,1.73539244511798
1759650100707209500,36.27620947265625,2.7177450474917886,9.282670549559592,1.617490580575913
1759650100717292500,36.28629248046875,2.6221134669467805,9.33442937836945,1.470829508408904
1759650100727376400,36.29637646484375,2.508826402723789,9.392230409952996,1.2892623964250087
1759650100737459500,36.30645947265625,2.3744698085956277,9.45438612961471,1.070924473665655
1759650100747542300,36.316542236328125,2.2483044119685887,9.509339955073594,0.8294389726180583
1759650100757625600,36.32662548828125,2.149997036343068,9.547163782033325,0.632120895403251
1759650100767708400,36.33670849609375,2.093845671662688,9.565942716783283,0.528135254945606
1759650100777792500,36.34679248046875,2.0553053669966754,9.576952186575532,0.4775687411928549
1759650100787875300,36.35687524414063,2.0055831585809587,9.590357027071716,0.4160168326431885
1759650100797958700,36.36695874023437,1.9393847393997008,9.607624972736836,0.3204881279507652
1759650100808041500,36.37704150390625,1.8625925916202368,9.6260070171237,0.2027533636039122
1759650100818124500,36.38712451171875,1.7791538454331457,9.643525722679495,0.0860254564783535
1759650100828208400,36.39720849609375,1.692411966047436,9.659507135665416,-0.0057788613918324
1759650100838291500,36.40729150390625,1.6146820990264414,9.67258990460038,-0.0648093942419625
1759650100848374500,36.41737451171875,1.5638247491009531,9.680568628394605,-0.1068533139816019
1759650100858457600,36.42745751953125,1.5407481171570718,9.683825584363936,-0.1415171608067583
1759650100868540400,36.43754052734375,1.533324689158052,9.68467723275721,-0.1622639706967398
1759650100878624500,36.44762451171875,1.530058526968956,9.685191612020134,-0.1623480139846913
1759650100888707300,36.45770727539063,1.5245000160589812,9.686456517389416,-0.1371815701547078
1759650100898790700,36.46779077148437,1.5143198366977273,9.688636784037946,-0.0867777544166892
1759650100908873500,36.47787353515625,1.5031360332518815,9.69075801397562,-0.0129056348278594
1759650100918956500,36.48795654296875,1.49686323659271,9.691384036919477,0.0826556329853832
1759650100929039400,36.49803930664063,1.5015417497977614,9.689030751791597,0.1960775939007289
1759650100939123500,36.50812353515625,1.5225610108204186,9.682333299979566,0.3234123083017766
1759650100949206500,36.51820654296875,1.5614941141963004,9.670631171748042,0.4593577425239607
1759650100959289600,36.52828955078125,1.6144425911821425,9.65446329627931,0.5960522050151601
1759650100969372400,36.53837231445313,1.673557481843233,9.635516603747009,0.7255314388979226
1759650100979455500,36.54845556640625,1.7310205136440693,9.615938627573849,0.8412378392223269
1759650100989538300,36.55853833007812,1.7800053476959463,9.597744214713574,0.9408770479734988
1759650100999622700,36.56862255859375,1.815264292603731,9.582007716399431,1.029715826573223
1759650101009705500,36.57870556640625,1.8343144455105065,9.568663081657888,1.1163967695519328
1759650101019788500,36.58878857421875,1.837705841514468,9.55725964411199,1.2049925331760196
1759650101029871400,36.59887133789063,1.826926381085813,9.547733690875768,1.2936395885959266
1759650101039954400,36.608954345703125,1.8050288759239017,9.54027168443203,1.3767720453128218
1759650101050038300,36.619038330078126,1.776764027687162,9.534181550863384,1.45356682344079
1759650101060121300,36.62912133789062,1.7468391372837124,9.528028288930654,1.5282662367247044
1759650101070204200,36.6392041015625,1.7193484882898629,9.520904136139151,1.6020613946452735
1759650101080287200,36.649287353515625,1.6905756905309854,9.515005725750326,1.6664375668354332
1759650101090370300,36.65937036132812,1.6572250634625554,9.513328732448816,1.7089647491805255
1759650101100453000,36.669453125,1.644411905249208,9.50936742760241,1.743051289308071
1759650101110537200,36.679537109375,1.6704055936835704,9.491889054057,1.8122329620838165
1759650101120620300,36.68962036132813,1.709251895558834,9.459501280671358,1.9407960675023492
1759650101130703000,36.699703125,1.7294982725128532,9.415729358962178,2.1267963396281004
1759650101140786200,36.7097861328125,1.7177746631018815,9.366329660499096,2.343396186548471
1759650101150869200,36.719869140625,1.6735555821470915,9.31896643629968,2.5546938354074955
1759650101160953300,36.729953369140624,1.6131750554643571,9.277972162610292,2.736289296703041
1759650101171036200,36.7400361328125,1.5569187691047788,9.244353386124969,2.8789415716201066
1759650101181119200,36.750119140625,1.520608269317448,9.218070359355211,2.980821983426809
1759650101191202000,36.7602021484375,1.5093046388842164,9.197945855215192,3.047977118811011
1759650101201285400,36.77028540039063,1.5249454217389224,9.181848706895112,3.088458766803145
1759650101211368400,36.78036840820312,1.56118271015957,9.169297268357871,3.107581400424242
1759650101221452300,36.790452392578125,1.6061824200980364,9.159612909689544,3.113205962307751
1759650101231535000,36.80053515625,1.649499145385623,9.15257526613772,3.111257166327536
1759650101241618200,36.8106181640625,1.6855511403672396,9.148577720934153,3.103683223941922
1759650101251701200,36.820701171875,1.7132979560792445,9.148062757149338,3.089974724324047
1759650101261784300,36.83078442382813,1.7334692219704388,9.151623664501308,3.0681022074729203
1759650101271868200,36.8408681640625,1.74851291571483,9.158962336826324,3.037518853160739
1759650101281951200,36.850951171875,1.7598365660227837,9.169278563657402,2.999617869311571
1759650101292034000,36.86103393554688,1.7697902431517838,9.181694977638124,2.955452272109687
1759650101302117400,36.87111743164063,1.7809195399314164,9.195532364332676,2.9053236748501656
1759650101312200200,36.8812001953125,1.793699234266579,9.210736947727202,2.8487434172332287
1759650101322283300,36.891283203125,1.8079174369722604,9.22721052814424,2.785752415791154
1759650101332367000,36.9013671875,1.8227376972243188,9.245100989621877,2.715902342234552
1759650101342450200,36.9114501953125,1.8362297776125367,9.264949599429965,2.6380609776631
1759650101352533200,36.921533203125,1.8478972729220984,9.287069076779485,2.55069395211637
1759650101362616300,36.9316162109375,1.8536057136967776,9.3121415587157,2.45327607267648
1759650101372699100,36.94169921875,1.8532525163449345,9.339804641667008,2.3460434861868618
1759650101382782200,36.9517822265625,1.8452119793608783,9.36960181403756,2.2307317842684684
1759650101392866000,36.96186596679688,1.825341449981928,9.401153721120952,2.111120485460013
1759650101402949400,36.97194946289063,1.7907034134514628,9.433754844996333,1.991997262429446
1759650101413032200,36.9820322265625,1.7425420246116816,9.466336679649352,1.8768096252821385
1759650101423115300,36.992115234375,1.6806467094518245,9.499230064469575,1.7636458951778708
1759650101433198300,37.0021982421875,1.6021303682282566,9.534177459210158,1.644083257816732
1759650101443282200,37.0122822265625,1.5020910542435943,9.572635492420195,1.5095634359508752
1759650101453365200,37.022365234375,1.3822837944716215,9.61479296467006,1.3473704481311142
1759650101463448300,37.0324482421875,1.2762014009304343,9.657060911557078,1.1326373449306937
1759650101473531100,37.04253125,1.238580987588316,9.686171270707248,0.9024457566399128
1759650101483614200,37.0526142578125,1.30539651575461,9.69249170590043,0.7224428252328187
1759650101493697300,37.062697265625,1.4256526883378624,9.6848251167953,0.5848768771367148
1759650101503781400,37.07278149414063,1.5369062009066343,9.675673257568478,0.4354993125526234
1759650101513864200,37.0828642578125,1.613620022752881,9.66964449879825,0.2541802022467367
1759650101523947300,37.092947265625,1.659152232132852,9.66505834005177,0.0651284335958771
1759650101534030000,37.10303002929688,1.6877819681592283,9.659877138021589,-0.0924899215184152
1759650101544113200,37.11311303710937,1.7168226230740546,9.65321592656672,-0.1957852781569585
1759650101554197200,37.123197265625,1.7602546453043817,9.643938395133612,-0.2575542087244801
1759650101564280300,37.1332802734375,1.817049860846251,9.63215794096887,-0.3004190620587207
1759650101574363100,37.143363037109374,1.8749932235099371,9.62007061281204,-0.3302136223470792
1759650101584446200,37.1534462890625,1.9211139003023503,9.610540567922593,-0.3423744541315361
1759650101594529000,37.163529052734376,1.9483346463136373,9.605418987125155,-0.3320918007764965
1759650101604612400,37.1736123046875,1.955356069383025,9.605013913455604,-0.3011229725443758
1759650101614696200,37.1836962890625,1.9441662745878097,9.608653146740794,-0.2537334448599256
1759650101624779300,37.193779296875,1.917112117315084,9.615523617032167,-0.191757958869636
1759650101634862000,37.20386206054688,1.8774758341059088,9.624584875366091,-0.1133160802549216
1759650101644945200,37.21394506835937,1.8314687006905677,9.634102060773968,-0.0141357645696378
1759650101655028200,37.2240283203125,1.787956160569936,9.641682725161314,0.1075200890609528
1759650101665112300,37.2341123046875,1.7577480693109333,9.644738605600596,0.2443911410949192
1759650101675195100,37.244195068359375,1.7495149323642254,9.641825933024286,0.3805159322056919
1759650101685278200,37.2542783203125,1.7632786693006752,9.634216042542455,0.4930738419039174
1759650101695361000,37.264361083984376,1.78911439069435,9.625694297912716,0.561658425569348
1759650101705444400,37.2744443359375,1.8113212540663777,9.619933834689856,0.5885370801446959
1759650101715527400,37.28452734375,1.8153969790726896,9.618457332396506,0.5999902385838329
1759650101725611300,37.294611328125,1.799882745207101,9.620027358192203,0.621208748505637
1759650101735694000,37.30469409179688,1.76961561723724,9.62307447080314,0.6597612550660967
1759650101745777200,37.31477709960937,1.7367955899141727,9.625094578453895,0.7151777296006679
1759650101755860200,37.32486010742188,1.7100132353201507,9.624729836794732,0.7815672874398529
1759650101765943300,37.334943359375,1.6948760180734097,9.62104676436782,0.8562967305358499
1759650101776027100,37.345027099609375,1.6962496445141733,9.613236967399716,0.9374442970458418
