time,seconds_elapsed,z,y,x
1759650098791406800,34.36040673828125,-4.260199530175328,-10.756985561996698,8.810628207105397
1759650098801490000,34.370489990234375,-4.557019161236286,-11.550348939561845,9.793359725794195
1759650098811572700,34.38057275390625,-4.203444792774319,-11.28032086931467,10.536097077971696
1759650098821655800,34.39065576171875,-3.7430104705274094,-9.984195016860962,10.882690501505136
1759650098831738600,34.40073852539062,-3.4980075359433886,-8.346809503117203,11.1311029522717
1759650098841823000,34.410822998046875,-3.3736475813031195,-7.120581947275996,11.007967570990324
1759650098851905800,34.42090576171875,-3.268730578279495,-6.467484534013271,10.127700985997915
1759650098861988900,34.43098876953125,-3.0181413679957387,-6.061508362662792,8.617024620369076
1759650098872071700,34.44107177734375,-2.494438980931044,-5.03917080977261,7.007081240302324
1759650098882155000,34.45115502929688,-1.9658115585543212,-2.9108143812209364,5.792809495192766
1759650098892237800,34.46123779296875,-1.6356220112025737,0.3514969776660204,4.730545297844707
1759650098902322000,34.471322021484376,-1.4187725734353065,4.028949811133742,2.8654300558790564
1759650098912404700,34.48140478515625,-1.1207606638498604,6.894249226370453,-0.3135790426820516
1759650098922487800,34.49148779296875,-0.9878322028286756,8.023412830775976,-3.6592785866126416
1759650098932571000,34.50157080078125,-0.8275327736705541,7.586991252279281,-4.34943614898622
1759650098942654000,34.51165405273437,0.1210878011018037,6.949922598275542,-3.459358656336367
1759650098952737800,34.52173779296875,1.496195420333743,6.651572688907384,-1.2839531841009857
1759650098962820900,34.53182080078125,3.730625620728731,6.31615883103609,1.1387225100632756
1759650098972903700,34.54190356445312,5.0691749028921125,5.63149723573029,2.4633760264083744
1759650098982987000,34.55198706054688,4.3322965058758856,5.649374837726354,2.339200050032884
1759650098993069800,34.56206982421875,3.3059517631709574,6.381276907634735,1.1160102544523776
1759650099003153000,34.57215283203125,2.336658987247944,7.818358460220694,-0.5236990260638297
1759650099013236700,34.58223681640625,1.277808982257545,9.535818796676397,-2.456555240477621
1759650099023319800,34.59231982421875,0.3276723038338124,10.348794052684308,-4.452947376865148
1759650099033403000,34.60240283203125,-0.4017266972124576,9.51514776456952,-6.191807644224166
1759650099043486000,34.61248583984375,-0.4995405902326106,7.126777879306673,-6.883189487695693
1759650099053568500,34.622568603515624,-0.0029150106638669,4.21868152487278,-6.853610341989993
1759650099063651800,34.63265185546875,0.4418120393633842,1.9129314706295728,-6.595524638471007
1759650099073735700,34.64273559570312,0.5980775368303061,0.4307844493925571,-6.456859095102549
1759650099083818800,34.65281884765625,0.5281041291549802,-0.5805716907560825,-6.145348090866208
1759650099093901600,34.662901611328124,0.5147805372014641,-1.5221119518786668,-5.725330534681677
1759650099103984600,34.67298461914063,0.5483576665021479,-2.4275293447405097,-5.459292995375394
1759650099114067700,34.683067626953125,0.532157934590429,-3.3306969128489494,-5.469793346601724
1759650099124151800,34.69315185546875,0.5221982661120593,-4.202578531333804,-5.794465445706248
1759650099134234600,34.70323461914062,0.5563536336921155,-4.998395731791853,-6.302984292164444
1759650099144317700,34.71331762695313,0.5744681131839752,-5.760410031369328,-6.847728882735967
1759650099154400500,34.723400390625,0.6182138775385916,-6.545067539909482,-7.451029707172513
1759650099164483800,34.73348388671875,0.8677614698149263,-7.361039055123925,-8.112668154287338
1759650099174566700,34.743566650390626,1.1145469039015472,-8.118747181940078,-8.884350445920228
1759650099184650800,34.75365063476563,1.2346743355385958,-8.808855352213978,-9.633439212951064
1759650099194733600,34.763733642578124,1.0711531678549944,-9.427487016773224,-10.424131910002233
1759650099204817000,34.77381689453125,0.7266247140273452,-9.874260477936268,-11.30572302159667
1759650099214899700,34.783899658203126,0.1809139087721705,-9.846218624800445,-12.014750411874056
1759650099224982800,34.79398266601562,-0.5202461091309786,-9.171797853001951,-12.120499774068591
1759650099235065600,34.80406567382813,-1.3505109381139278,-8.098966961193085,-11.541716720294952
1759650099245149700,34.81414965820313,-2.240885075622797,-6.725937901800871,-10.467598126763106
1759650099255232800,34.824232666015625,-3.0072318514466283,-5.023087689977884,-8.830737513676285
1759650099265315800,34.83431591796875,-3.583307984349132,-2.855747743037343,-7.034018347066641
1759650099275398700,34.84439868164063,-3.684308690711856,0.0524210921108722,-5.7293134668380015
1759650099285481700,34.854481689453124,-3.6656621501699087,4.088405039665103,-5.0238867314010855
1759650099295565600,34.864565673828125,-4.611384373152256,9.49832405554056,-4.686148229974508
1759650099305649000,34.87464892578125,-8.310067626175284,16.219374185299873,-4.422482388235628
1759650099315731700,34.884731689453126,-12.14137421979308,22.15727487299442,-2.2313462629050016
1759650099325814800,34.89481469726562,-11.27221004357338,22.822958796107766,2.5507190865576264
1759650099335897600,34.90489770507813,-5.732600233423709,17.903886776399613,7.917036276593804
1759650099345980700,34.914980712890625,-0.9941033920526504,12.762489517861605,9.31872502875924
1759650099356064800,34.925064697265626,-0.3476858949452638,9.828424609434604,8.788314083966613
1759650099366147800,34.93514794921875,-1.385572314622998,8.623254454669356,7.3611045215755695
1759650099376230700,34.94523071289063,-2.4061408120140437,7.830184507092833,4.4679526382952925
1759650099386313700,34.955313720703124,-2.8856726334407923,7.591894221889972,1.9922741796746848
1759650099396396500,34.965396484375,-3.0030870067268607,8.213588781151175,1.254777650760114
1759650099406479600,34.975479736328126,-3.066528674545884,7.9917183003515,1.4854329110398887
1759650099416563700,34.98556372070313,-3.208900671216845,6.384019484341144,2.0232811662264165
1759650099426646800,34.995646728515624,-3.351408569227159,4.711259290355444,2.957980037021637
1759650099436729600,35.0057294921875,-3.2031562823459505,3.301230579867959,4.100401474668085
1759650099446812700,35.015812744140625,-2.7939772233009337,1.8479443269342184,5.022732885190845
1759650099456895500,35.0258955078125,-2.5408032572209835,0.4047054207623005,5.628216314363479
1759650099466979800,35.03597973632812,-2.5991914410427213,-0.8390379180252552,5.9117544390469785
1759650099477062700,35.04606274414063,-2.810696010650694,-1.9072785594344135,6.017894846385717
1759650099487145700,35.056145751953125,-2.8977935716062784,-3.116589467266202,6.023855216094852
1759650099497228500,35.066228515625,-2.874368272355199,-4.574749463716149,6.049651336130499
1759650099507311900,35.076311767578126,-2.769438702110946,-6.1482613479644055,6.493128093835711
1759650099517395700,35.08639575195313,-2.607935596251488,-7.610313675677776,7.374845462158322
1759650099527478800,35.096478759765624,-2.18411835552305,-8.763229911592601,8.575655083626508
1759650099537561600,35.1065615234375,-1.7880436927229164,-9.574055880612134,9.695048989167809
1759650099547644700,35.116644775390625,-1.7654701879955828,-10.258658439207077,10.22153896112442
1759650099557727700,35.12672778320312,-2.0661066008657216,-10.78588900039792,9.677786888721585
1759650099567810800,35.13681079101563,-2.523041390559077,-10.84170967181921,8.421551148107648
1759650099577894700,35.14689477539063,-2.964919480895996,-10.611728365278244,6.990720472609996
1759650099587977700,35.156977783203125,-3.1505612949728965,-10.163167436176538,5.769895652595162
1759650099598060500,35.167060546875,-3.26642814655602,-9.260341813373564,4.762176407644152
1759650099608144000,35.177143798828126,-3.36111367842257,-8.042925925019382,3.995362014308572
1759650099618226700,35.18722680664062,-3.5684459307819605,-6.667025694105028,2.963294510042667
1759650099628309800,35.19730981445313,-4.0746348729878665,-4.467240106111765,1.858438102289289
1759650099638393600,35.2073935546875,-4.182814677199721,-0.8040332401394844,1.035611095156893
1759650099648476700,35.2174765625,-3.4848505327284336,4.508717194882035,-0.0050986017806455
1759650099658559700,35.22755981445312,-2.181738474649191,10.689799446952344,-2.5008932716369627
1759650099668642800,35.23764282226563,-0.6216830149538815,14.511333419096468,-5.912362341812253
1759650099678725600,35.2477255859375,1.836917759876698,12.454163573402166,-4.392674694471061
1759650099688809700,35.257809814453125,2.8262270495206114,7.815286213168501,0.4199258593130856
1759650099698892500,35.267892578125,2.857198526367545,5.924914949393272,2.1042622901283203
