time,seconds_elapsed,z,y,x
1759650099497228500,35.066228515625,1.1662180423736572,-0.7837654948234558,1.1060469150543213
1759650099507311900,35.076311767578126,1.1501741409301758,-0.6243447065353394,1.0783915519714355
1759650099517395700,35.08639575195313,1.028924822807312,-0.3948166072368622,1.0527504682540894
1759650099527478800,35.096478759765624,0.7970188856124878,-0.0630130916833877,1.0267330408096311
1759650099537561600,35.1065615234375,0.474730521440506,0.3638174533843994,0.9866631627082824
1759650099547644700,35.116644775390625,0.168349027633667,0.9392399787902832,0.9166252613067628
1759650099557727700,35.12672778320312,-0.0173124391585588,1.6648426055908203,0.8371618986129761
1759650099567810800,35.13681079101563,-0.0353979654610157,2.386585235595703,0.7576510906219482
1759650099577894700,35.14689477539063,0.0696017816662788,2.968130826950073,0.7282252311706543
1759650099587977700,35.156977783203125,0.2236510068178177,3.301680326461792,0.7309544086456299
1759650099598060500,35.167060546875,0.3500554859638214,3.359430313110352,0.7131774425506592
1759650099608144000,35.177143798828126,0.4542010724544525,3.2260196208953857,0.6488890051841736
1759650099618226700,35.18722680664062,0.5468814969062805,2.954375028610229,0.5253788232803345
1759650099628309800,35.19730981445313,0.6082159280776978,2.607107639312744,0.3417794704437256
1759650099638393600,35.2073935546875,0.6169686913490295,2.2936437129974365,0.1430319398641586
1759650099648476700,35.2174765625,0.7103492021560669,2.1369404792785645,-0.0380837954580783
1759650099658559700,35.22755981445312,1.2021300792694092,2.249443769454956,-0.1982196420431137
1759650099668642800,35.23764282226563,1.9200177192687988,2.478703498840332,-0.1968955248594284
1759650099678725600,35.2477255859375,2.31165075302124,2.540987253189087,-0.0342760980129241
1759650099688809700,35.257809814453125,2.504380702972412,2.598950862884521,0.0554250255227088
1759650099698892500,35.267892578125,2.574917793273926,2.7018187046051025,0.0262098181992769
1759650099708975900,35.27797583007813,2.4599738121032715,2.784452199935913,-0.055521797388792
1759650099719058700,35.28805859375,2.211933851242065,2.8981432914733887,-0.1966377049684524
1759650099729141800,35.29814184570313,1.844520926475525,3.002307176589966,-0.4066426157951355
1759650099739224600,35.308224609375,1.418961763381958,3.044600486755371,-0.6236261129379272
1759650099749308700,35.31830859375,1.054653286933899,3.0357666015625,-0.7406845092773438
1759650099759391700,35.32839184570312,0.8311518430709839,3.0604074001312256,-0.7386375069618225
1759650099769474800,35.33847485351563,0.7027955055236816,3.134263038635254,-0.6481728553771973
1759650099779557600,35.3485576171875,0.6115071773529053,3.1817526817321777,-0.516353189945221
1759650099789640700,35.358640625,0.5236486792564392,3.1481130123138428,-0.3793011009693146
1759650099799724800,35.36872485351562,0.447429895401001,3.097062349319458,-0.2641107141971588
1759650099809808000,35.37880786132813,0.4024847745895386,3.041172504425049,-0.1743414103984832
1759650099819890700,35.388890625,0.377526581287384,3.004722595214844,-0.1017191037535667
1759650099829973800,35.39897387695312,0.3798456788063049,3.0057902336120605,-0.0246863663196563
1759650099840056600,35.409056640625,0.4128133952617645,3.055206060409546,0.0957354679703712
1759650099850139600,35.4191396484375,0.4444567859172821,3.1186814308166504,0.2310088872909546
1759650099860223700,35.4292236328125,0.4717799127101898,3.0885612964630127,0.3054623603820801
1759650099870306800,35.43930688476563,0.4848070442676544,2.946486711502075,0.2921779751777649
1759650099880389600,35.4493896484375,0.4829354286193847,2.6921722888946533,0.234314277768135
1759650099890472700,35.45947265625,0.4737701416015625,2.3430750370025635,0.169781357049942
1759650099900555500,35.469555419921875,0.473539799451828,1.8551204204559328,0.1588780879974365
1759650099910638800,35.479638916015624,0.4246625304222107,1.2102501392364502,0.2058602422475814
1759650099920722700,35.48972265625,0.2500329911708832,0.4861394762992859,0.2779832780361175
1759650099930805800,35.4998056640625,-0.0540350340306758,-0.2590172588825226,0.3221587240695953
1759650099940888600,35.509888671875,-0.4726746380329132,-0.9695439338684082,0.3427830040454864
1759650099950971600,35.5199716796875,-0.9409891366958618,-1.587559461593628,0.3869976103305816
1759650099961054700,35.5300546875,-1.3367193937301636,-2.180307388305664,0.4734969139099121
1759650099971137800,35.5401376953125,-1.5956023931503296,-2.781667232513428,0.5600645542144775
1759650099981221600,35.5502216796875,-1.7554720640182495,-3.457954168319702,0.5438850522041321
1759650099991304700,35.5603046875,-1.9272412061691284,-4.277605056762695,0.3381524085998535
1759650100001387500,35.570387451171875,-2.2198708057403564,-5.04691743850708,0.0735142081975936
1759650100011470800,35.580470947265624,-2.6796324253082275,-5.345025062561035,-0.035365667194128
1759650100021553700,35.5905537109375,-3.268092632293701,-5.01813268661499,0.0346192121505737
1759650100031637800,35.6006376953125,-3.64487624168396,-4.326955795288086,0.0197795443236827
1759650100041720600,35.610720458984375,-3.2259912490844727,-3.790844202041626,-0.2269245684146881
1759650100051803600,35.6208037109375,-2.393785238265991,-3.251819372177124,-0.4076757133007049
1759650100061886500,35.630886474609376,-1.9497169256210327,-2.3774986267089844,-0.3227030038833618
1759650100071969500,35.64096948242187,-1.9413878917694087,-1.426966905593872,-0.1834404468536377
1759650100082052400,35.65105224609375,-2.019745349884033,-0.895372748374939,-0.1115219965577125
1759650100092136400,35.66113647460938,-1.981914758682251,-0.9458302855491638,-0.0754361599683761
1759650100102219500,35.67121948242188,-1.7473750114440918,-1.2354111671447754,0.0394773110747337
1759650100112302600,35.68130249023437,-1.3753466606140137,-1.5882648229599,0.2091576904058456
1759650100122385400,35.69138549804688,-0.9790496230125428,-1.8067902326583865,0.3457576036453247
1759650100132468500,35.701468505859374,-0.7095153331756592,-1.846480131149292,0.3919173777103424
1759650100142552300,35.71155224609375,-0.4870256781578064,-1.932807803153992,0.369442731142044
1759650100152635600,35.7216357421875,-0.2860723435878753,-2.043325185775757,0.2999134659767151
1759650100162718500,35.73171850585938,-0.1422843039035797,-2.147860288619995,0.2121377438306808
1759650100172801500,35.741801513671874,-0.0087701948359608,-2.110077142715454,0.1406371891498565
1759650100182884400,35.75188427734375,0.1711059063673019,-1.925360918045044,0.0724465772509574
1759650100192967400,35.761967529296875,0.4068422317504883,-1.6012749671936035,-0.0547989942133426
1759650100203051500,35.77205151367188,0.702073872089386,-1.16782546043396,-0.2166281789541244
1759650100213134600,35.78213452148437,1.0226739645004272,-0.6374437212944031,-0.3739485442638397
1759650100223217400,35.79221752929688,1.2908143997192385,-0.147717535495758,-0.5780478715896606
1759650100233300500,35.802300537109375,1.4259098768234253,0.0910249948501586,-0.7933167815208435
1759650100243383300,35.81238330078125,1.3932043313980105,0.0844928696751594,-0.9432514905929564
1759650100253466600,35.822466552734376,1.1785780191421509,-0.0911737605929374,-0.9848597049713136
1759650100263550500,35.83255053710938,0.8669491410255432,-0.3580206334590912,-0.9244571328163148
1759650100273633500,35.842633544921874,0.5793541073799133,-0.5830543041229248,-0.7668989300727844
1759650100283716400,35.85271630859375,0.468080461025238,-0.6533427238464355,-0.5369744300842285
1759650100293799400,35.86279931640625,0.6298131942749023,-0.5143651366233826,-0.2277417480945587
1759650100303882500,35.87288256835937,0.964361011981964,-0.2381161749362945,0.0955419316887855
1759650100313966600,35.88296655273437,1.3724395036697388,0.092973344027996,0.3319723010063171
1759650100324049400,35.89304931640625,1.7089883089065552,0.4914166331291199,0.4272054433822632
1759650100334132500,35.903132568359375,1.8537229299545288,1.046849012374878,0.4999672770500183
1759650100344215300,35.91321533203125,1.841402053833008,1.672937035560608,0.5998408794403076
1759650100354297300,35.92329736328125,1.719223976135254,2.280954599380493,0.7356978058815002
1759650100364381400,35.93338134765625,1.4860566854476929,2.77636981010437,0.9319949746131896
1759650100374464500,35.94346459960938,1.349328637123108,3.133159875869751,0.9185755252838136
1759650100384547600,35.953547607421875,1.7993359565734863,3.745115756988525,0.6047055125236511
1759650100394630400,35.96363037109375,2.665581226348877,4.483300685882568,0.4136221408843994
1759650100404713500,35.97371337890625,3.419705390930176,4.70518970489502,0.3611993491649627
1759650100414797600,35.98379760742188,3.746076822280884,4.188542366027832,0.5124424695968628
1759650100424880400,35.99388037109375,3.591939687728882,3.48579216003418,0.7609966993331909
1759650100434963500,36.00396337890625,3.194145441055298,2.991933584213257,0.8572838306427002
1759650100445046500,36.014046630859376,2.8287038803100586,2.841555595397949,0.7984682321548462
1759650100455129300,36.02412939453125,2.519682645797729,3.05214786529541,0.61632239818573
1759650100465212700,36.03421264648438,2.1872129440307617,3.319138765335083,0.3709307909011841
1759650100475296500,36.04429663085938,1.804284930229187,3.367368698120117,0.1303474605083465
1759650100485379600,36.05437963867188,1.398180603981018,3.183818817138672,-0.0697270333766937
1759650100495462400,36.06446240234375,1.012394905090332,2.814061164855957,-0.16582852602005
1759650100505545500,36.07454541015625,0.6702442169189453,2.3600516319274902,-0.1555967032909393
1759650100515628500,36.084628662109374,0.3858614861965179,1.9198373556137085,-0.0802382826805114
1759650100525711600,36.09471166992188,0.1624775826930999,1.5206605195999146,0.0146070634946227
1759650100535795500,36.10479541015625,0.0046578547917306,1.1820545196533203,0.1083543300628662
1759650100545878500,36.11487841796875,-0.1155799403786659,0.9238348603248596,0.1635791063308715
1759650100555961600,36.12496166992187,-0.2198749184608459,0.7417443990707397,0.1882825791835785
1759650100566044700,36.13504467773438,-0.3100998103618622,0.6302473545074463,0.1886624693870544
1759650100576127500,36.14512744140625,-0.3831905424594879,0.5571050047874451,0.1703734695911407
1759650100586211300,36.15521142578125,-0.4514642357826233,0.4910961389541626,0.1492448896169662
1759650100596294400,36.16529443359375,-0.5078851580619812,0.4232848584651947,0.1324608474969864
1759650100606377700,36.17537768554688,-0.5797144770622253,0.3420125842094421,0.1237922310829162
1759650100616460500,36.18546044921875,-0.6448814868927002,0.2606031894683838,0.1326445788145065
1759650100626543600,36.19554370117187,-0.6988274455070496,0.1733070462942123,0.154614508152008
1759650100636626400,36.20562646484375,-0.7417304515838623,0.0772353857755661,0.2002019733190536
1759650100646710300,36.215710205078125,-0.7837356328964233,-0.0614201314747333,0.2653149664402008
1759650100656793600,36.225793701171874,-0.8518350720405579,-0.2401185035705566,0.3414193093776703
1759650100666876700,36.23587670898438,-0.9621559977531432,-0.4825207889080047,0.4073930382728576
1759650100676959500,36.24595947265625,-1.1252559423446655,-0.8113980293273926,0.4733094871044159
1759650100687042600,36.25604248046875,-1.3507758378982544,-1.241221308708191,0.5231070518493652
1759650100697125400,36.26612548828125,-1.6670547723770142,-1.7578386068344116,0.534703254699707
1759650100707209500,36.27620947265625,-2.075013399124145,-2.3054347038269043,0.5468320250511169
1759650100717292500,36.28629248046875,-2.55103611946106,-2.9114933013916016,0.6360202431678772
1759650100727376400,36.29637646484375,-2.994206428527832,-3.293054342269897,0.8764055967330933
1759650100737459500,36.30645947265625,-3.3401107788085938,-3.422635555267334,1.0389199256896973
1759650100747542300,36.316542236328125,-3.374713659286499,-3.844675064086914,0.8702602386474609
1759650100757625600,36.32662548828125,-2.5730583667755127,-4.474874496459961,0.5030508041381836
1759650100767708400,36.33670849609375,-1.528817653656006,-3.978378772735596,0.1964008659124374
1759650100777792500,36.34679248046875,-1.007959485054016,-2.4424736499786377,0.3022431433200836
1759650100787875300,36.35687524414063,-1.0517841577529907,-1.1351051330566406,0.561516523361206
1759650100797958700,36.36695874023437,-1.2312198877334597,-0.4593045115470886,0.7407456636428833
1759650100808041500,36.37704150390625,-1.3106629848480225,-0.2678577899932861,0.8267675638198853
1759650100818124500,36.38712451171875,-1.2015026807785034,-0.4867152869701385,0.8808062672615051
1759650100828208400,36.39720849609375,-0.9470058679580688,-1.0374627113342283,0.88311767578125
1759650100838291500,36.40729150390625,-0.7261301875114441,-1.498746395111084,0.6930987238883972
1759650100848374500,36.41737451171875,-0.6633491516113281,-1.637349247932434,0.3755723237991333
1759650100858457600,36.42745751953125,-0.5639173984527588,-1.659231662750244,0.1569204032421112
1759650100868540400,36.43754052734375,-0.3853994905948639,-1.6897732019424438,0.0642236396670341
1759650100878624500,36.44762451171875,-0.1550139486789703,-1.763448715209961,0.0671587139368057
1759650100888707300,36.45770727539063,0.1011229753494262,-1.8302571773529053,0.1083742380142211
1759650100898790700,36.46779077148437,0.3598335981369018,-1.7910802364349363,0.137231707572937
1759650100908873500,36.47787353515625,0.621319055557251,-1.6278564929962158,0.1040729880332946
1759650100918956500,36.48795654296875,0.8707382082939148,-1.327709436416626,0.0087989317253232
1759650100929039400,36.49803930664063,1.096177577972412,-0.9213969707489014,-0.143149197101593
1759650100939123500,36.50812353515625,1.2716686725616455,-0.5694162845611572,-0.3269930779933929
1759650100949206500,36.51820654296875,1.349400758743286,-0.4060931801795959,-0.5027933120727539
1759650100959289600,36.52828955078125,1.3045525550842283,-0.4522899687290191,-0.6191878318786621
1759650100969372400,36.53837231445313,1.1674847602844238,-0.6121183037757874,-0.6575862169265747
1759650100979455500,36.54845556640625,0.9822041392326356,-0.7103439569473267,-0.6251340508460999
1759650100989538300,36.55853833007812,0.8453856706619263,-0.5848662853240967,-0.500343918800354
1759650100999622700,36.56862255859375,0.8460965156555176,-0.2463166862726211,-0.3054759204387665
1759650101009705500,36.57870556640625,0.9411720037460328,0.2084382027387619,-0.0895592868328094
1759650101019788500,36.58878857421875,1.0555620193481443,0.6705499291419983,0.128706470131874
1759650101029871400,36.59887133789063,1.104430079460144,1.0687528848648071,0.3243560492992401
1759650101039954400,36.608954345703125,1.084585189819336,1.3742035627365112,0.4673920273780823
1759650101050038300,36.619038330078126,1.0737910270690918,1.577220439910889,0.553273618221283
1759650101060121300,36.62912133789062,1.0862512588500977,1.6863783597946167,0.5739099383354187
1759650101070204200,36.6392041015625,1.043156385421753,1.643356442451477,0.5527198314666748
1759650101080287200,36.649287353515625,0.8329916596412659,1.4729878902435305,0.5944233536720276
1759650101090370300,36.65937036132812,0.5822839140892029,1.4672505855560305,0.578862190246582
1759650101100453000,36.669453125,0.7590842843055725,1.7535632848739624,0.2405086606740951
1759650101110537200,36.679537109375,1.3977197408676147,2.1691744327545166,-0.0065381438471376
1759650101120620300,36.68962036132813,2.104210376739502,2.3696093559265137,0.1377330124378204
1759650101130703000,36.699703125,2.5875394344329834,2.146075487136841,0.4249574840068817
1759650101140786200,36.7097861328125,2.6619060039520264,1.8136390447616575,0.7696653604507446
1759650101150869200,36.719869140625,2.417017936706543,1.6540507078170776,1.050870418548584
1759650101160953300,36.729953369140624,2.0430564880371094,1.7105441093444824,1.169758677482605
1759650101171036200,36.7400361328125,1.6222915649414062,1.9239161014556885,1.1208629608154297
1759650101181119200,36.750119140625,1.2523809671401978,2.2343943119049072,0.990241289138794
1759650101191202000,36.7602021484375,0.9967696070671082,2.5979325771331787,0.8366369605064392
1759650101201285400,36.77028540039063,0.783393383026123,2.8641371726989746,0.6622747182846069
1759650101211368400,36.78036840820312,0.6235714554786682,2.9810056686401367,0.5474353432655334
1759650101221452300,36.790452392578125,0.5303192734718323,2.950542449951172,0.5111724138259888
1759650101231535000,36.80053515625,0.4535573124885559,2.7997522354125977,0.5188184976577759
1759650101241618200,36.8106181640625,0.3655627369880676,2.5858471393585205,0.5313361287117004
1759650101251701200,36.820701171875,0.2521975040435791,2.3562111854553223,0.5396527647972107
1759650101261784300,36.83078442382813,0.1214069947600364,2.144808530807495,0.5347411036491394
1759650101271868200,36.8408681640625,0.0005243625491857,1.976544976234436,0.5133175253868103
1759650101281951200,36.850951171875,-0.0970381498336792,1.8083298206329343,0.4833787977695465
1759650101292034000,36.86103393554688,-0.1884433627128601,1.6581403017044067,0.4237768948078155
1759650101302117400,36.87111743164063,-0.2824459969997406,1.5158611536026,0.3510624766349792
1759650101312200200,36.8812001953125,-0.3774040043354034,1.3613381385803225,0.2762826681137085
1759650101322283300,36.891283203125,-0.4733499586582184,1.2138738632202148,0.2075302600860595
1759650101332367000,36.9013671875,-0.5777351260185242,1.0623074769973757,0.1586805284023285
1759650101342450200,36.9114501953125,-0.7012571096420288,0.9030218720436096,0.1278222054243087
1759650101352533200,36.921533203125,-0.8419726490974426,0.7123205065727234,0.1093479543924331
1759650101362616300,36.9316162109375,-0.9971326589584352,0.4832289814949035,0.0988007709383964
1759650101372699100,36.94169921875,-1.1411395072937012,0.2298518270254135,0.0970924496650695
1759650101382782200,36.9517822265625,-1.263525128364563,-0.0632889717817306,0.122095800936222
1759650101392866000,36.96186596679688,-1.3590816259384155,-0.4577616751194,0.1866970360279083
1759650101402949400,36.97194946289063,-1.415694236755371,-0.9581925272941588,0.2347196787595749
1759650101413032200,36.9820322265625,-1.4866303205490112,-1.6337424516677856,0.2485888302326202
1759650101423115300,36.992115234375,-1.6481441259384155,-2.56974196434021,0.2501212060451507
1759650101433198300,37.0021982421875,-1.92977774143219,-3.666937351226807,0.2795968353748321
1759650101443282200,37.0122822265625,-2.2133238315582275,-4.65010404586792,0.4436342418193817
1759650101453365200,37.022365234375,-2.6797239780426025,-5.239632606506348,0.5166627168655396
1759650101463448300,37.0324482421875,-3.1799261569976807,-5.635344982147217,0.2078553289175033
1759650101473531100,37.04253125,-2.9125630855560303,-5.764148235321045,-0.7075552940368652
1759650101483614200,37.0526142578125,-2.1741039752960205,-4.768265247344971,-1.455277681350708
1759650101493697300,37.062697265625,-1.807234048843384,-2.9579954147338867,-1.448433518409729
1759650101503781400,37.07278149414063,-1.9309889078140257,-1.377665400505066,-1.035625457763672
1759650101513864200,37.0828642578125,-2.0311527252197266,-0.3591858744621277,-0.6118143796920776
1759650101523947300,37.092947265625,-1.8295629024505613,0.1321335285902023,-0.3496652841567993
1759650101534030000,37.10303002929688,-1.318050742149353,0.1901741772890091,-0.2620871067047119
1759650101544113200,37.11311303710937,-0.8140336871147156,-0.115242451429367,-0.3539935946464538
1759650101554197200,37.123197265625,-0.630253255367279,-0.6574596762657166,-0.5164237022399902
1759650101564280300,37.1332802734375,-0.6083479523658752,-1.2355376482009888,-0.5772854089736938
1759650101574363100,37.143363037109374,-0.5524231791496277,-1.6448010206222534,-0.4988654255867004
1759650101584446200,37.1534462890625,-0.3816895484924316,-1.855765700340271,-0.3226318061351776
1759650101594529000,37.163529052734376,-0.170354351401329,-1.9262577295303345,-0.1076898500323295
1759650101604612400,37.1736123046875,0.0271811056882143,-1.9008885622024536,0.0848992988467216
1759650101614696200,37.1836962890625,0.1980277150869369,-1.8059178590774536,0.2500084042549133
1759650101624779300,37.193779296875,0.3850431144237518,-1.6598786115646362,0.3859294652938843
1759650101634862000,37.20386206054688,0.6301467418670654,-1.4175361394882202,0.4708878099918365
1759650101644945200,37.21394506835937,0.9430495500564576,-1.03298020362854,0.4818983674049377
1759650101655028200,37.2240283203125,1.2702091932296753,-0.4460338056087494,0.3965557813644409
1759650101665112300,37.2341123046875,1.4802460670471191,0.2123571336269378,0.2116663455963134
1759650101675195100,37.244195068359375,1.4399724006652832,0.6158507466316223,-0.0120577700436115
1759650101685278200,37.2542783203125,1.0776273012161257,0.6571097373962402,-0.1946560740470886
1759650101695361000,37.264361083984376,0.5597882270812988,0.5582767724990845,-0.2522530853748321
1759650101705444400,37.2744443359375,0.2544000744819641,0.619513213634491,-0.1114554852247238
1759650101715527400,37.28452734375,0.3115213811397552,0.968884289264679,0.1342010796070099
1759650101725611300,37.294611328125,0.581542432308197,1.5452725887298584,0.3613364994525909
1759650101735694000,37.30469409179688,0.8981389403343201,2.192873001098633,0.4971540868282318
1759650101745777200,37.31477709960937,1.12752103805542,2.7227070331573486,0.5208783149719238
1759650101755860200,37.32486010742188,1.2567094564437866,2.9827215671539307,0.4669322669506073
1759650101765943300,37.334943359375,1.3358469009399414,2.9875268936157227,0.3494479656219482
1759650101776027100,37.345027099609375,1.365945816040039,2.878551483154297,0.1657110601663589
