time,seconds_elapsed,z,y,x
1759650099420344600,34.98934448242188,0.2172074168920517,-2.0440986156463623,0.9010658860206604
1759650099430428000,34.99942797851563,0.452151745557785,-1.8974682092666624,0.9653351902961732
1759650099440511700,35.00951171875,0.6500347256660461,-1.6764545440673828,1.0227622985839844
1759650099450594600,35.01959448242187,0.8069295287132263,-1.4537032842636108,1.081761360168457
1759650099460677600,35.029677734375,0.925908386707306,-1.273934841156006,1.1221822500228882
1759650099470760700,35.0397607421875,1.00702965259552,-1.1228920221328735,1.136837124824524
1759650099480843800,35.04984375,1.076236605644226,-0.9974419474601746,1.1302825212478638
1759650099490927600,35.059927734375,1.1400701999664309,-0.8739868998527527,1.114561915397644
1759650099501010700,35.0700107421875,1.168371319770813,-0.7323234677314758,1.094526767730713
1759650099511093500,35.080093505859374,1.117359638214111,-0.556415855884552,1.06567645072937
1759650099521176800,35.0901767578125,0.9548657536506652,-0.2833912372589111,1.0458358526229858
1759650099531259600,35.100259765625,0.6788229942321777,0.0743128433823585,1.0190225839614868
1759650099541342700,35.1103427734375,0.3493548035621643,0.5551809072494507,0.9612498879432678
1759650099551426600,35.12042651367187,0.0774931907653808,1.1935206651687622,0.8854514956474304
1759650099561509600,35.13050952148438,-0.0453738719224929,1.9425746202468872,0.8051692247390747
1759650099571592700,35.1405927734375,-0.0043492084369063,2.626027822494507,0.7420573234558105
1759650099581675800,35.15067578125,0.1254599243402481,3.1257827281951904,0.7268312573432922
1759650099591758800,35.1607587890625,0.2751189172267914,3.3494255542755127,0.7251614332199097
1759650099601842700,35.1708427734375,0.3878068625926971,3.3239457607269287,0.6958283185958862
1759650099611925500,35.180925537109374,0.4891893863677978,3.1362433433532715,0.610740602016449
1759650099622008800,35.1910087890625,0.582938551902771,2.827177762985229,0.4607018232345581
1759650099632091600,35.201091552734376,0.6138120293617249,2.4719409942626958,0.2636763751506805
1759650099642174700,35.2111748046875,0.6267379522323608,2.20595121383667,0.0693050399422645
1759650099652257800,35.2212578125,0.8360746502876282,2.1448802947998047,-0.1023932173848152
1759650099662341600,35.23134155273438,1.4839847087860107,2.339463949203491,-0.2324452251195907
1759650099672424700,35.2414248046875,2.1075785160064697,2.522742986679077,-0.1321087628602981
1759650099682507800,35.2515078125,2.394105195999145,2.5478968620300293,0.0128452247008681
1759650099692590600,35.26159057617188,2.5518457889556885,2.6367204189300537,0.0524229928851127
1759650099702673700,35.271673583984374,2.553882837295532,2.7257890701293945,0.0017331852577626
1759650099712756700,35.2817568359375,2.3808488845825195,2.824035406112671,-0.1034968271851539
1759650099722840800,35.2918408203125,2.085883855819702,2.9367010593414307,-0.2689449191093445
1759650099732923600,35.301923583984376,1.6868879795074463,3.01975417137146,-0.4898016452789306
1759650099743006700,35.3120068359375,1.2658265829086304,3.047658920288086,-0.6850353479385376
1759650099753089800,35.32208984375,0.9551094174385072,3.033841609954834,-0.7563076615333557
1759650099763172600,35.332172607421874,0.777725338935852,3.078372001647949,-0.7142094373703003
1759650099773256700,35.342256591796875,0.6638741493225098,3.1541426181793213,-0.6021782755851746
1759650099783339800,35.35233984375,0.5754643678665161,3.173560380935669,-0.464996188879013
1759650099793422600,35.36242260742188,0.4901326894760132,3.1303598880767822,-0.3342107236385345
1759650099803505700,35.372505615234374,0.4273108541965484,3.073603630065918,-0.2246679961681366
1759650099813588700,35.38258862304688,0.3874944746494293,3.0182387828826904,-0.1456416249275207
1759650099823671800,35.392671875,0.3756814897060394,2.989820957183838,-0.0776021182537078
1759650099833755600,35.402755615234376,0.3901634812355041,3.0150537490844727,0.0159312952309846
1759650099843838700,35.41283862304687,0.4242572784423828,3.078552722930908,0.1468879729509353
1759650099853921500,35.42292163085938,0.4551616609096527,3.1166188716888428,0.2689127027988434
1759650099864004600,35.433004638671875,0.4769801497459411,3.0476067066192627,0.3066512644290924
1759650099874088000,35.443087890625,0.4827924966812134,2.861762046813965,0.2718357741832733
1759650099884171800,35.453171875,0.4784443378448486,2.571427345275879,0.2077071219682693
1759650099894254600,35.46325463867188,0.4709669947624206,2.174402236938477,0.1561515182256698
1759650099904337700,35.473337646484374,0.4668638408184051,1.625856876373291,0.1725320965051651
1759650099914420500,35.48342041015625,0.3789049685001373,0.9415017366409302,0.2325155287981033
1759650099924503800,35.49350390625,0.1555091589689254,0.2044980078935623,0.299428790807724
1759650099934587000,35.5035869140625,-0.2003938108682632,-0.5371739864349365,0.3311361074447632
1759650099944670700,35.513670654296874,-0.647801399230957,-1.212362289428711,0.3548342585563659
1759650099954753500,35.52375341796875,-1.1019774675369265,-1.8146257400512693,0.4126059412956238
1759650099964836600,35.533836669921875,-1.4505356550216677,-2.404427051544189,0.512927234172821
1759650099974919700,35.54391967773437,-1.6611640453338623,-3.0224685668945312,0.5722946524620056
1759650099985002800,35.55400268554688,-1.8129007816314695,-3.757527112960816,0.4887275993824005
1759650099995085800,35.5640859375,-2.020092010498047,-4.599849224090576,0.2333666831254959
1759650100005169700,35.574169677734375,-2.3741846084594727,-5.237759590148926,0.0031997880432754
1759650100015252500,35.58425244140625,-2.8925940990448,-5.299384117126465,-0.0239490084350109
1759650100025335800,35.594335693359376,-3.4710123538970947,-4.768759727478027,0.0546792224049568
1759650100035418600,35.60441870117187,-3.585368156433105,-4.10027551651001,-0.0590814277529716
1759650100045501700,35.61450170898438,-2.91520619392395,-3.618135690689087,-0.3222102522850036
1759650100055584500,35.62458447265625,-2.159874439239502,-2.966392517089844,-0.3996549844741821
1759650100065668600,35.63466870117188,-1.9143760204315183,-2.0048327445983887,-0.2666143774986267
1759650100075751400,35.64475146484375,-1.9777978658676147,-1.1634852886199951,-0.1447047144174575
1759650100085834500,35.65483447265625,-2.029686212539673,-0.8604883551597595,-0.1016938686370849
1759650100095917600,35.66491748046875,-1.915013074874878,-1.0406988859176636,-0.0439224503934383
1759650100106000400,35.67500048828125,-1.6201391220092771,-1.3648146390914917,0.0984738394618034
1759650100116084500,35.68508447265625,-1.2144017219543457,-1.7140823602676392,0.2708368301391601
1759650100126167600,35.69516748046875,-0.870452344417572,-1.822663426399231,0.3768402338027954
1759650100136250400,35.70525048828125,-0.6230249404907227,-1.8796892166137693,0.3895802497863769
1759650100146333400,35.71533349609375,-0.4057086110115051,-1.9707319736480715,0.3446455299854278
1759650100156416500,35.72541650390625,-0.2255566865205764,-2.0969717502593994,0.2666974663734436
1759650100166499300,35.73549926757813,-0.0962101593613624,-2.1536779403686523,0.1816488951444625
1759650100176583400,35.74558349609375,0.0513571985065937,-2.056994676589966,0.1157969087362289
1759650100186666500,35.75566650390625,0.254040002822876,-1.8240424394607544,0.0284896977245807
1759650100196749600,35.76574951171875,0.5113141536712646,-1.455333590507507,-0.1120879203081131
1759650100206832400,35.77583227539063,0.8262729048728943,-0.9799279570579528,-0.2728155553340912
1759650100216915700,35.785915771484376,1.1305811405181885,-0.4389283657073974,-0.4493642151355743
1759650100226999600,35.79599951171875,1.359562873840332,-0.0247234553098678,-0.6664153337478638
1759650100237082400,35.80608227539062,1.4354475736618042,0.108362428843975,-0.8636929392814636
1759650100247165400,35.81616552734375,1.3283101320266724,0.0321755148470401,-0.9740538001060486
1759650100257248500,35.82624853515625,1.0674623250961304,-0.1848345696926117,-0.979543924331665
1759650100267331600,35.83633154296875,0.7517610788345337,-0.4560732543468475,-0.8764796257019043
1759650100277414700,35.84641455078125,0.5051044225692749,-0.6388624906539917,-0.6906141042709351
1759650100287498500,35.85649853515625,0.503515899181366,-0.6318901181221008,-0.4287945032119751
1759650100297581300,35.86658129882812,0.7402626276016235,-0.4240511357784271,-0.1055266931653022
1759650100307664400,35.87666430664063,1.115370512008667,-0.1225781142711639,0.1986467838287353
1759650100317747700,35.88674780273438,1.5159969329833984,0.2248397767543792,0.3778349161148071
1759650100327830500,35.89683056640625,1.785513162612915,0.6796813011169434,0.4476534128189087
1759650100337913600,35.90691357421875,1.8617961406707764,1.273909568786621,0.5313736200332642
1759650100347995400,35.91699536132813,1.8081886768341064,1.908666729927063,0.6433022618293762
1759650100358079500,35.92707958984375,1.642904281616211,2.481492280960083,0.805893063545227
1759650100368162300,35.937162353515625,1.3942735195159912,2.906087875366211,0.9697823524475098
1759650100378245600,35.94724560546875,1.4376484155654907,3.318258285522461,0.8145954608917236
1759650100388328400,35.957328369140626,2.105390787124634,4.031982898712158,0.5032410621643066
1759650100398411500,35.96741162109375,2.984333038330078,4.657605648040772,0.3857205212116241
1759650100408495400,35.977495361328124,3.592507123947144,4.567570209503174,0.3838193118572235
1759650100418578400,35.98757836914063,3.74195408821106,3.9086434841156006,0.6117339730262756
1759650100428661500,35.99766162109375,3.4443259239196777,3.2656705379486084,0.8153611421585083
1759650100438744600,36.00774462890625,3.053119421005249,2.88482403755188,0.8526434898376465
1759650100448827400,36.01782739257813,2.7058990001678467,2.873497724533081,0.7401303052902222
1759650100458910500,36.027910400390624,2.4017486572265625,3.1694581508636475,0.5271391868591309
1759650100468994300,36.037994384765625,2.045790910720825,3.3575730323791504,0.2785578668117523
1759650100479077600,36.04807763671875,1.654176115989685,3.3244335651397705,0.0484287850558757
1759650100489160400,36.05816040039063,1.2481857538223269,3.059586763381958,-0.1194009631872177
1759650100499243500,36.06824340820312,0.8814730048179626,2.6444311141967773,-0.1764759719371795
1759650100509326300,36.07832641601563,0.5566688179969788,2.1866655349731445,-0.1367607712745666
1759650100519409400,36.088409423828125,0.2961565554141998,1.7647322416305542,-0.045108888298273
1759650100529493500,36.098493408203126,0.096088983118534,1.3822228908538818,0.0505329482257366
1759650100539576600,36.10857666015625,-0.043707001954317,1.0747148990631104,0.1313660144805908
1759650100549659400,36.11865942382813,-0.1583941727876663,0.839377224445343,0.1756061762571334
1759650100559742500,36.128742431640624,-0.2552070021629333,0.6872910261154175,0.1924882233142852
1759650100569825500,36.13882543945312,-0.3382976353168487,0.5986599922180176,0.183128535747528
1759650100579909600,36.14890966796875,-0.4121492207050323,0.5295405387878418,0.1611537337303161
1759650100589992400,36.15899243164063,-0.4731406569480896,0.4647644758224487,0.1413691043853759
1759650100600075500,36.16907543945312,-0.5336753726005554,0.38897305727005,0.1239666864275932
1759650100610158300,36.17915844726563,-0.6024017333984375,0.3086957931518554,0.1295633167028427
1759650100620241400,36.189241455078125,-0.6673309206962585,0.2239374965429306,0.136016696691513
1759650100630324500,36.19932446289062,-0.7145237326622009,0.1346451640129089,0.1696918308734893
1759650100640408600,36.20940869140625,-0.7559018135070801,0.0255940426141023,0.2235776931047439
1759650100650491400,36.21949145507813,-0.8044570684432983,-0.1260748505592346,0.2942260205745697
1759650100660574500,36.22957446289063,-0.8879972100257874,-0.3251783549785614,0.3650685250759125
1759650100670657300,36.2396572265625,-1.0172380208969116,-0.6016973257064819,0.4283465445041656
1759650100680740600,36.24974072265625,-1.2005293369293213,-0.9634560346603394,0.501348614692688
1759650100690823700,36.25982373046875,-1.458645582199097,-1.4381722211837769,0.5309293866157532
1759650100700907500,36.26990747070312,-1.8120379447937007,-1.9592361450195312,0.5390581488609314
1759650100710990300,36.279990234375,-2.2491610050201416,-2.5356123447418213,0.5704091787338257
1759650100721074700,36.29007470703125,-2.728295087814331,-3.102487564086914,0.6974571347236633
1759650100731157500,36.30015747070313,-3.126106977462769,-3.346543073654175,0.9997839331626892
1759650100741241300,36.31024145507813,-3.437751054763794,-3.542172908782959,0.9816976189613342
1759650100751324400,36.32032446289063,-3.159146785736084,-4.119048118591309,0.7673656344413757
1759650100761407500,36.33040747070312,-2.159505844116211,-4.467990875244141,0.3404760956764221
1759650100771490600,36.340490478515626,-1.251659631729126,-3.458080530166626,0.1938482969999313
1759650100781573600,36.35057373046875,-0.9809324741363524,-1.8884557485580444,0.4013261198997497
1759650100791656400,36.36065649414063,-1.1197404861450195,-0.8232536315917969,0.6404998302459717
1759650100801740300,36.370740234375,-1.2787364721298218,-0.3432899713516235,0.7785820364952087
1759650100811823600,36.38082373046875,-1.2916663885116575,-0.3074763119220733,0.8492136001586914
1759650100821906700,36.39090673828125,-1.115291953086853,-0.6709272265434265,0.8956916332244873
1759650100831989500,36.40098950195313,-0.8429149985313416,-1.2490403652191162,0.8372621536254883
1759650100842072600,36.41107250976562,-0.6983047723770142,-1.582672357559204,0.5796817541122437
1759650100852156400,36.42115649414063,-0.6346544623374939,-1.6514568328857422,0.2778609097003937
1759650100862239500,36.43123950195312,-0.5006937384605408,-1.672932744026184,0.1091557815670967
1759650100872322600,36.44132250976563,-0.3030813038349151,-1.7164959907531738,0.055352471768856
1759650100882405600,36.45140551757813,-0.0577394627034664,-1.8029406070709229,0.0798663347959518
1759650100892488400,36.46148852539063,0.1982872486114502,-1.834232211112976,0.1229826509952545
1759650100902571500,36.471571533203125,0.4528284668922424,-1.7536250352859497,0.1327812224626541
1759650100912655600,36.481655517578126,0.7189152836799622,-1.5312715768814087,0.0770902559161186
1759650100922738400,36.49173852539062,0.9603118896484376,-1.1913414001464844,-0.0439123287796974
1759650100932821500,36.50182153320313,1.171269178390503,-0.772358238697052,-0.2130102813243866
1759650100942904600,36.511904541015625,1.3144670724868774,-0.4898839592933655,-0.3997553884983063
1759650100952987400,36.5219873046875,1.3439048528671265,-0.3995439410209656,-0.5562185049057007
1759650100963070500,36.53207055664063,1.260568380355835,-0.5171669721603394,-0.6452093720436096
1759650100973154600,36.54215454101563,1.0962194204330444,-0.673808753490448,-0.6550963521003723
1759650100983237600,36.55223754882813,0.9191293120384216,-0.6969649791717529,-0.5881907939910889
1759650100993320400,36.56232055664063,0.8305879831314087,-0.4757713377475738,-0.4358731806278229
1759650101003403500,36.572403564453126,0.8770391345024109,-0.0889743492007255,-0.2265069037675857
1759650101013486300,36.582486328125,0.9864593744277954,0.3797835409641266,-0.00595109956339
1759650101023570400,36.5925703125,1.0841460227966309,0.8218461871147156,0.2043153196573257
1759650101033653500,36.60265356445313,1.099758505821228,1.1895853281021118,0.3823769390583038
1759650101043736600,36.612736572265625,1.075472354888916,1.458121657371521,0.5063422918319702
1759650101053819100,36.62281909179688,1.0761879682540894,1.6269996166229248,0.56822270154953
1759650101063902200,36.632902099609375,1.0844391584396362,1.6817399263381958,0.5606510639190674
1759650101073986300,36.642986328125,0.9888865947723388,1.584375500679016,0.5622859597206116
1759650101084069400,36.6530693359375,0.7217938899993896,1.4290759563446045,0.6177327036857605
1759650101094152200,36.66315209960938,0.5713202357292175,1.5361711978912354,0.4792920351028442
1759650101104235300,36.6732353515625,0.9671021699905396,1.904777765274048,0.1094335466623306
1759650101114318000,36.68331811523438,1.669630527496338,2.2927401065826416,0.0116816898807883
1759650101124401400,36.6934013671875,2.328591823577881,2.3127284049987797,0.2346151620149612
1759650101134485200,36.7034853515625,2.6631903648376465,2.014082670211792,0.5462819933891296
1759650101144568300,36.713568359375,2.5995051860809326,1.7187035083770752,0.8943883180618286
1759650101154651100,36.72365112304688,2.2784953117370605,1.655323505401611,1.1163712739944458
1759650101164734500,36.733734375,1.8907668590545652,1.7691831588745115,1.1694254875183103
1759650101174817300,36.7438173828125,1.468139410018921,2.0276193618774414,1.077936053276062
1759650101184900400,36.753900390625,1.1439307928085327,2.3657968044281006,0.9333500862121582
1759650101194984200,36.76398413085938,0.911929488182068,2.7127318382263184,0.7688159942626953
1759650101205067300,36.7740673828125,0.713916540145874,2.923370361328125,0.6091355085372925
1759650101215150300,36.784150390625,0.5852930545806885,2.981269598007202,0.523097813129425
1759650101225233400,36.7942333984375,0.4997094273567199,2.9035792350769043,0.5074387192726135
1759650101235316200,36.80431616210937,0.4207866489887237,2.721212863922119,0.5216978192329407
1759650101245400000,36.81440014648437,0.3235850036144256,2.4978764057159424,0.5375074148178101
1759650101255483100,36.82448315429688,0.2017818540334701,2.268207311630249,0.5418757796287537
1759650101265566500,36.83456640625,0.0763578861951828,2.080070972442627,0.5302891731262207
1759650101275649300,36.84464916992187,-0.0364485532045364,1.907312035560608,0.5068206191062927
1759650101285732400,36.854732421875,-0.1316818594932556,1.7461843490600586,0.4653205573558807
1759650101295815200,36.86481518554688,-0.225325271487236,1.6033670902252195,0.3927262425422668
1759650101305899300,36.87489916992188,-0.3177585303783417,1.454728603363037,0.3222078680992126
1759650101315982300,36.884982421875,-0.4160121381282806,1.3032612800598145,0.2514697909355163
1759650101326065400,36.8950654296875,-0.512646496295929,1.1538643836975098,0.18751822412014
1759650101336148200,36.90514819335937,-0.6244508028030396,1.0015629529953003,0.1464336514472961
1759650101346231300,36.91523120117188,-0.7510896921157837,0.8295078277587891,0.119589515030384
1759650101356315100,36.92531518554687,-0.8981079459190369,0.62710040807724,0.102953016757965
1759650101366398200,36.935398193359376,-1.0521183013916016,0.3883972764015198,0.0963726118206977
1759650101376481300,36.94548120117187,-1.189410924911499,0.1292533278465271,0.1012701615691185
1759650101386564400,36.955564453125,-1.304415225982666,-0.1998079270124435,0.1421209275722503
1759650101396647200,36.96564721679688,-1.3851311206817627,-0.6340850591659546,0.2073459923267364
1759650101406730200,36.97573022460937,-1.4407062530517578,-1.1894489526748655,0.2427316904067993
1759650101416814300,36.985814453125,-1.533366084098816,-1.956555247306824,0.2455266714096069
1759650101426897400,36.9958974609375,-1.7452671527862549,-2.9798777103424072,0.2561825215816498
1759650101436980200,37.005980224609374,-2.040684700012207,-4.069711685180664,0.3177896738052368
1759650101447063300,37.01606323242188,-2.3443894386291504,-4.921580791473389,0.4986127316951751
1759650101457146000,37.02614599609375,-2.9161627292633057,-5.3965935707092285,0.4508486688137054
1759650101467230200,37.036230224609376,-3.190377950668335,-5.774420738220215,-0.0698432624340057
1759650101477313300,37.04631323242187,-2.633732318878174,-5.538376808166504,-1.0772420167922974
1759650101487396400,37.05639624023438,-1.964764952659607,-4.141617774963379,-1.5267809629440308
1759650101497479200,37.06647924804688,-1.8236197233200075,-2.297327995300293,-1.3145391941070557
1759650101507562200,37.07656225585937,-1.9921268224716189,-0.9334752559661864,-0.8642506003379822
1759650101517645300,37.08664526367188,-1.9998080730438232,-0.123450830578804,-0.492575079202652
1759650101527729200,37.09672924804688,-1.665604591369629,0.1963929533958435,-0.2969046533107757
1759650101537812200,37.106812255859374,-1.1038472652435305,0.1063365563750267,-0.2783722281455993
1759650101547895300,37.11689526367188,-0.7097347974777222,-0.300467699766159,-0.4198926091194153
1759650101557978000,37.12697802734375,-0.6199431419372559,-0.8933871984481812,-0.5574057102203369
1759650101568061400,37.1370615234375,-0.6004168391227722,-1.4227277040481567,-0.5669749975204468
1759650101578145300,37.147145263671874,-0.5010375380516052,-1.7448546886444092,-0.4410631358623504
1759650101588228400,37.15722827148438,-0.3013060390949249,-1.8986200094223025,-0.2405031472444534
1759650101598311200,37.16731127929688,-0.0945406183600425,-1.9286295175552368,-0.0321877636015415
1759650101608394200,37.17739428710937,0.0882909819483757,-1.8758078813552856,0.1479125022888183
1759650101618477300,37.18747729492188,0.2639344334602356,-1.7641074657440186,0.3037806451320648
1759650101628560400,37.19756030273437,0.4662135243415832,-1.5903745889663696,0.4248679280281067
1759650101638644200,37.207644287109375,0.7389129400253296,-1.2975966930389404,0.486594408750534
1759650101648727300,37.21772729492187,1.0682625770568848,-0.8485398292541504,0.4611782729625702
1759650101658810000,37.22781005859375,1.3693209886550903,-0.1905590295791626,0.3355484306812286
1759650101668893400,37.2378935546875,1.5008095502853394,0.39922034740448,0.1247981265187263
1759650101678976300,37.24797631835938,1.3373947143554688,0.6636788845062256,-0.09339439868927
1759650101689060000,37.25806005859375,0.8812077641487122,0.609396755695343,-0.2315234988927841
1759650101699143200,37.26814306640625,0.4021415710449219,0.5472108721733093,-0.2223065644502639
1759650101709226200,37.27822631835937,0.2369121462106704,0.7079625129699707,-0.0256001688539981
1759650101719309300,37.28830932617188,0.4004038572311401,1.1587389707565308,0.2241793125867843
1759650101729392400,37.29839233398437,0.7039490938186646,1.787595510482788,0.4250724613666534
1759650101739475200,37.30847509765625,0.9978457093238832,2.4095282554626465,0.5192319750785828
1759650101749559000,37.31855908203125,1.1843998432159424,2.841910123825073,0.5066514611244202
1759650101759642400,37.32864233398438,1.2926595211029053,3.0038938522338867,0.4299535155296325
1759650101769725400,37.33872534179688,1.3544261455535889,2.954437494277954,0.2842852473258972
