time,seconds_elapsed,z,y,x
1757863726458447600,3.385447509765625,0.3423793315887451,0.383874773979187,0.6826509833335876
1757863726468433700,3.39543359375,0.3392338752746582,0.2099652886390686,0.5649768114089966
1757863726478418700,3.405418701171875,0.2983903586864471,0.0419526621699333,0.4423266649246216
1757863726488404700,3.41540478515625,0.3096941411495209,0.0045054219663143,0.3204537332057953
1757863726498389800,3.4253896484375,0.2940935492515564,-0.1690821945667266,0.1622120141983032
1757863726508375600,3.43537548828125,0.2948341965675354,-0.3452553749084472,0.0103183630853891
1757863726518360600,3.445360595703125,0.278952807188034,-0.4303138852119446,-0.1183650493621826
1757863726528346600,3.4553466796875,0.1638251543045044,-0.4560804963111877,-0.1971064656972885
1757863726538331600,3.46533154296875,-0.0166687127202749,-0.415596604347229,-0.2376881092786789
1757863726548316700,3.475316650390625,-0.2224913835525512,-0.3011128902435303,-0.2459513694047927
1757863726558302700,3.485302734375,-0.3694882094860077,-0.1012013256549835,-0.2315941303968429
1757863726568287500,3.49528759765625,-0.4501857161521911,0.1548637449741363,-0.2168282270431518
1757863726578273500,3.5052734375,-0.5210181474685669,0.2945120632648468,-0.2606392204761505
1757863726588258800,3.5152587890625,-0.5341653823852539,0.3270311057567596,-0.3337781429290771
1757863726598244600,3.52524462890625,-0.5173249840736389,0.1614938527345657,-0.420380562543869
1757863726608229600,3.535229736328125,-0.4857934117317199,-0.087243802845478,-0.501189112663269
1757863726618215700,3.545215576171875,-0.4673948287963867,-0.2837193310260772,-0.5536266565322876
1757863726628200700,3.55520068359375,-0.4510017335414886,-0.3117315173149109,-0.5886623859405518
1757863726638185700,3.565185791015625,-0.4215242564678192,-0.2918977737426758,-0.6237229704856873
1757863726648171800,3.575171875,-0.3901003003120422,-0.3482044339179992,-0.6493220925331116
1757863726658156500,3.585156494140625,-0.335283100605011,-0.4211735427379608,-0.6407201290130615
1757863726668142600,3.595142578125,-0.2241546809673309,-0.4107954800128937,-0.596003532409668
1757863726678127900,3.6051279296875,-0.1401057094335556,-0.3223946094512939,-0.5652391910552979
1757863726688113700,3.61511376953125,-0.1611252427101135,-0.335241436958313,-0.5881165862083435
1757863726698098700,3.6250986328125,-0.2352788895368576,-0.3971831798553467,-0.6575466394424438
1757863726708084500,3.63508447265625,-0.3680486679077148,-0.4682789444923401,-0.7426714301109314
1757863726718069500,3.645069580078125,-0.4996116757392883,-0.4850482642650604,-0.8277317881584167
1757863726728055800,3.655055908203125,-0.5726035833358765,-0.5160067081451416,-0.8963302969932556
1757863726738040600,3.66504052734375,-0.5636410117149353,-0.5159990191459656,-0.933684468269348
1757863726748025600,3.675025634765625,-0.510382890701294,-0.5130628943443298,-0.965063452720642
1757863726758011600,3.68501171875,-0.4736797511577606,-0.5065628290176392,-0.9993890523910522
1757863726767996700,3.69499658203125,-0.4847190976142883,-0.4765599071979522,-1.0338261127471924
1757863726777982700,3.704982666015625,-0.5526548027992249,-0.4404070675373077,-1.0397045612335205
1757863726787967700,3.7149677734375,-0.6316143274307251,-0.4065457880496979,-1.0138421058654783
1757863726797953500,3.72495361328125,-0.7013410329818726,-0.3707677721977234,-0.9610690474510192
1757863726807938600,3.7349384765625,-0.7224380970001221,-0.354214608669281,-0.9142562747001648
1757863726817924900,3.7449248046875,-0.6940262913703918,-0.3781364262104034,-0.8878698348999023
1757863726827909600,3.75490966796875,-0.6365148425102234,-0.4349216818809509,-0.8930923342704773
1757863726837895700,3.764895751953125,-0.5480180978775024,-0.4773481786251068,-0.9419211149215698
1757863726847880700,3.774880615234375,-0.4815439283847809,-0.5172519087791443,-1.0218969583511353
1757863726857865500,3.784865478515625,-0.4721824526786804,-0.5455762147903442,-1.1091772317886353
1757863726867851800,3.794851806640625,-0.5030085444450378,-0.5503725409507751,-1.1603094339370728
1757863726877836800,3.8048369140625,-0.5689490437507629,-0.5720329284667969,-1.1526838541030884
1757863726887822600,3.814822509765625,-0.6433074474334717,-0.5964090824127197,-1.1029881238937378
1757863726897807600,3.8248076171875,-0.7010278701782227,-0.6059298515319824,-1.046560764312744
1757863726907793700,3.834793701171875,-0.7244796752929688,-0.5811012387275696,-1.0173083543777466
1757863726917778700,3.84477880859375,-0.7227953672409058,-0.5470879673957825,-1.0120456218719482
1757863726927764700,3.8547646484375,-0.6899268627166748,-0.5373570322990417,-1.021488904953003
1757863726937749500,3.86474951171875,-0.638580322265625,-0.5624077916145325,-1.0309032201766968
1757863726947735600,3.874735595703125,-0.5810251832008362,-0.6001821160316467,-1.0257304906845093
1757863726957720800,3.884720947265625,-0.5441180467605591,-0.6188421845436096,-1.004090428352356
1757863726967705600,3.89470556640625,-0.5286735892295837,-0.630312979221344,-0.9757810831069946
1757863726977691600,3.904691650390625,-0.5352387428283691,-0.6172283887863159,-0.9429397583007812
1757863726987676700,3.9146767578125,-0.5261754989624023,-0.6055893301963806,-0.905891478061676
1757863726997662500,3.924662353515625,-0.4686269760131836,-0.5620728731155396,-0.8804168701171875
1757863727007647700,3.934647705078125,-0.4271482527256012,-0.5542405247688293,-0.854078471660614
1757863727017633800,3.9446337890625,-0.3463593423366546,-0.5691394805908203,-0.8252562880516052
1757863727027618600,3.95461865234375,-0.2577453255653381,-0.5861474871635437,-0.7972832322120667
1757863727037604600,3.9646044921875,-0.1748360693454742,-0.6174395680427551,-0.7803982496261597
1757863727047589600,3.974589599609375,-0.1190228834748268,-0.577765166759491,-0.7857066988945007
1757863727057575700,3.98457568359375,-0.1067264452576637,-0.5121454000473022,-0.7987779378890991
1757863727067560700,3.994560791015625,-0.118030771613121,-0.4162111282348633,-0.8041445016860962
1757863727077545700,4.004545654296875,-0.1513164490461349,-0.3233658075332641,-0.7947140336036682
1757863727087531500,4.014531494140625,-0.1959422379732132,-0.2722783982753753,-0.7907494306564331
1757863727097517300,4.024517333984375,-0.2307032197713852,-0.2400596886873245,-0.7972701787948608
1757863727107503400,4.03450341796875,-0.2749984860420227,-0.2249875217676162,-0.8186017870903015
1757863727117488400,4.04448828125,-0.3296855390071869,-0.1861452460289001,-0.855539083480835
1757863727127474400,4.054474365234375,-0.3812659084796905,-0.1172375679016113,-0.900291383266449
1757863727137459200,4.064459228515625,-0.4224567413330078,-0.0388260297477245,-0.9314696788787842
1757863727147445500,4.074445556640625,-0.4610230624675751,0.0245516113936901,-0.9355655908584596
1757863727157430500,4.084430419921875,-0.5148986577987671,0.0971576943993568,-0.9163265228271484
1757863727167415300,4.094415283203125,-0.552718997001648,0.1642986536026001,-0.8906200528144836
1757863727177401300,4.1044013671875,-0.5671716928482056,0.1737881749868393,-0.8766639232635498
1757863727187386400,4.114386474609375,-0.5714966654777527,0.1477395296096801,-0.8784013390541077
1757863727197372400,4.124372314453125,-0.5763599872589111,0.1146523356437683,-0.8905255794525146
1757863727207357400,4.134357421875,-0.5850975513458252,0.1136033162474632,-0.8991102576255798
1757863727217343200,4.14434326171875,-0.5947286486625671,0.1115286350250244,-0.8910476565361023
1757863727227328300,4.154328369140625,-0.5812181234359741,0.0911610424518585,-0.861192524433136
1757863727237314600,4.164314453125,-0.5562282800674438,0.0974378734827041,-0.8148084282875061
1757863727247299300,4.17429931640625,-0.5338408946990967,0.1035924404859542,-0.7615728974342346
1757863727257285400,4.184285400390625,-0.4945045709609985,0.1215197518467903,-0.706296443939209
1757863727267270400,4.1942705078125,-0.4338116645812988,0.124006874859333,-0.6592791080474854
1757863727277256200,4.204256103515625,-0.3624417781829834,0.1065205410122871,-0.6158967018127441
1757863727287241500,4.214241455078125,-0.2890381217002868,0.0757013782858848,-0.5821658968925476
1757863727297226500,4.2242265625,-0.2227278798818588,0.0187383256852626,-0.5548620820045471
1757863727307212300,4.23421240234375,-0.1667397171258926,-0.0053353188559412,-0.5124296545982361
1757863727317197300,4.244197265625,-0.1459132879972458,-0.0123263774439692,-0.4618895053863525
1757863727327183400,4.254183349609375,-0.1468483209609985,0.0239703767001628,-0.4173302948474884
1757863727337168400,4.26416845703125,-0.1670610308647155,0.0545120611786842,-0.3902548849582672
1757863727347154400,4.274154541015625,-0.1626931875944137,0.0744378343224525,-0.3811846971511841
1757863727357139500,4.284139404296875,-0.1193730533123016,0.0926414504647255,-0.3808097243309021
1757863727367125200,4.294125244140625,-0.0829956084489822,0.108674481511116,-0.3784568309783935
1757863727377110300,4.3041103515625,-0.0783133506774902,0.1118869855999946,-0.3628837168216705
1757863727387095600,4.314095458984375,-0.1051580160856247,0.1355747431516647,-0.3324922323226928
1757863727397081300,4.324081298828125,-0.1354907900094986,0.1122856959700584,-0.3011775910854339
1757863727407066400,4.33406640625,-0.1564421504735946,0.0718951225280761,-0.2572604715824127
1757863727417052200,4.34405224609375,-0.173158511519432,0.0051334407180547,-0.2389343529939651
1757863727427037400,4.354037353515625,-0.1559909731149673,-0.0586913451552391,-0.2487028241157531
1757863727437023500,4.3640234375,-0.1271653175354004,-0.0931785479187965,-0.2446864992380142
1757863727447008300,4.37400830078125,-0.078431598842144,-0.1256627142429351,-0.2470324784517288
1757863727456994300,4.383994384765625,-0.0021128596272319,-0.1288641542196273,-0.2535313963890075
1757863727466979300,4.393979248046875,0.0441997796297073,-0.1218592301011085,-0.2521843612194061
1757863727476965400,4.40396533203125,0.0577320680022239,-0.1021153107285499,-0.2434673011302948
1757863727486950400,4.413950439453125,0.0415525659918785,-0.0557826980948448,-0.2205801010131836
1757863727496936400,4.4239365234375,0.003074430860579,-0.0069833388552069,-0.1881679594516754
1757863727506921200,4.433921142578125,-0.028579369187355,0.0352695733308792,-0.1619656533002853
1757863727516906200,4.44390625,-0.0448350459337234,0.0419679135084152,-0.1535351574420929
1757863727526892500,4.453892578125,-0.0336566939949989,0.0330143645405769,-0.1555274724960327
1757863727536877300,4.463877197265625,-0.0083917751908302,0.0071888901293277,-0.1695516705513
1757863727546863400,4.47386328125,0.0168731007725,-0.0121834762394428,-0.1940253227949142
1757863727556848400,4.483848388671875,0.026233596727252,-0.0165988691151142,-0.2168902903795242
1757863727566834400,4.49383447265625,0.0194683670997619,-0.0029807933606207,-0.2278289496898651
1757863727576819500,4.5038193359375,0.0007985056145116,0.0207043439149856,-0.2187430411577224
1757863727586805200,4.51380517578125,-0.0243196301162242,0.0515554659068584,-0.1989408433437347
1757863727596790300,4.523790283203125,-0.0556155703961849,0.0553206577897071,-0.1797346770763397
1757863727606775300,4.533775390625,-0.0836360231041908,0.0587092638015747,-0.1550671458244323
1757863727616761300,4.54376123046875,-0.050430130213499,0.0439127385616302,-0.1400098949670791
1757863727626746400,4.553746337890625,0.007123177871108,0.0181937962770462,-0.1255790293216705
1757863727636732400,4.563732421875,0.0560845620930194,-0.0305933635681867,-0.1334806084632873
1757863727646717200,4.57371728515625,0.0836858302354812,-0.0407221615314483,-0.1554628759622573
1757863727656703500,4.583703369140625,0.076506033539772,-0.0318356901407241,-0.169274166226387
1757863727666688500,4.5936884765625,0.0521325208246707,-0.0088851023465394,-0.1685612350702285
1757863727676674300,4.60367431640625,0.0224631056189537,0.0208450388163328,-0.1559935063123703
1757863727686659300,4.613659423828125,-0.0043493336997926,0.0413939915597438,-0.1495068520307541
1757863727696645400,4.623645263671875,-0.0275422092527151,0.0585079342126846,-0.1517271250486374
1757863727706630400,4.63363037109375,-0.0424529835581779,0.046926911920309,-0.1547476798295974
1757863727716615400,4.643615478515625,-0.0340570248663425,0.0619845986366272,-0.1488029807806015
1757863727726601500,4.6536015625,-0.0145443091168999,0.0532539561390876,-0.1401786059141159
1757863727736586200,4.663586181640625,0.006299864500761,0.0315477363765239,-0.1312649846076965
1757863727746572300,4.673572265625,0.0083222687244415,0.0308987237513065,-0.1211084797978401
1757863727756557600,4.6835576171875,-0.0043089515529572,0.040296297520399,-0.1133911907672882
1757863727766543400,4.69354345703125,-0.0245899874716997,0.0501350797712802,-0.110543206334114
1757863727776528400,4.7035283203125,-0.0372615717351436,0.0424623303115367,-0.1091430708765983
1757863727786514200,4.71351416015625,-0.0314923673868179,0.0352808497846126,-0.1063989475369453
1757863727796499200,4.723499267578125,-0.0141908302903175,0.0184483788907527,-0.1031511947512626
1757863727806485500,4.733485595703125,0.004805764183402,0.008594948798418,-0.0984142273664474
1757863727816470300,4.74347021484375,0.0125603564083576,0.0187122970819473,-0.0955569222569465
1757863727826455300,4.753455322265625,0.0077187297865748,0.0290325805544853,-0.0944367945194244
1757863727836441300,4.76344140625,-0.0071441428735852,0.0545957572758197,-0.0932484790682792
1757863727846426400,4.77342626953125,-0.0278150644153356,0.0818505510687828,-0.0934663265943527
1757863727856412400,4.783412353515625,-0.0559249371290206,0.0839284062385559,-0.0933655500411987
1757863727866397400,4.7933974609375,-0.047617208212614,0.0478628166019916,-0.0941453278064727
1757863727876383200,4.80338330078125,-0.0105988718569278,0.0057509364560246,-0.1015033647418022
1757863727886368300,4.8133681640625,0.0161163620650768,-0.0360851921141147,-0.1116950139403343
1757863727896354600,4.8233544921875,0.0249630529433488,-0.0530276335775852,-0.1194173842668533
1757863727906339300,4.83333935546875,0.0181498862802982,-0.0493588633835315,-0.1201739907264709
1757863727916325400,4.843325439453125,-0.009690748527646,-0.0282007679343223,-0.1142944023013114
1757863727926310400,4.853310302734375,-0.0378374308347702,-0.0311954915523529,-0.1171146854758262
1757863727936295200,4.863295166015625,-0.0457185432314872,-0.0300557874143123,-0.1283560395240783
1757863727946281500,4.873281494140625,-0.0690201297402381,-0.0122216641902923,-0.1221548542380333
1757863727956266500,4.8832666015625,-0.0549589954316616,-0.0323450714349746,-0.1230010762810707
1757863727966252300,4.893252197265625,-0.0181818045675754,-0.0501664131879806,-0.1315711289644241
1757863727976237300,4.9032373046875,-0.0115092936903238,-0.0594232492148876,-0.1311777681112289
1757863727986223400,4.913223388671875,-0.028977233916521,-0.0336819365620613,-0.114409439265728
1757863727996208400,4.92320849609375,-0.0520833022892475,-0.0077453274279832,-0.0942302718758583
1757863728006194400,4.9331943359375,-0.0616528391838073,0.0266901440918445,-0.0751822739839553
1757863728016179200,4.94317919921875,-0.0634263828396797,0.0277460720390081,-0.0621438585221767
1757863728026165200,4.953165283203125,-0.0527415163815021,0.0010476158931851,-0.0691730007529258
1757863728036150500,4.963150634765625,-0.0470165871083736,-0.0086526265367865,-0.0726849138736724
1757863728046135600,4.973135498046875,-0.0554670616984367,0.0008002633694559,-0.0746910721063613
1757863728056121300,4.983121337890625,-0.0552236512303352,0.00510233361274,-0.0605531521141529
1757863728066106400,4.9931064453125,-0.0513447560369968,0.001603472745046,-0.0382039062678813
1757863728076092200,5.003092041015625,-0.0406652763485908,0.0028752314392477,-0.0216579381376504
1757863728086077400,5.013077392578125,-0.0332704782485961,0.0194368958473205,-0.0108955726027488
1757863728096063200,5.023063232421875,-0.0345895625650882,0.0396135710179805,-0.010202600620687
1757863728106048000,5.033048095703125,-0.023961154744029,0.0390151590108871,-0.0215037241578102
1757863728116034000,5.043033935546875,-0.0098364492878317,0.0183677077293396,-0.0284549817442893
1757863728126019000,5.05301904296875,-0.0001390810357406,9.57595184445e-05,-0.0291412770748138
1757863728136004900,5.0630048828125,-0.0003079864836763,0.0008403967367485,-0.0217579528689384
1757863728145990100,5.072990234375,-0.0052215186879038,0.0188942309468984,-0.015787411481142
1757863728155975200,5.08297509765625,-0.0098663512617349,0.0636911764740943,-0.0075503750704228
1757863728165961000,5.0929609375,-0.0190974008291959,0.112104520201683,0.0025256946682929
1757863728175946000,5.102946044921875,-0.0289649162441492,0.1376360803842544,0.0104050710797309
1757863728185932000,5.11293212890625,-0.0349426455795764,0.1360451132059097,0.0089065106585621
1757863728195917000,5.1229169921875,-0.0223754532635211,0.1200550869107246,0.0046759508550167
1757863728205903000,5.132903076171875,-0.0002555038081482,0.1015796735882759,0.0061204498633742
1757863728215888100,5.14288818359375,0.0172755718231201,0.076960988342762,0.0064467983320355
1757863728225874000,5.1528740234375,0.0294504780322313,0.068121425807476,0.0051154848188161
1757863728235859000,5.16285888671875,0.0301103722304105,0.0683371499180793,-0.0049736457876861
1757863728245845000,5.172844970703125,0.0209546908736228,0.0615396946668624,-0.0123127847909927
1757863728255830000,5.182830078125,0.0196896996349096,0.052103217691183,-0.0199250075966119
1757863728265815000,5.19281494140625,0.0257606413215398,0.0388638451695442,-0.0171454679220914
1757863728275800800,5.20280078125,0.0257708020508289,0.0327406600117683,-0.0115672163665294
1757863728285785900,5.212785888671875,0.0257974341511726,0.0454274304211139,-0.0099597331136465
1757863728295772200,5.222772216796875,0.0362601168453693,0.0461349599063396,-0.0080261537805199
1757863728305757000,5.2327568359375,0.0430216155946254,0.0417508631944656,-0.0053302361629903
1757863728315743000,5.242742919921875,0.0489022061228752,0.0355405807495117,-0.003270809771493
1757863728325728000,5.25272802734375,0.0415255166590213,0.0340350940823555,-0.005828776396811
1757863728335714000,5.262714111328125,0.0184063632041215,0.0410547852516174,-0.0056573962792754
1757863728345699000,5.272698974609375,-0.0003734496422111,0.0611115843057632,-0.0010810203384608
1757863728355685000,5.28268505859375,-0.0162809249013662,0.0583027303218841,0.0008727943059056
1757863728365670000,5.292669921875,-0.0166694801300764,0.056037712842226,0.0027002552524209
1757863728375655000,5.302655029296875,0.0016237564850598,0.0387084335088729,0.0009847917826846
1757863728385641200,5.31264111328125,0.0223820321261882,0.0140046859160065,-0.0042182262986898
1757863728395626000,5.3226259765625,0.0366588160395622,-0.0070923203602433,-0.0074258670210838
1757863728405612000,5.332612060546875,0.0438722558319568,-0.0191439222544431,-0.0102368341758847
1757863728415597000,5.34259716796875,0.0434747599065303,-0.014329170808196,-0.0046147648245096
