time,seconds_elapsed,z,y,x
1757863725270180400,2.197180419921875,3.2662624346002933,8.9562624204427,-2.299410329827666
1757863725280165000,2.2071650390625,3.26517902327776,8.957402238127589,-2.2965080325149
1757863725290151200,2.217151123046875,3.265384774982929,8.958767681261897,-2.2908798173695804
1757863725300136400,2.227136474609375,3.265613907563686,8.960075256729125,-2.285434849836677
1757863725310121200,2.237121337890625,3.265114141348004,8.960994125139713,-2.282546142657846
1757863725320107300,2.247107177734375,3.263933407130837,8.961328471660613,-2.282923159276694
1757863725330092300,2.25709228515625,3.2619930867180225,8.961383416718244,-2.285474597325176
1757863725340078000,2.267078125,3.260077316224575,8.961684445491432,-2.2870253338985145
1757863725350063400,2.2770634765625,3.2586157192394136,8.962384118193388,-2.286365554815531
1757863725360049200,2.287049072265625,3.256772721721232,8.963353255486489,-2.28519183486104
1757863725370034200,2.2970341796875,3.255051597017049,8.964211918142437,-2.28427764262557
1757863725380020200,2.307020263671875,3.254477011999488,8.964970627555251,-2.2821190032869576
1757863725390005200,2.317005126953125,3.254432003813982,8.965824614036082,-2.2788271221347154
1757863725399990300,2.326990234375,3.254911604024469,8.96631327433586,-2.27622117742002
1757863725409976300,2.336976318359375,3.255043413710594,8.966014583650232,-2.2772077042393386
1757863725419961000,2.346961181640625,3.2536136731684207,8.96519625300467,-2.282467670594156
1757863725429947100,2.356947021484375,3.250626474051177,8.964750847324728,-2.288461796442419
1757863725439932400,2.366932373046875,3.247342630074918,8.965254120671748,-2.291149135830253
1757863725449918200,2.376918212890625,3.245094266626239,8.966606119802593,-2.2890441263750194
1757863725459903200,2.3869033203125,3.2447479374065997,8.967999035465716,-2.2840726215727627
1757863725469889300,2.39688916015625,3.246062819397449,8.96874137826562,-2.279283925991505
1757863725479874000,2.4068740234375,3.247600111967325,8.968803337585925,-2.2768483694076536
1757863725489860400,2.4168603515625,3.248059253911674,8.968706306952237,-2.276573351858556
1757863725499845400,2.426845458984375,3.2466517252013087,8.969289075276254,-2.27629117391631
1757863725509830100,2.436830078125,3.243345377132296,8.97069718850851,-2.275452823396027
1757863725519816200,2.446816162109375,3.2396839320152995,8.972391717466712,-2.273991664802283
1757863725529801200,2.45680126953125,3.2367765201359986,8.973946545693277,-2.271995376418531
1757863725539787300,2.466787353515625,3.2343256198525427,8.975413111114502,-2.269692506303638
1757863725549772300,2.476772216796875,3.231676858909428,8.976932283505796,-2.267453641335666
1757863725559758000,2.486758056640625,3.228192523925006,8.978516922348737,-2.266137298040092
1757863725569743000,2.4967431640625,3.223632668663561,8.97993088079989,-2.2670300090961155
1757863725579729400,2.5067294921875,3.217325677473843,8.981354191601277,-2.2703468785591423
1757863725589714200,2.516714111328125,3.209468534232676,8.983176146331429,-2.274257768392563
1757863725599700200,2.5267001953125,3.2009237009882927,8.985848580411076,-2.275745522732288
1757863725609685200,2.536685302734375,3.192024647478759,8.989436960291862,-2.274068967822194
1757863725619670300,2.546670166015625,3.1830867232635613,8.993679420167208,-2.2698152559004723
1757863725629656300,2.55665625,3.1735511254161595,8.998385405901073,-2.2645149575352668
1757863725639641300,2.566641357421875,3.162627580341697,9.003207126969098,-2.2606249643594025
1757863725649627100,2.576627197265625,3.1502681572452187,9.007544863912464,-2.260602168005705
1757863725659612200,2.586612060546875,3.1364205414175985,9.011061347600815,-2.26583729218021
1757863725669598500,2.596598388671875,3.120898854897916,9.013734950724244,-2.2766119303032752
1757863725679583200,2.606583251953125,3.1036525365427137,9.016312107735873,-2.289945751389861
1757863725689569300,2.6165693359375,3.0849349765911698,9.019676615732909,-2.3019550458744167
1757863725699554300,2.62655419921875,3.063988342413306,9.024965954312682,-2.309192303651572
1757863725709539000,2.6365390625,3.039227702905237,9.03276639893055,-2.311413779093325
1757863725719525400,2.646525390625,3.0071365743786096,9.043101330462097,-2.3129706531465053
1757863725729510400,2.656510498046875,2.9651871919214723,9.055876056361198,-2.317141947481781
1757863725739496200,2.66649609375,2.9136995812684297,9.070793639507889,-2.324101411230862
1757863725749481200,2.676481201171875,2.8538001161009072,9.087729576739669,-2.332250523155928
1757863725759467000,2.686467041015625,2.785869320169091,9.107143302261829,-2.338644461976737
1757863725769452300,2.696452392578125,2.710724939596653,9.12964973310232,-2.339196396771073
1757863725779438300,2.706438232421875,2.629823895193636,9.155728177210689,-2.3296003009080883
1757863725789423000,2.716423095703125,2.5446000191554425,9.185157100790738,-2.308309237206727
1757863725799409200,2.7264091796875,2.455582303792238,9.217240922793746,-2.2766164603479204
1757863725809394200,2.736394287109375,2.3619170548841355,9.25087723493576,-2.238973104521632
1757863725819379500,2.74637939453125,2.2597651326596737,9.285098653489351,-2.20245553785488
1757863725829365200,2.756365234375,2.1463407057926056,9.31896994343102,-2.172649013134092
1757863725839350300,2.766350341796875,2.0271783197954294,9.351376421517132,-2.147718423886597
1757863725849336000,2.776336181640625,1.9104644959941504,9.382483507442474,-2.118846549667418
1757863725859321000,2.786321044921875,1.8003692135497926,9.413137004381417,-2.078917859382927
1757863725869307400,2.796307373046875,1.6984192436382173,9.442873386475444,-2.0292624325931072
1757863725879292200,2.806292236328125,1.603957291394472,9.470549913430212,-1.9764586247749625
1757863725889278200,2.8162783203125,1.5132541071623562,9.49571650339067,-1.92660694476068
1757863725899263200,2.82626318359375,1.4212244966320693,9.518837851259113,-1.88208493533656
1757863725909248300,2.836248291015625,1.3268527068898082,9.540211478677392,-1.8423444611005484
1757863725919234300,2.846234375,1.2308410409860313,9.560602524799108,-1.8028619071483607
1757863725929219300,2.85621923828125,1.1367642156023532,9.580102759560942,-1.7606281547918914
1757863725939205000,2.866205078125,1.04944797039479,9.598100773066282,-1.716254321666807
1757863725949190100,2.876190185546875,0.9692286977108568,9.61457084635198,-1.6706380872651934
1757863725959176200,2.88617626953125,0.8922097554381936,9.62988415081799,-1.624714832741022
1757863725969161200,2.8961611328125,0.8132892903931438,9.644725746119022,-1.5774087455563246
1757863725979147300,2.906147216796875,0.7288739542588591,9.659532854628562,-1.5272671426847575
1757863725989132300,2.91613232421875,0.638679742462188,9.67425462294221,-1.4735199165366588
1757863725999118300,2.926118408203125,0.5446901935031637,9.68834803022444,-1.4176064522653815
1757863726009103400,2.936103271484375,0.4484832972882315,9.70155647136569,-1.3597989909410475
1757863726019088400,2.94608837890625,0.3487945868395268,9.71397463891208,-1.2990100295878946
1757863726029074200,2.95607421875,0.2459908131102099,9.725545249718428,-1.2343649773284793
1757863726039059200,2.96605908203125,0.1377017946365289,9.73624667647481,-1.1648608676653354
1757863726049045200,2.976045166015625,0.0228055074019008,9.745549342349172,-1.0927576814197004
1757863726059030300,2.9860302734375,-0.0957326571661513,9.753114809167384,-1.018802364501357
1757863726069016300,2.996016357421875,-0.2149506001423113,9.759136553674937,-0.9399022115919738
1757863726079001000,3.0060009765625,-0.333047822859697,9.763518714281917,-0.8562353557374328
1757863726088986600,3.015986572265625,-0.4487163388591259,9.76617828887999,-0.7686391245447098
1757863726098971600,3.0259716796875,-0.5628207473469897,9.767033444404602,-0.6772513921145349
1757863726108957700,3.035957763671875,-0.6777004510562866,9.765593182468416,-0.5867828934211283
1757863726118942700,3.045942626953125,-0.7945918964467942,9.76157108734548,-0.5007632273627445
1757863726128927700,3.055927734375,-0.9141216544516384,9.754838564220073,-0.4217730580823495
1757863726138913500,3.06591357421875,-1.0331322839532049,9.745725283437968,-0.3519443926399573
1757863726148898600,3.075898681640625,-1.14813272796534,9.734895846387744,-0.2897714113161899
1757863726158884900,3.085884765625,-1.2600376171149312,9.722752404129505,-0.2253833294925279
1757863726168869600,3.09586962890625,-1.3702674857243895,9.709187404635548,-0.1562672875652089
1757863726178855700,3.105855712890625,-1.479157630162686,9.694102063706517,-0.0827850223855581
1757863726188840700,3.1158408203125,-1.5892755628302693,9.677013566261529,-0.0021904712362476
1757863726198826500,3.125826416015625,-1.7028676013492048,9.65729530483484,0.0852318401489406
1757863726208811800,3.135811767578125,-1.8182777952060103,9.63503086605668,0.1743996132410131
1757863726218797600,3.145797607421875,-1.9345966283403333,9.61025999741554,0.2657227742686867
1757863726228782600,3.155782470703125,-2.050437176438421,9.583198972010612,0.3583372354822233
1757863726238767600,3.165767578125,-2.1652854986287653,9.55391968603432,0.4522651904471218
1757863726248753700,3.175753662109375,-2.281068617451191,9.521898407873511,0.5482247243048622
1757863726258738700,3.18573876953125,-2.401827332729101,9.486035067331793,0.6455860147193074
1757863726268724700,3.195724853515625,-2.5280337920188902,9.44625484560728,0.7400500127896666
1757863726278709800,3.205709716796875,-2.6581255683094263,9.40389863591492,0.8194359033893793
1757863726288695600,3.215695556640625,-2.787619378706813,9.360345909914374,0.8851659013412893
1757863726298680600,3.2256806640625,-2.91237622371018,9.316388110244274,0.9451751835588366
1757863726308666600,3.23566650390625,-3.0309213545918463,9.272429141530392,1.0029662782702595
1757863726318651600,3.245651611328125,-3.142681939899921,9.227845903438327,1.068093049632013
1757863726328636700,3.25563671875,-3.24679785567373,9.182706200507283,1.1430665306169538
1757863726338622500,3.26562255859375,-3.34647374317348,9.136312113600969,1.2244681449532508
1757863726348607500,3.275607421875,-3.4443329366400834,9.088478933802246,1.306332189169526
1757863726358593800,3.28559375,-3.5393966541692614,9.04130567921698,1.3776298311859367
1757863726368578600,3.29557861328125,-3.6315892001762986,8.995288608929515,1.437612736853212
1757863726378564600,3.305564697265625,-3.719834762123227,8.948744299897552,1.5010649260662494
1757863726388549600,3.315549560546875,-3.802647485366464,8.901050820830465,1.575284739139676
1757863726398535700,3.32553564453125,-3.8786768320798872,8.852740671169757,1.659880400276929
1757863726408520700,3.335520751953125,-3.949947878350317,8.80557033919394,1.7407532414987683
1757863726418506500,3.345506591796875,-4.017809992960095,8.760553970381617,1.811159487633407
1757863726428491500,3.355491455078125,-4.082936837387085,8.718390068390965,1.8680737995103
1757863726438476500,3.3654765625,-4.146503008368611,8.678900354045629,1.911436702027172
1757863726448462800,3.375462890625,-4.2068180685997,8.640906431216,1.9513712375305592
1757863726458447600,3.385447509765625,-4.261298431327939,8.604006148841977,1.995691002380848
1757863726468433700,3.39543359375,-4.308756932595372,8.570332427299022,2.0382251989886164
1757863726478418700,3.405418701171875,-4.349262545984983,8.542150288909673,2.0702569985434414
1757863726488404700,3.41540478515625,-4.381398682697117,8.519116619324684,2.09723706766665
1757863726498389800,3.4253896484375,-4.403491856561601,8.502143857213854,2.1197122265860435
1757863726508375600,3.43537548828125,-4.41636244405061,8.49211813776195,2.1330808267250654
1757863726518360600,3.445360595703125,-4.419928027577698,8.488511053180694,2.140042190170288
1757863726528346600,3.4553466796875,-4.415824976173043,8.490710609051584,2.1397899689748883
1757863726538331600,3.46533154296875,-4.406569072049856,8.498837216883897,2.126568960613012
1757863726548316700,3.475316650390625,-4.393423759272694,8.51207371507585,2.1006761022046208
1757863726558302700,3.485302734375,-4.377264067110419,8.528979841691255,2.065538007197529
1757863726568287500,3.49528759765625,-4.357631145879626,8.547071963220834,2.0319857200771567
1757863726578273500,3.5052734375,-4.3324616333097214,8.567443720120192,1.999773595519364
1757863726588258800,3.5152587890625,-4.300280488412082,8.59103911524117,1.9677327358752488
1757863726598244600,3.52524462890625,-4.262768211619556,8.617506850928068,1.9333325997538864
1757863726608229600,3.535229736328125,-4.222210868042708,8.646706641927361,1.8915023136317728
1757863726618215700,3.545215576171875,-4.18002913813442,8.677792685064674,1.842177872361988
1757863726628200700,3.55520068359375,-4.136030129671097,8.709842020276188,1.7894879001818595
1757863726638185700,3.565185791015625,-4.088468752551079,8.742471785724163,1.7389570057317614
1757863726648171800,3.575171875,-4.038029774168134,8.775306718355417,1.6907636143185196
1757863726658156500,3.585156494140625,-3.987676428242028,8.807354300001263,1.6429744197919964
1757863726668142600,3.595142578125,-3.939973012302816,8.836468750804663,1.6011894341163335
1757863726678127900,3.6051279296875,-3.8946737348958846,8.861869149520993,1.5713630356512962
1757863726688113700,3.61511376953125,-3.848937819637358,8.886283459809421,1.545964828892052
1757863726698098700,3.6250986328125,-3.799289114849269,8.912963961464166,1.5148691411435604
1757863726708084500,3.63508447265625,-3.7434129138484593,8.943763588875532,1.4718506681501864
1757863726718069500,3.645069580078125,-3.67994611158818,8.979197305828333,1.41505442969501
1757863726728055800,3.655055908203125,-3.609229484330117,9.018080286452172,1.348365742778778
1757863726738040600,3.66504052734375,-3.533352113308012,9.058269673499463,1.2781151255972685
1757863726748025600,3.675025634765625,-3.4536610292166467,9.098078536796567,1.2114345489222555
1757863726758011600,3.68501171875,-3.370267291215062,9.137308723422883,1.1494676298309117
1757863726767996700,3.69499658203125,-3.282811126080156,9.176394533142448,1.0896462714008983
1757863726777982700,3.704982666015625,-3.19234934938848,9.215409031191468,1.0273929365836083
1757863726787967700,3.7149677734375,-3.101637105067074,9.253634424689412,0.9594084377031772
1757863726797953500,3.72495361328125,-3.013726474162936,9.289952523261308,0.8857885632842779
1757863726807938600,3.7349384765625,-2.929717526872456,9.323813876330853,0.8084875161346048
1757863726817924900,3.7449248046875,-2.8486422949463126,9.355217899376154,0.7317842887476086
1757863726827909600,3.75490966796875,-2.7683590901806947,9.384757882115244,0.6579249795496463
1757863726837895700,3.764895751953125,-2.6854578118711707,9.41333866443336,0.5897261437987908
1757863726847880700,3.774880615234375,-2.5959672182992097,9.442029336866735,0.5285827429847791
1757863726857865500,3.784865478515625,-2.497994043064117,9.471500930544734,0.4701817727467045
1757863726867851800,3.794851806640625,-2.392643470928818,9.501412669205664,0.4108485266271978
1757863726877836800,3.8048369140625,-2.284540677475929,9.530521274790168,0.3470280520910397
1757863726887822600,3.814822509765625,-2.1787952608041463,9.55755833479762,0.2762832033854909
1757863726897807600,3.8248076171875,-2.077690217284113,9.581960370126366,0.1990713323566131
1757863726907793700,3.834793701171875,-1.9799549424581229,9.603963527619838,0.1185087443940341
1757863726917778700,3.84477880859375,-1.8831341521285476,9.624071665146946,0.0379716835983563
1757863726927764700,3.8547646484375,-1.7853519694209097,9.642682842114567,-0.0400362377456156
1757863726937749500,3.86474951171875,-1.6859977150909602,9.65996364726126,-0.113610962415114
1757863726947735600,3.874735595703125,-1.5856958046473562,9.675890115189553,-0.182014453892596
1757863726957720800,3.884720947265625,-1.4861755461007355,9.690274614372848,-0.2454582954023964
1757863726967705600,3.89470556640625,-1.3887098819963632,9.702994979736207,-0.3062142495350912
1757863726977691600,3.904691650390625,-1.293544749919325,9.71406874693632,-0.3660790817806497
1757863726987676700,3.9146767578125,-1.2013980888806284,9.723468443444371,-0.425683582589589
1757863726997662500,3.924662353515625,-1.1120439811699092,9.731519063431024,-0.4809126447932794
1757863727007647700,3.934647705078125,-1.0250257690608502,9.738500008359551,-0.5304220141759142
1757863727017633800,3.9446337890625,-0.9403010016512126,9.744574359837172,-0.5740243514718487
1757863727027618600,3.95461865234375,-0.8579423788510262,9.750079386994242,-0.608485424000211
1757863727037604600,3.9646044921875,-0.7774451660085469,9.755170572653412,-0.634493177492544
1757863727047589600,3.974589599609375,-0.697400738434866,9.760002230593562,-0.652990007365495
1757863727057575700,3.98457568359375,-0.6165223442550748,9.764472069483997,-0.6673710724826902
1757863727067560700,3.994560791015625,-0.5353054388359189,9.76832406873703,-0.6809587952651083
1757863727077545700,4.004545654296875,-0.4547605509268119,9.77136241351962,-0.6957442764647305
1757863727087531500,4.014531494140625,-0.3754270115688443,9.773415838918089,-0.713995607144013
1757863727097517300,4.024517333984375,-0.296201718358323,9.774533444771173,-0.7356216018881648
1757863727107503400,4.03450341796875,-0.2157279594566672,9.77471756916642,-0.760734561965242
1757863727117488400,4.04448828125,-0.1326059510685503,9.77382383519709,-0.7906720195893198
1757863727127474400,4.054474365234375,-0.0460061516012297,9.771730077788233,-0.8255685609254986
1757863727137459200,4.064459228515625,0.0440152517786482,9.76833985082805,-0.8648627526987344
1757863727147445500,4.074445556640625,0.1353112005724105,9.76360405447781,-0.9077969084095208
1757863727157430500,4.084430419921875,0.2250865202367305,9.757397016531227,-0.9554812543220818
1757863727167415300,4.094415283203125,0.3115937506163492,9.749739779776334,-1.0078980355840177
1757863727177401300,4.1044013671875,0.395832670737803,9.740810623389482,-1.063169037233293
1757863727187386400,4.114386474609375,0.4792893179077654,9.730773798021673,-1.1192466060250996
1757863727197372400,4.124372314453125,0.5635866171529517,9.719597739490863,-1.175674449559301
1757863727207357400,4.134357421875,0.6490419273268431,9.707202368298171,-1.232622663705796
1757863727217343200,4.14434326171875,0.7344137604683637,9.693568395221233,-1.2906405529104172
1757863727227328300,4.154328369140625,0.8178940807748586,9.679009708514808,-1.3484141119651496
1757863727237314600,4.164314453125,0.8976190671358257,9.664017306566238,-1.404084707391262
1757863727247299300,4.17429931640625,0.9722361358985304,9.648874682492018,-1.4575164378494023
1757863727257285400,4.184285400390625,1.0412468360215426,9.633853638970852,-1.508325710849464
1757863727267270400,4.1942705078125,1.104879204107076,9.619434652996064,-1.554382967016846
1757863727277256200,4.204256103515625,1.1642298762854189,9.605964930570124,-1.5938571915321051
1757863727287241500,4.214241455078125,1.2201653331927955,9.59360813782215,-1.6261204617552458
1757863727297226500,4.2242265625,1.273660484275967,9.582351999792456,-1.6512692237980662
1757863727307212300,4.23421240234375,1.3246752167202531,9.572223404487968,-1.6697814704358578
1757863727317197300,4.244197265625,1.371374277922511,9.563070376217365,-1.6844620299562811
1757863727327183400,4.254183349609375,1.4131912661716342,9.5545217435807,-1.6983467629238962
1757863727337168400,4.26416845703125,1.450888544142246,9.546084170103072,-1.7139382998093962
1757863727347154400,4.274154541015625,1.4864510020412505,9.537573531389237,-1.7307637624040244
1757863727357139500,4.284139404296875,1.5212977128863334,9.52937561188638,-1.7455813923075794
1757863727367125200,4.294125244140625,1.5557507482387125,9.521775073754789,-1.7566512139849364
1757863727377110300,4.3041103515625,1.5891235871389506,9.5145538903296,-1.7658808146230875
1757863727387095600,4.314095458984375,1.6197078182339668,9.507414539968966,-1.7765115142308174
1757863727397081300,4.324081298828125,1.6475987185917793,9.500085219994189,-1.7900184999272226
1757863727407066400,4.33406640625,1.6725130873568357,9.49282487360239,-1.8053661450542509
1757863727417052200,4.34405224609375,1.6948804019875825,9.485686692285537,-1.8219488849341867
1757863727427037400,4.354037353515625,1.7185867101371288,9.478488889735935,-1.8371461618050933
1757863727437023500,4.3640234375,1.7433276220314204,9.471635370579362,-1.849138797415793
1757863727447008300,4.37400830078125,1.7686808206051587,9.465358774527909,-1.857189417402446
1757863727456994300,4.383994384765625,1.7946764087356626,9.460201537895202,-1.8585206660062077
1757863727466979300,4.393979248046875,1.8207146669641137,9.456097025185825,-1.854079907079786
1757863727476965400,4.40396533203125,1.8462756630696355,9.452512736958266,-1.8470681286215784
1757863727486950400,4.413950439453125,1.869766136511415,9.449131862348317,-1.840725481596589
1757863727496936400,4.4239365234375,1.8895798211365935,9.445718254512547,-1.8380125693760807
1757863727506921200,4.433921142578125,1.905717739858478,9.442176636382936,-1.8395406557261944
1757863727516906200,4.44390625,1.9196689621910448,9.438501162740588,-1.84389841254428
1757863727526892500,4.453892578125,1.933360510674119,9.434814583182334,-1.848456514240056
1757863727536877300,4.463877197265625,1.948260412033647,9.431315635150671,-1.8506611846774816
1757863727546863400,4.47386328125,1.9653671757876872,9.427880400004982,-1.8500747630916532
1757863727556848400,4.483848388671875,1.984969848010689,9.424261040464042,-1.847587622451037
1757863727566834400,4.49383447265625,2.0062068434372544,9.420229592990877,-1.845205549620092
1757863727576819500,4.5038193359375,2.0270969251222906,9.415918159532549,-1.844380643103272
1757863727586805200,4.51380517578125,2.04609783205986,9.411461764645576,-1.8461448762968184
1757863727596790300,4.523790283203125,2.0629301627866923,9.406839950063825,-1.850961044406891
1757863727606775300,4.533775390625,2.0777067300274967,9.402007123079896,-1.8589711862526832
1757863727616761300,4.54376123046875,2.0906195492230357,9.397641329085827,-1.8665566729456184
1757863727626746400,4.553746337890625,2.102325915238261,9.394487833490968,-1.86927645329833
1757863727636732400,4.563732421875,2.1144661426261067,9.39239173799455,-1.866112874700874
1757863727646717200,4.57371728515625,2.1286421136252582,9.390671490073204,-1.8586431233420968
1757863727656703500,4.583703369140625,2.144645446182042,9.388717433395982,-1.850096390401572
1757863727666688500,4.5936884765625,2.1608953008458016,9.386287575900552,-1.8435082441829145
1757863727676674300,4.60367431640625,2.175917805671692,9.383486547005177,-1.840097120565176
1757863727686659300,4.613659423828125,2.189576620928943,9.380334804975986,-1.8399594656601548
1757863727696645400,4.623645263671875,2.20266012051627,9.376743502485752,-1.842648997005075
1757863727706630400,4.63363037109375,2.216064376490563,9.372691596746444,-1.8471917550012469
1757863727716615400,4.643615478515625,2.2292696027614176,9.368604619693755,-1.8520223900280888
1757863727726601500,4.6536015625,2.241641008556634,9.364947266229986,-1.8555866583809253
1757863727736586200,4.663586181640625,2.2535972576797008,9.36182825742662,-1.8568417730085551
1757863727746572300,4.673572265625,2.264860994493961,9.359137703168392,-1.8567029490597544
1757863727756557600,4.6835576171875,2.275045557769388,9.356552947372196,-1.8572740269459784
1757863727766543400,4.69354345703125,2.2846027829267084,9.353758348217609,-1.8596151832446453
1757863727776528400,4.7035283203125,2.293962585815787,9.350672657161953,-1.8636114132739603
1757863727786514200,4.71351416015625,2.303188825453073,9.347565923318266,-1.8678063807457683
1757863727796499200,4.723499267578125,2.312450720925629,9.344740929025413,-1.8704985424391924
1757863727806485500,4.733485595703125,2.321704140830785,9.342304641789198,-1.8712018684029577
1757863727816470300,4.74347021484375,2.3304640781305728,9.34022900455892,-1.870677260006964
1757863727826455300,4.753455322265625,2.3388364774174986,9.33825390509367,-1.8700896693773568
1757863727836441300,4.76344140625,2.3468317139551043,9.336074222967028,-1.8709550540350377
1757863727846426400,4.77342626953125,2.3541660023659468,9.333586497804522,-1.874148150987923
1757863727856412400,4.783412353515625,2.361214605703205,9.33061011234224,-1.8800971225202083
1757863727866397400,4.7933974609375,2.368603546910733,9.327407516908645,-1.8866824922598897
1757863727876383200,4.80338330078125,2.3771717610307035,9.32452290138304,-1.8901598129816355
1757863727886368300,4.8133681640625,2.387347556477785,9.32206498683691,-1.8894646703243252
1757863727896354600,4.8233544921875,2.399086655718833,9.319689489877224,-1.8863070830762383
1757863727906339300,4.83333935546875,2.411226298584789,9.31723215985298,-1.8829658098243176
1757863727916325400,4.843325439453125,2.4228892638497053,9.314501858106254,-1.881498513750732
1757863727926310400,4.853310302734375,2.4341202674381432,9.31123145813346,-1.883187782011926
1757863727936295200,4.863295166015625,2.4465536325536665,9.30740517784357,-1.885994363865256
1757863727946281500,4.873281494140625,2.458695467376709,9.303178500059246,-1.8910547159947453
1757863727956266500,4.8832666015625,2.4702500038310884,9.2990155351609,-1.8964653428666287
1757863727966252300,4.893252197265625,2.482976506674289,9.295154768079518,-1.8987655826330183
1757863727976237300,4.9032373046875,2.496340138377249,9.291628932040927,-1.898496848694235
1757863727986223400,4.913223388671875,2.508630587890744,9.28821415516138,-1.8990061133906244
1757863727996208400,4.92320849609375,2.518675596565008,9.284815160372853,-1.9023332119867205
1757863728006194400,4.9331943359375,2.5263477386280893,9.281580416235329,-1.9079332239508628
1757863728016179200,4.94317919921875,2.5320637781873345,9.27864494730532,-1.9146243921525776
1757863728026165200,4.953165283203125,2.537777771919965,9.275918737211825,-1.92026181351766
1757863728036150500,4.963150634765625,2.5443282164767385,9.273207724687456,-1.9246853290483357
1757863728046135600,4.973135498046875,2.5513234821915627,9.27034824360311,-1.9291905315130948
1757863728056121300,4.983121337890625,2.557595986589789,9.26753084809482,-1.9344180569030345
1757863728066106400,4.9931064453125,2.5619725942388176,9.265262318640946,-1.9394887842960653
1757863728076092200,5.003092041015625,2.564647950927913,9.263623319262264,-1.9437721607036889
1757863728086077400,5.013077392578125,2.565871939764917,9.262527925240994,-1.9473793914154167
1757863728096063200,5.023063232421875,2.566232005248964,9.261594443783164,-1.9513344126515089
1757863728106048000,5.033048095703125,2.566895145332813,9.260604263702035,-1.955161277463287
1757863728116034000,5.043033935546875,2.5685584023699164,9.259655584675071,-1.9574695544056595
1757863728126019000,5.05301904296875,2.571058110231161,9.25883666950762,-1.9580605060361325
1757863728136004900,5.0630048828125,2.5734242548406123,9.258161546725034,-1.958137955186516
1757863728145990100,5.072990234375,2.574971192021668,9.25762846276164,-1.958626615486294
1757863728155975200,5.08297509765625,2.5752365649595856,9.25720234630406,-1.960293525785208
1757863728165961000,5.0929609375,2.5737188538730145,9.25684695699513,-1.963961108382046
1757863728175946000,5.102946044921875,2.570606567071378,9.2565482663095,-1.9694339868351816
1757863728185932000,5.11293212890625,2.566896022115648,9.256209243613482,-1.9758568594895305
1757863728195917000,5.1229169921875,2.563758600872755,9.2558000782907,-1.9818398794218897
1757863728205903000,5.132903076171875,2.561112178017199,9.255698956003783,-1.9857300187282263
1757863728215888100,5.14288818359375,2.5587504173219204,9.256066035750507,-1.9870706196822223
1757863728225874000,5.1528740234375,2.556757197678089,9.256694981303813,-1.9866994482822715
1757863728235859000,5.16285888671875,2.55533739400804,9.257334448251129,-1.9855488169424236
