time,seconds_elapsed,z,y,x
1757863726218797600,3.145797607421875,1.8026167002156372,-0.127875853806734,-1.4327464459910988
1757863726228782600,3.155782470703125,1.4358753916665912,0.0851864666372537,-0.8766817122429609
1757863726238767600,3.165767578125,1.3449720086872576,0.2569201668709516,-0.5181056265035644
1757863726248753700,3.175753662109375,1.2370472021497785,0.2793640538692474,-0.5284726702064275
1757863726258738700,3.18573876953125,1.1035711902484298,0.1795078413665294,-0.2266005780614912
1757863726268724700,3.195724853515625,1.1832409392908214,0.1772375583469867,0.5423441783662886
1757863726278709800,3.205709716796875,0.6610612317487597,0.3117728700429201,1.236734336808324
1757863726288695600,3.215695556640625,0.282535377381742,0.1370043321579694,0.836564367518574
1757863726298680600,3.2256806640625,-0.0562844895407557,0.324313202664256,0.2199031993146985
1757863726308666600,3.23566650390625,-0.276069396238029,0.9279162249177694,-0.3061040306262672
1757863726318651600,3.245651611328125,-0.1237576048329472,1.2927262731432914,-0.9874380889445544
1757863726328636700,3.25563671875,-0.4339876293480396,1.0725573355644942,-1.449973328993469
1757863726338622500,3.26562255859375,-0.4510290727809071,0.9817349088668824,-1.3033270160041748
1757863726348607500,3.275607421875,-0.2461795771479606,0.9110539374440908,-0.7963670894257724
1757863726358593800,3.28559375,-0.3844005916193127,0.9250088130384684,-0.4914757955901324
1757863726368578600,3.29557861328125,-0.2003308491647243,0.8137555927306414,-0.3614190906129777
1757863726378564600,3.305564697265625,0.0474281061291694,0.6745996354967355,-0.3814763747356832
1757863726388549600,3.315549560546875,-0.2032996358424425,0.6965542776733636,-0.0453900244303047
1757863726398535700,3.32553564453125,-0.599377513512969,0.6067483345419168,0.5555038849949836
1757863726408520700,3.335520751953125,-1.21673930426687,0.8687994345605373,1.247210284245759
1757863726418506500,3.345506591796875,-1.452192612478137,1.0615098718494176,1.4941855418160557
1757863726428491500,3.355491455078125,-1.945962218093872,1.3314210377186535,1.5559338497206567
1757863726438476500,3.3654765625,-2.3081156143307684,1.5100737235605717,1.5981638026848437
1757863726448462800,3.375462890625,-2.521488023637235,1.2492436897695065,1.1208389897830784
1757863726458447600,3.385447509765625,-3.1792817780226468,0.6383592783361673,0.6374817648492753
1757863726468433700,3.39543359375,-4.02560722270757,0.1634142001777887,0.8289806343913078
1757863726478418700,3.405418701171875,-4.418453278850019,-0.1756131720155477,1.3790392595924437
1757863726488404700,3.41540478515625,-4.155127044329047,-0.2229074226319789,1.8855175401337445
1757863726498389800,3.4253896484375,-4.305565735338628,0.3665770578980445,2.441092006146908
1757863726508375600,3.43537548828125,-4.244062926627695,1.1930249589413404,2.856734123726189
1757863726518360600,3.445360595703125,-3.5596465382546185,1.795032820957899,3.419742393001914
1757863726528346600,3.4553466796875,-2.7182977129384875,2.18084415615797,4.0430858885139225
1757863726538331600,3.46533154296875,-2.1263091406330465,2.4505945785075425,4.327450234888493
1757863726548316700,3.475316650390625,-1.7123890245407818,2.753544090625644,4.196373831474781
1757863726558302700,3.485302734375,-1.674380196402967,2.9365520490676165,3.779605924735963
1757863726568287500,3.49528759765625,-1.7315706948727367,3.053881374418735,2.9473548903718587
1757863726578273500,3.5052734375,-2.4335522582918405,3.280264364206791,2.428152883466333
1757863726588258800,3.5152587890625,-2.9402327834069726,3.0061721132606265,1.9636957354441285
1757863726598244600,3.52524462890625,-3.255772897028923,2.403601941186189,1.3772497458271682
1757863726608229600,3.535229736328125,-3.4105037322744725,1.850969812235236,0.9900687297090888
1757863726618215700,3.545215576171875,-3.092656510753929,1.7740929087817667,0.8544408004708588
1757863726628200700,3.55520068359375,-2.5032401270240543,1.8047423140674828,0.8469768943309783
1757863726638185700,3.565185791015625,-2.1053303577512503,1.7698679845631122,0.7228805590629577
1757863726648171800,3.575171875,-2.1250933351024983,2.288897119119764,0.3918924086794257
1757863726658156500,3.585156494140625,-2.085067321923375,2.8417846841365098,0.0618467998430132
1757863726668142600,3.595142578125,-1.8004241586074232,3.035179596558213,-0.1773877804726362
1757863726678127900,3.6051279296875,-1.6143839928627013,2.9852392153471707,0.0076131053522229
1757863726688113700,3.61511376953125,-1.9528101842924952,2.8837609546005725,0.8673901522845029
1757863726698098700,3.6250986328125,-2.312209897907078,2.707141820412874,1.6013336648926138
1757863726708084500,3.63508447265625,-2.376915009790659,2.639384042960405,2.0479250474870203
1757863726718069500,3.645069580078125,-2.291941309121251,2.700764686596393,2.1675689333908257
1757863726728055800,3.655055908203125,-2.2754186288654803,2.8043378737956286,1.8722844029426573
1757863726738040600,3.66504052734375,-2.254930259849131,2.593113874694705,1.4321214459605514
1757863726748025600,3.675025634765625,-2.180194167816639,2.22170691242218,1.0884953478001058
1757863726758011600,3.68501171875,-2.1209844384789465,1.9183663551598784,1.1349001022309064
1757863726767996700,3.69499658203125,-1.774491552710533,1.5859902575492857,1.3751843377299606
1757863726777982700,3.704982666015625,-1.1077861775949596,1.4064678031355142,1.7018473183907568
1757863726787967700,3.7149677734375,-0.3283551715314388,1.3329261815845963,1.6960604055523871
1757863726797953500,3.72495361328125,0.2644341957628727,1.3296785779654978,1.337077894436568
1757863726807938600,3.7349384765625,0.3113584440231323,1.47074358369112,0.8384240239106118
1757863726817924900,3.7449248046875,-0.1668538192376494,1.3257640348702668,0.2570210699621588
1757863726827909600,3.75490966796875,-0.87082714099586,0.9650748659670352,-0.1705554502345621
1757863726837895700,3.764895751953125,-1.3583496689155696,0.4364081344932317,-0.4773481207121163
1757863726847880700,3.774880615234375,-1.5422607136771085,0.0138689508765935,-0.5574630197061226
1757863726857865500,3.784865478515625,-1.2490809004232286,-0.0554056608796119,-0.1948485087634995
1757863726867851800,3.794851806640625,-0.4757599016726017,-0.2134071883589029,0.297386325033009
1757863726877836800,3.8048369140625,0.4543231458902358,-0.5405933161109685,0.6125978642877191
1757863726887822600,3.814822509765625,1.0491805516302586,-0.7596154217422008,0.738259768372029
1757863726897807600,3.8248076171875,1.0609025536060332,-0.7593272524505853,0.7550180109493434
1757863726907793700,3.834793701171875,0.6510229450762272,-0.6902016937762498,0.5583019912809133
1757863726917778700,3.84477880859375,0.0970598597824573,-0.8660819922953844,0.1806487732962705
1757863726927764700,3.8547646484375,-0.2512159638799727,-1.1541893245905637,-0.1827740583545528
1757863726937749500,3.86474951171875,-0.3330629108309745,-1.377971191969514,-0.4606982338801026
1757863726947735600,3.874735595703125,-0.1635680755652487,-1.6858394557893277,-0.5331035814100876
1757863726957720800,3.884720947265625,0.1385398711621761,-2.031971691551804,-0.4274620269715786
1757863726967705600,3.89470556640625,0.2722632819533347,-2.242363331481814,-0.2104844327799975
1757863726977691600,3.904691650390625,0.3291302475571632,-2.415344985949993,-0.11380849428121
1757863726987676700,3.9146767578125,0.3073134064160287,-2.3520196379870173,-0.0889200271423906
1757863726997662500,3.924662353515625,0.179202720940113,-2.542030753189325,-0.3702257531313225
1757863727007647700,3.934647705078125,0.1364775318048894,-2.6467238843292,-0.2011563767360523
1757863727017633800,3.9446337890625,-0.0981844798982143,-2.9410014296919105,-0.1496228080494329
1757863727027618600,3.95461865234375,-0.1645311484437435,-3.399311014869809,-0.2499858010305091
1757863727037604600,3.9646044921875,-0.3674314827702939,-3.62077876008749,-0.1534984439063817
1757863727047589600,3.974589599609375,-0.3425801693040877,-3.83659651671946,-0.0049663171704858
1757863727057575700,3.98457568359375,-0.2195031671464443,-4.012402580958605,0.3701909375462681
1757863727067560700,3.994560791015625,0.0525741637807339,-4.378825325077772,0.7758291091140359
1757863727077545700,4.004545654296875,0.2129460005879402,-4.685479536932706,1.0530790934387595
1757863727087531500,4.014531494140625,0.1907739528009668,-4.94012123747766,1.2637640902921556
1757863727097517300,4.024517333984375,0.035233846999146,-5.259967523860931,1.2747659612998363
1757863727107503400,4.03450341796875,-0.1968225305165164,-5.325992778432369,1.3111015955284238
1757863727117488400,4.04448828125,-0.396063849145174,-5.31806549256444,1.2894140798553824
1757863727127474400,4.054474365234375,-0.403654450404644,-5.248634228941798,1.1879906911011784
1757863727137459200,4.064459228515625,-0.4020978686124086,-5.162793682309985,0.994598847419396
1757863727147445500,4.074445556640625,-0.3108364659756422,-5.066630479106307,0.7051875929187983
1757863727157430500,4.084430419921875,-0.2829962546254508,-4.925148709273338,0.6316651875250041
1757863727167415300,4.094415283203125,-0.2358774153748527,-4.852251230844855,0.7243349956549704
1757863727177401300,4.1044013671875,-0.4390782304853201,-4.631434643012285,0.8041462720599025
1757863727187386400,4.114386474609375,-0.6046855567932129,-4.132232490953803,0.7587696916330605
1757863727197372400,4.124372314453125,-0.7400093154530972,-3.49901174454987,0.7373858350817114
1757863727207357400,4.134357421875,-0.6532318532973528,-2.952860209789872,0.7442056711643934
1757863727217343200,4.14434326171875,-0.4960410576790571,-2.471010174548626,0.6916409327991306
1757863727227328300,4.154328369140625,-0.3688315588265657,-2.129493323627114,0.4745306521385908
1757863727237314600,4.164314453125,-0.1643949548434466,-1.8176187467753888,0.2265865495361387
1757863727247299300,4.17429931640625,-0.0293698868691921,-1.4571137022674083,0.0919235198073089
1757863727257285400,4.184285400390625,-0.0044079526353627,-1.0593202528506518,-0.094292733156681
1757863727267270400,4.1942705078125,-0.0482879378288984,-0.7766004588127136,-0.2934920940734445
1757863727277256200,4.204256103515625,-0.1987679106969386,-0.4663999526530504,-0.3880928702659905
1757863727287241500,4.214241455078125,-0.2762513286761939,-0.1635954019635915,-0.3936880599245428
1757863727297226500,4.2242265625,-0.3032606238938868,0.012111293554306,-0.3431006129816174
1757863727307212300,4.23421240234375,-0.2347147648036479,0.017003157249093,-0.2862809936508536
1757863727317197300,4.244197265625,-0.0484280769519507,0.0532411763221025,-0.186307438378781
1757863727327183400,4.254183349609375,0.0679212974511086,-0.0182674780964851,-0.080245503103733
1757863727337168400,4.26416845703125,0.0903786284528672,-0.120412093797326,0.0378475000962615
1757863727347154400,4.274154541015625,0.0516740731358528,-0.1702595360279083,0.0120262456193566
1757863727357139500,4.284139404296875,0.1039163015484809,-0.0375631301969289,-0.0630880320757627
1757863727367125200,4.294125244140625,0.2168564520299434,0.3453285181641578,0.0162159523941576
1757863727377110300,4.3041103515625,0.2895762358039617,0.8322872747212647,0.3099070761710405
1757863727387095600,4.314095458984375,0.3374024013400077,1.1177525680750608,0.5491837420627474
1757863727397081300,4.324081298828125,0.2052137989006936,0.924118001678586,0.4901166360661387
1757863727407066400,4.33406640625,0.0342534211270511,0.5882593226492404,0.1699767735637724
1757863727417052200,4.34405224609375,-0.1566058353371918,0.3287438785880804,-0.13052227666229
1757863727427037400,4.354037353515625,-0.3157341748893261,-0.0013403086930513,-0.3861692087270319
1757863727437023500,4.3640234375,-0.0718758802957832,-0.0615250205427408,-0.5544900317773223
1757863727447008300,4.37400830078125,-0.0304904153317213,-0.1164502044290304,-0.5236943498887121
1757863727456994300,4.383994384765625,-0.0201240657486021,-0.3577466857105493,-0.3999593952789902
1757863727466979300,4.393979248046875,-0.0469108042567968,-0.4170879324734211,-0.0093573186710476
1757863727476965400,4.40396533203125,-0.0892307735919952,-0.2711982830703258,0.5223262764059007
1757863727486950400,4.413950439453125,-0.0543622893065214,-0.1401771169751882,0.8981585077747702
1757863727496936400,4.4239365234375,-0.0318289704591035,0.0001554828226566,1.068127098032087
1757863727506921200,4.433921142578125,-0.1504690861478448,0.0584632948845624,0.9878037073865532
1757863727516906200,4.44390625,-0.3567038986593485,0.0298182151585817,0.7261056585893034
1757863727526892500,4.453892578125,-0.5613330295398831,-0.2029214501798152,0.3169152013674378
1757863727536877300,4.463877197265625,-0.6510523173011838,-0.3608832301706075,-0.0017028583951294
1757863727546863400,4.47386328125,-0.5798727487064897,-0.3275204742729664,0.01357245214805
1757863727556848400,4.483848388671875,-0.3817529997199773,-0.2166103683143854,0.2778891590110957
1757863727566834400,4.49383447265625,-0.1930479986801743,-0.0829933405071497,0.5298913048326969
1757863727576819500,4.5038193359375,-0.0641509851321577,0.0571890371650457,0.7342192608095706
1757863727586805200,4.51380517578125,-0.0237456172466278,0.0291746565580368,0.7692028959073126
1757863727596790300,4.523790283203125,-0.1168934181518852,0.1867255176603794,0.6858828076638281
1757863727606775300,4.533775390625,-0.2079853094406425,0.3244365367829799,0.4305310591533779
1757863727616761300,4.54376123046875,-0.316965177989006,0.1574678589940071,-0.2401908581271767
1757863727626746400,4.553746337890625,-0.3614421792276203,0.1116892736375331,-0.8469450378879905
1757863727636732400,4.563732421875,-0.4723436634883284,0.2129945159047842,-0.8908098985776305
1757863727646717200,4.57371728515625,-0.4467155934959649,0.1345095927327871,-0.6262387785620988
1757863727656703500,4.583703369140625,-0.3112856710478663,0.1204524258077144,-0.2171466671481728
1757863727666688500,4.5936884765625,-0.193160519143939,0.0326513927578926,0.1457199919246137
1757863727676674300,4.60367431640625,-0.0675239686965942,-0.0275450095295906,0.3305531199671327
1757863727686659300,4.613659423828125,-0.1235306642092764,0.0793050073832273,0.4692791613511741
1757863727696645400,4.623645263671875,-0.183749716719985,0.1669932277083397,0.4836402796588838
1757863727706630400,4.63363037109375,-0.3171630386486649,0.2283575047314167,0.3572501343652606
1757863727716615400,4.643615478515625,-0.277397137710452,0.1672013175010681,0.0671449062511324
1757863727726601500,4.6536015625,-0.2593916715510189,0.1539496217399835,-0.1257644146107137
1757863727736586200,4.663586181640625,-0.3156406513869762,0.1593131945997476,-0.187357531953603
1757863727746572300,4.673572265625,-0.3010170827507972,0.0870353093743324,-0.1010055286683142
1757863727756557600,4.6835576171875,-0.2482043609738349,0.0394908833891153,0.0939446503713727
1757863727766543400,4.69354345703125,-0.2396552899457514,0.0246282453000545,0.2703144859731197
1757863727776528400,4.7035283203125,-0.1958937435001135,-0.0517430467188358,0.3512242982044816
1757863727786514200,4.71351416015625,-0.2010800600968301,-0.1087917986303567,0.2773085826441645
1757863727796499200,4.723499267578125,-0.1962760208159685,-0.153700615414977,0.061529258326441
1757863727806485500,4.733485595703125,-0.2206426925703883,-0.1762543925285339,-0.121821229942888
1757863727816470300,4.74347021484375,-0.1997745304562151,-0.1241992111206054,-0.1588571213953196
1757863727826455300,4.753455322265625,-0.2015625829167664,-0.0158317753821611,-0.0834289554454386
1757863727836441300,4.76344140625,-0.1722984945096075,0.0827145235657692,0.0060218906380236
1757863727846426400,4.77342626953125,-0.1217228841349482,0.1520896730870008,0.1383523857660591
1757863727856412400,4.783412353515625,-0.1699216823756694,0.2200099476248025,0.187396694920212
1757863727866397400,4.7933974609375,-0.3218605488151311,0.241318693113327,0.0702316202200949
1757863727876383200,4.80338330078125,-0.3825025029130279,0.0484767383992671,-0.1670576712466776
1757863727886368300,4.8133681640625,-0.4619602166399359,0.0777215375840663,-0.2742952261723578
1757863727896354600,4.8233544921875,-0.4077092787533998,0.0642342795014381,-0.2029332867480814
1757863727906339300,4.83333935546875,-0.3151030373789369,0.0659434215068817,-0.0642683279015123
1757863727916325400,4.843325439453125,-0.1650077529795467,0.0008873042285442,0.060558513598144
1757863727926310400,4.853310302734375,-0.1591799236088991,0.0723924515157938,0.15846490720734
1757863727936295200,4.863295166015625,-0.1741571279883384,-0.1305798520684242,0.1573807652324438
1757863727946281500,4.873281494140625,-0.0194528884887695,-0.0714361737042665,0.1311665659151971
1757863727956266500,4.8832666015625,-0.1788490851968526,0.004403203395009,-0.0423890890486538
1757863727966252300,4.893252197265625,-0.2919827124238014,-0.1900058545053005,-0.2057378227747976
1757863727976237300,4.9032373046875,-0.2779626626387238,-0.2538181092023849,-0.0523281531304121
1757863727986223400,4.913223388671875,-0.1724886102542281,-0.176481771543622,0.1784730914913117
1757863727996208400,4.92320849609375,-0.0420236167371273,-0.1400122818022966,0.2099322057247162
1757863728006194400,4.9331943359375,0.05355360327214,-0.1550339098453521,0.1052488653264939
1757863728016179200,4.94317919921875,0.0853968945175409,-0.1456634394317865,0.0691438249833881
1757863728026165200,4.953165283203125,-0.0347895738303661,-0.1350064363390207,0.1042598542891442
1757863728036150500,4.963150634765625,-0.0289203895360231,-0.0486480033129453,0.1577647961139678
1757863728046135600,4.973135498046875,-0.0296305836319923,0.0995095910221338,0.2854214542120695
1757863728056121300,4.983121337890625,-0.0040299861684441,0.0520499207109212,0.3136930244505405
1757863728066106400,4.9931064453125,-0.0087055767640471,-0.0161608612060546,0.2901831156559288
1757863728076092200,5.003092041015625,-0.0245493348449468,-0.0881447319209575,0.2302721061810851
1757863728086077400,5.013077392578125,0.0198661454647779,-0.1087462059229612,0.1812066081084311
1757863728096063200,5.023063232421875,0.0401557770386338,-0.0614256518214941,0.262973183299601
1757863728106048000,5.033048095703125,0.0620879151225089,-0.0635778614193201,0.3193229931615293
1757863728116034000,5.043033935546875,0.1050163717448711,-0.0826806212961673,0.3077149729542434
1757863728126019000,5.05301904296875,0.1225683950483799,-0.0178168117195367,0.2857107925474643
1757863728136004900,5.0630048828125,0.1263370999321341,0.0680009385585784,0.2649889070361853
1757863728145990100,5.072990234375,0.0836395294561982,0.0980132149845361,0.1689610206499695
1757863728155975200,5.08297509765625,0.1203349369078874,0.1512619900912046,0.067377984354645
1757863728165961000,5.0929609375,0.1719815375149249,0.0729079998224973,0.0743373019732534
1757863728175946000,5.102946044921875,0.1697071628421544,0.0120043260484933,0.1079421960636973
1757863728185932000,5.11293212890625,0.0836345610201358,0.0135404495745897,0.148033821824938
1757863728195917000,5.1229169921875,0.064176704095304,0.0132014268785715,0.0983512147672474
1757863728205903000,5.132903076171875,0.0324070626080036,-0.0118359837442636,-0.0536810290440917
1757863728215888100,5.14288818359375,-0.0225426711976528,0.032988077366352,-0.1294036478959024
1757863728225874000,5.1528740234375,-0.0985106431126594,0.1058306107372045,-0.1275304013699293
1757863728235859000,5.16285888671875,-0.0893096840471029,0.1515788009554147,-0.0785519970588386
1757863728245845000,5.172844970703125,-0.083472063934803,0.1780886222183704,0.0277326410561799
1757863728255830000,5.182830078125,-0.0694978991180658,0.0661935968756675,0.0249910872630774
1757863728265815000,5.19281494140625,0.0242708101645112,-0.0773135413050651,-0.0480377624601125
1757863728275800800,5.20280078125,0.0368365694880485,0.0085597385525703,-0.0368817238040268
1757863728285785900,5.212785888671875,0.0925648864507675,0.0645873307228088,-0.0252710732482373
1757863728295772200,5.222772216796875,0.0748386756241321,0.039963177075982,-0.0446114412732422
1757863728305757000,5.2327568359375,0.0348769598528742,0.0130254857897758,-0.0237555541187524
1757863728315743000,5.242742919921875,-0.0027688801914453,-0.0576525630235671,0.0507882302120327
1757863728325728000,5.25272802734375,-0.0310687997415661,-0.0787841983795166,0.1721298599444329
1757863728335714000,5.262714111328125,-0.017790215973556,-0.0259907658249139,0.27017873076424
1757863728345699000,5.272698974609375,0.0314613061904907,-0.0091851769745349,0.2115869871944189
1757863728355685000,5.28268505859375,0.0157332834437489,-0.0200648829072713,0.0467297486014664
1757863728365670000,5.292669921875,0.0309752762392163,0.0077168579876422,-0.126016489675641
1757863728375655000,5.302655029296875,-0.0103366850972175,-0.0740384651571512,-0.2663392987318337
1757863728385641200,5.31264111328125,-0.1107052310362458,-0.0935386999189853,-0.3007956950850785
1757863728395626000,5.3226259765625,-0.1204199848428368,-0.11570493901968,-0.2116812413491308
1757863728405612000,5.332612060546875,-0.0969663362801074,-0.1136006602168083,-0.0184866738051176
1757863728415597000,5.34259716796875,-0.0256786311358213,-0.1376572431087493,0.1494077405266463
