time,seconds_elapsed,z,y,x
1759649996961083000,73.50808276367188,0.3079220398336649,8.107491628432273,0.8427275663234293
1759649996971166000,73.518166015625,-0.4297556908667087,7.988841868132352,1.5348726492524143
1759649996981249800,73.52824975585938,-0.299966185458377,6.484366695231199,2.288350152761489
1759649996991332900,73.53833276367187,0.3453437157332897,4.262016808730364,2.787984997148812
1759649997001415700,73.54841577148437,1.1274221675656737,2.1735218504458667,3.6090453599348655
1759649997011499000,73.5584990234375,1.7231728688836097,0.2266004319310188,3.953295435212552
1759649997021581800,73.56858178710938,1.9790204380869865,-1.7636738060981034,3.385427743206918
1759649997031665000,73.57866479492188,1.5940537370175123,-4.0728929977566,2.622356920313835
1759649997041747700,73.58874780273437,0.4512194807864725,-6.462247217881679,2.5824410895109176
1759649997051830800,73.59883081054687,-0.8894131835222244,-8.443076166695356,3.579350186634064
1759649997061913900,73.60891381835937,-2.0185892090179025,-9.911204599452018,4.830836102372408
1759649997071997000,73.61899682617188,-2.6582740368694067,-10.840561670827864,5.541420658963919
1759649997082080800,73.62908081054688,-3.144394004514813,-11.128839683514832,5.521843267312645
1759649997092163800,73.63916381835938,-3.528960600350797,-10.693932016712427,4.940862411233782
1759649997102246700,73.64924658203125,-3.83928297932446,-10.15471408060789,4.521507118350267
1759649997112329700,73.65932983398437,-3.905558409264684,-9.98919618614912,4.575902725404501
1759649997122412800,73.66941284179687,-4.004230964940787,-10.104064089822767,4.772406709757447
1759649997132496000,73.67949584960938,-4.405102506628633,-10.26391212195158,5.052429519796371
1759649997142579000,73.68957885742188,-4.756310145959258,-10.308350983136892,5.243410356813669
1759649997152661800,73.69966186523438,-4.90330571077764,-10.24574284353256,5.18283226173222
1759649997162744800,73.70974487304687,-4.729137476873397,-9.885081147158145,4.7291938832357525
1759649997172827600,73.71982763671875,-4.396571409648657,-8.945517154544591,3.7921570710122574
1759649997182911000,73.72991088867188,-4.441630156297982,-7.123778112968802,2.660259657728672
1759649997192994800,73.73999487304687,-5.075615749594569,-4.042219627073407,1.507655848763883
1759649997203078000,73.75007788085938,-4.895220311738551,0.9797931271493434,0.4992682030320167
1759649997213160700,73.76016064453125,-3.900676190181077,6.99632779109776,-1.4060659443363546
1759649997223243800,73.77024389648437,-3.2965617112740877,12.494697828364371,-4.273657562163472
1759649997233326800,73.78032690429687,0.5624918441861868,13.070084809958932,-2.8850048171818257
1759649997243410000,73.79040991210937,3.713588561210036,9.048032357123494,1.8561986527994276
1759649997253492700,73.80049267578126,4.764420971700549,6.811769680604338,6.11343378021121
1759649997263575800,73.81057592773438,5.239866985118389,7.206340076321363,8.617386439418793
1759649997273659000,73.82065893554687,5.11871488660872,8.712644802737236,7.978836022424697
1759649997283741700,73.83074169921875,3.9917926313892,10.26016182950735,4.963569333082437
1759649997293825800,73.84082568359375,2.172669909791648,11.347122368955612,1.3140554768979549
1759649997303908900,73.85090893554687,0.3446718078210949,12.08195640066266,-1.8524907381922004
1759649997313991700,73.86099169921874,-0.7674616051979363,12.118962481498718,-3.837411632494628
1759649997324074800,73.87107470703126,-1.0555278748303651,10.89816279592514,-4.807059797726572
1759649997334157800,73.88115771484375,-0.904852160194516,8.689367387524246,-5.551800598680972
1759649997344241000,73.89124096679687,-0.6934314694777131,6.092888420310616,-6.255722774773836
1759649997354324000,73.90132397460937,-0.2952101500377059,3.486009639635682,-6.5508788565367455
1759649997364406800,73.91140673828124,-0.1398684894174337,1.1850707850664854,-6.51733723694086
1759649997374489900,73.92148974609376,-0.214815009330213,-0.6001467443197965,-6.444287782821059
1759649997384572700,73.93157275390625,-0.50254444822371,-1.8082225573986768,-6.387517263329029
1759649997394657000,73.94165698242188,-0.8534221249476075,-2.5907179194688794,-6.506780771613121
1759649997404739800,73.95173974609375,-1.076816454313695,-3.091954207703471,-6.8222215165138245
1759649997414823000,73.96182299804687,-1.2203861363366246,-3.530019461753964,-7.212771570673585
1759649997424905700,73.97190576171874,-1.281027359782159,-3.943612537848949,-7.68016871767044
1759649997434988800,73.98198876953126,-1.215689210692048,-4.424400496816635,-8.176066567486524
1759649997445072000,73.99207177734375,-1.1757888697192072,-5.0132548627495765,-8.790060050851107
1759649997455155000,74.00215502929687,-1.118539042277634,-5.659724966827034,-9.366323815280198
1759649997465237800,74.01223779296875,-1.0403498871818184,-6.248562966147065,-9.87350995182991
1759649997475320800,74.02232080078124,-0.8993257979884743,-6.793472391891479,-10.267992084741593
1759649997485404000,74.03240380859376,-0.7556006331428885,-7.309654320323466,-10.542277812433245
1759649997495488000,74.04248803710938,-0.8161907109230756,-7.71815913336873,-10.795340719354153
1759649997505570800,74.05257080078125,-1.117293426130712,-7.901369336384534,-11.067367854464054
1759649997515654000,74.06265380859375,-1.6783707273438573,-7.760995820054411,-11.184620607447624
1759649997525736700,74.07273681640625,-2.437280338904261,-7.215161096158623,-11.140621306723355
1759649997535819800,74.08281982421875,-2.7350287752479314,-6.15108926486671,-11.054103883743286
1759649997545902800,74.09290283203126,-2.2044636628068983,-4.17033981103003,-10.717076745456456
1759649997555986000,74.10298583984375,-1.308745241660625,-1.0335627112597223,-10.301524936509132
1759649997566069000,74.11306909179687,-1.164108661058545,2.6100509809702634,-9.974195016372205
1759649997576151800,74.12315185546875,-2.795665907040238,7.497316242051125,-7.435660873126983
1759649997586235000,74.13323486328125,-4.980103703776002,13.971630329823492,-2.5529595589607954
1759649997596317700,74.14331762695312,-5.86050239071548,21.39288624550104,2.7090356713354584
1759649997606402000,74.15340209960938,-4.843175359463691,25.992243496251103,7.902420306742191
1759649997616484900,74.16348486328125,-2.001090231075883,22.399739229011534,10.808124213081598
1759649997626568000,74.17356787109375,1.0100380432873963,15.1083781057477,9.361857483521105
1759649997636650800,74.18365063476563,2.317171611967683,11.01349130284786,7.632904862192273
1759649997646733800,74.19373388671875,2.465603347069025,9.690994160819054,6.691037853333354
1759649997656816600,74.20381665039062,1.9654595302462576,9.388964101633428,4.993725401893258
1759649997666900000,74.21389990234375,0.8231757475048304,9.629935004222393,2.68834155061394
1759649997676982800,74.22398266601563,-0.6367332845695316,9.418049910864234,1.9896356478646395
1759649997687065900,74.23406591796875,-1.6954314599990843,8.533579444441198,2.602133047452569
1759649997697148700,74.24414868164062,-1.748773174086213,6.946667395871877,3.594349602845311
1759649997707232800,74.25423266601562,-1.307102004498243,4.921525842601061,4.5414942598462105
1759649997717315800,74.26431591796874,-0.9574212824739516,2.855467172530293,5.308997804489732
1759649997727399000,74.27439892578126,-0.745893331990391,0.945889688503742,5.77172637515366
1759649997737481700,74.28448168945313,-0.4849710898712277,-0.976561890143156,5.536296155557036
1759649997747564800,74.29456469726563,-0.3931600905276834,-2.679133285024762,5.070769478607177
1759649997757648000,74.30464794921875,-0.5035990718431771,-4.185754822304845,4.690829958049953
1759649997767730700,74.31473071289062,-0.9466432833500206,-5.701797098881006,4.415795750078559
1759649997777814000,74.32481396484376,-1.703441309583932,-7.213014731779694,4.464453105741739
1759649997787896800,74.33489672851563,-2.45623170761168,-8.608115337726474,4.923939333483577
1759649997797980000,74.34497998046875,-3.1413726108670232,-10.021959807109832,5.429317543828487
1759649997808063700,74.35506372070313,-3.747419519141316,-11.106921281695366,5.762641735944151
1759649997818146800,74.36514672851563,-4.2330782990157605,-11.815539506649973,5.999526830524206
1759649997828230000,74.37522998046875,-4.513158392199873,-12.225607331228256,5.963824233502149
1759649997838313000,74.38531298828126,-4.621072238951921,-12.149848618149756,5.866647469341754
1759649997848395800,74.39539575195313,-4.780627425613999,-11.821251454555988,5.873934703740478
1759649997858478800,74.40547875976563,-5.003373520204424,-11.353171001470088,5.977779109096526
1759649997868561700,74.41556176757813,-5.150860667932033,-10.788939035618304,5.9278428195387125
1759649997878644700,74.42564477539062,-5.1625207105875015,-9.950020360058543,5.836404306769371
1759649997888727800,74.43572778320312,-4.716963054955006,-8.567387606018782,5.593621386322379
1759649997898811000,74.44581079101563,-3.998997740462422,-6.262809518164396,5.294982723140716
1759649997908893700,74.45589379882813,-3.5186411586493254,-2.8189374770343303,5.045638544481992
1759649997918977800,74.46597778320313,-3.543836974704265,2.0422470018506047,4.913646487528085
1759649997929060900,74.47606079101563,-3.6372161001473664,8.444210139161347,4.043477810440957
1759649997939144000,74.48614404296875,-3.8304502690494058,13.73127375974059,0.7373547823563218
1759649997949226800,74.49622680664062,-2.9078701444625854,14.164653486323356,-2.64549229670763
1759649997959310000,74.50631005859375,0.6227490367501973,9.51897287581563,-2.1062489339008925
1759649997969393200,74.51639306640625,2.814678066024184,5.295457354915142,0.5024979787334799
1759649997979476200,74.52647631835937,4.064699169906974,4.558443056559563,2.5722408902749416
1759649997989559300,74.53655932617187,4.930094933503866,6.157428404760361,3.958275561712682
1759649997999642000,74.54664208984374,4.37644106028974,8.484426414215564,4.167545211875439
1759649998009725200,74.55672509765625,3.3767800341099496,9.65703577711582,3.127904642006755
1759649998019808000,74.56680810546875,2.2866389649294314,9.950936890381572,1.4857634581685066
1759649998029892000,74.57689208984375,0.9848942496806382,10.249689535331726,-0.1005377650260925
1759649998039975200,74.58697509765625,0.0766027626872062,9.65748410540521,-1.4572919814437626
1759649998050058200,74.59705834960937,-0.4331738287471234,7.981692580899596,-2.992750613890588
1759649998060141000,74.60714111328124,-0.5554992088198661,5.7696057297378776,-4.155341271601617
1759649998070224100,74.61722412109376,-0.4905149877339601,3.592926876565814,-4.943376439881325
1759649998080307200,74.62730712890625,-0.3488052543640136,1.818766747766733,-5.436386751562357
1759649998090390300,74.63739038085937,-0.2854623707443475,0.4250695788770914,-5.665528684669733
1759649998100473000,74.64747314453125,-0.3794049752891063,-0.7116781970471143,-5.738797334498167
1759649998110556200,74.65755615234374,-0.4905009592086076,-1.642738565209508,-5.899921377912164
1759649998120639000,74.66763891601562,-0.4780097264260053,-2.361074466580152,-6.237405027794837
1759649998130723300,74.67772338867188,-0.4533803120821714,-2.9996897655040025,-6.571269902658462
1759649998140806100,74.68780615234375,-0.4260482146508991,-3.697589028045535,-6.869155701646208
1759649998150889200,74.69788916015625,-0.4177753302156925,-4.502925751999021,-7.193378303417563
1759649998160972000,74.70797192382813,-0.3759687172301113,-5.34659892860949,-7.47080349817872
1759649998171055000,74.71805517578125,-0.254808289283514,-6.188081901699304,-7.723741317415237
1759649998181138000,74.72813793945312,-0.1170956627257168,-6.901229586777091,-7.856746935325859
1759649998191221200,74.73822119140625,0.0041423605017364,-7.423498141646385,-7.886599637275934
1759649998201304300,74.74830419921875,0.1308276893496513,-7.750264582681655,-7.8692112801015375
1759649998211387100,74.75838720703125,0.2671795489482581,-7.871856241652369,-7.8544205382049075
1759649998221470200,74.76847021484375,0.4624731345981359,-7.791612492114305,-8.00535227342844
1759649998231553000,74.77855297851562,0.6813362502753734,-7.544089683663844,-8.285801784446836
1759649998241636400,74.78863623046875,0.7013426809936761,-7.131918164804578,-8.575047765383124
1759649998251720200,74.79872021484375,0.2493487087033689,-6.465344014853239,-8.787918362647295
1759649998261803300,74.80880322265625,-0.4646440488964319,-5.500311234462261,-8.797294678279757
1759649998271886000,74.81888598632813,-0.7518927185356616,-4.207775515455007,-8.74126474802196
1759649998281969200,74.82896923828125,-0.5367413168579339,-2.091506999582052,-8.721696708720922
1759649998292052200,74.83905224609374,0.4160913226515054,2.2476889104187485,-8.930051874387264
1759649998302135300,74.84913525390625,0.5054841549374163,10.259231270658969,-8.591481598311661
1759649998312218000,74.85921801757813,-2.6678601958602663,20.34231102464199,-2.931252773615718
1759649998322301200,74.86930126953125,-3.7322920926362273,25.818591395175456,5.87452682441473
1759649998332384000,74.87938403320312,-2.135895738015324,22.992710967135427,11.530953334218262
1759649998342467000,74.88946704101562,0.8587152629196644,16.83671347196102,10.87649106234312
1759649998352551200,74.89955126953124,1.6877870827257633,12.29969431170225,8.012088303685188
1759649998362634200,74.90963427734376,1.8228537248194217,9.337574690657853,5.175529245242476
1759649998372717000,74.91971704101563,1.3572130661010742,7.7029937129408115,3.044103492248058
1759649998382800100,74.92980004882813,0.0381950714249163,7.389663676583766,1.5777314016394317
1759649998392883000,74.93988305664062,-2.3297651360809803,7.542210445788502,0.3778245742298662
1759649998402966300,74.94996630859374,-4.536244084233045,6.760327078136801,0.8846880546964705
1759649998413049300,74.96004931640626,-4.924994395494461,5.100859496444463,2.29887169290632
1759649998423132200,74.97013208007813,-3.376121277940273,3.625152152866125,4.065466647148132
1759649998433215200,74.98021533203125,-0.9644891750335692,2.1785651053100823,5.164745985421538
1759649998443298000,74.99029809570312,1.139298191059381,0.5892945109158754,5.181904040971398
1759649998453381000,75.00038110351562,2.69902777980119,-1.0975742879211905,4.501598887309432
1759649998463465200,75.01046533203125,3.0700805218085643,-2.65696295427084,3.3172561242565517
1759649998473548300,75.02054833984376,2.585745391753316,-3.835152163130045,2.196487423230708
1759649998483631000,75.03063110351563,1.639989558762312,-4.774087210190296,1.5754501588344574
1759649998493714200,75.04071411132813,0.565061402413249,-5.914539685851335,1.104650509917736
1759649998503797000,75.050796875,-0.3423597314864396,-7.472208104279637,0.6323121071264147
1759649998513880300,75.06088037109375,-1.0835175593875348,-9.40192353644967,0.1934597943514585
1759649998523963100,75.07096313476562,-1.763270924385637,-11.399919893163442,-0.0625581629827618
1759649998534046200,75.08104614257813,-2.251028283974528,-13.034237251508236,-0.0139876088201999
1759649998544129000,75.09112890625,-2.816560226508975,-14.12840611490011,0.473118447253108
1759649998554212000,75.10121215820313,-3.5034348216891287,-14.639392812776563,1.4183195689707997
1759649998564295200,75.11129516601562,-4.097480326524376,-14.670536139059069,2.7308301545143125
1759649998574379300,75.12137915039062,-4.597960243433714,-14.11234812954664,4.1450884653955695
1759649998584462000,75.13146215820312,-5.118159006291628,-13.06722182174325,5.385921469694376
1759649998594545200,75.14154516601562,-5.49210688521862,-11.641267812371254,6.439747801303863
1759649998604628000,75.1516279296875,-5.695090294718742,-9.782192435091734,7.154323473358154
1759649998614711000,75.1617109375,-5.559053346288204,-7.406658066004514,7.532222720259427
1759649998624794400,75.17179443359375,-5.313453614854812,-3.924157895794511,7.649708112955093
1759649998634877200,75.18187719726562,-5.08335423489213,1.515386443015933,7.674912696838378
1759649998644960300,75.19196020507812,-4.459858179166913,8.3011969219774,7.0953826240897175
1759649998655043000,75.20204296875,-3.074693276301026,13.600198233109712,4.879528529348969
1759649998665126100,75.21212622070313,-0.5665215380936861,12.294814722967146,2.605926009994745
1759649998675209000,75.222208984375,3.0206945596098898,7.274699326798319,3.357563000203669
1759649998685293300,75.23229321289062,5.9003089159250255,5.83735824649334,5.678839417141676
1759649998695376100,75.24237622070312,7.808129327151179,7.937567023447156,7.3242521699965
1759649998705459200,75.25245922851562,8.402880349907278,10.824058279794452,7.046490290626883
1759649998715542000,75.2625419921875,5.693177154573798,12.734777335071565,5.375312397396564
1759649998725625000,75.272625,1.8959809203505515,12.6150473783195,2.2164581981137395
1759649998735708200,75.28270825195312,-0.17967925241068,11.531309892570972,-0.9150175803780556
1759649998745791200,75.29279125976562,-1.0618899572081864,9.99501334799528,-3.280595788118243
1759649998755874000,75.3028740234375,-1.3779741145789624,7.980473852759599,-4.399808491873741
1759649998765957000,75.31295703125,-1.4729466466933487,5.844098952925205,-4.7833074584782125
1759649998776040200,75.32304028320313,-1.2885142084062098,3.94342490632236,-4.670969365543127
1759649998786123300,75.33312329101562,-0.9850491479814052,2.6045424466818567,-4.304677846588194
1759649998796206300,75.34320629882812,-0.9724468560397624,1.6204244420707226,-3.6679233731001615
1759649998806290200,75.35329028320312,-1.1857985148191452,0.6419155095130205,-3.0988764081820843
1759649998816373000,75.363373046875,-1.4059148454278707,-0.2859627214819192,-2.870498152923584
1759649998826456000,75.3734560546875,-1.7858851995147764,-1.1660142024189233,-3.057218409886956
1759649998836539400,75.38353930664063,-2.1196549434408545,-1.978549313443899,-3.685991236971319
1759649998846622200,75.39362231445313,-2.3745476961374283,-2.585223998227715,-4.625301254823803
1759649998856705300,75.40370532226562,-2.465361355006695,-3.1307910110980277,-5.674513370636105
1759649998866788000,75.4137880859375,-2.420464813181758,-3.8399119248777622,-6.740245828616619
1759649998876871200,75.42387109375,-2.1814364229626952,-4.648334339886904,-7.719671876019239
1759649998886954000,75.4339541015625,-1.87938575938046,-5.519028209891915,-8.585133106067776
1759649998897037300,75.44403735351563,-1.556584130322933,-6.337974941524863,-9.338872329252958
1759649998907120000,75.4541201171875,-1.164516949598491,-7.094107197326421,-9.986351902633904
1759649998917204200,75.46420434570312,-0.6862348359718918,-7.68259389899075,-10.35140102031231
1759649998927287000,75.474287109375,-0.2268652203470468,-8.026323165264726,-10.456929433232546
1759649998937370000,75.4843701171875,0.1142994561359286,-8.130525298017263,-10.442330414515734
1759649998947453200,75.494453125,0.1346311732858419,-7.970634011268615,-10.411586901205778
1759649998957535700,75.50453564453124,-0.1485395793899893,-7.51655227291882,-10.433965906274318
1759649998967618800,75.51461889648438,-0.4206088000759482,-6.89082451261878,-10.270271720111367
1759649998977701600,75.52470166015625,-0.640569940122962,-6.101845049226284,-9.814461550533771
1759649998987785000,75.53478491210937,-0.9474980004832148,-4.994462483996153,-9.174427032461764
1759649998997867800,75.54486767578125,-1.5316376128539442,-3.230079068323969,-8.64732331252098
1759649999007950800,75.55495092773438,-1.8129028241693967,-0.419639370521903,-8.232589834219217
1759649999018033700,75.56503369140626,-2.9251415972590444,4.500256240528822,-6.600259850299358
1759649999028118000,75.57511791992188,-4.7864872575581074,12.768356948590275,-1.5407535239845511
1759649999038200800,75.58520092773438,-6.657141428950428,23.65682837158441,6.675965956407785
1759649999048284000,75.59528393554687,-6.433054441145062,29.15813329325914,13.853653938740491
1759649999058366700,75.60536669921875,-1.2142688225001097,22.05427042559385,15.837642812889811
1759649999068449800,75.61544970703125,3.5616608006864783,12.002827334368227,12.505693854153156
1759649999078532600,75.62553271484374,3.782945590552688,7.606895976188778,9.001161300355195
1759649999088616000,75.63561596679688,2.535318688330054,6.417024512842297,6.0566357881903645
1759649999098698800,75.64569873046875,0.9499171173889188,6.733310476395487,2.913900364537537
1759649999108781800,75.65578173828125,-1.4058119695752858,7.296051326906681,1.2037199559569358
1759649999118865000,75.66586499023437,-3.0963083112597465,7.204205402380228,1.011543479414284
1759649999128947700,75.67594775390624,-2.434545945504308,6.22511077888906,1.105278870949149
1759649999139030800,75.68603076171875,-0.6968074487168342,5.089496390908956,1.694520482634008
1759649999149115000,75.69611499023438,0.7653186018198728,4.022749202927947,2.399768938894569
1759649999159197700,75.70619775390625,1.098796596257761,2.7837627032786605,2.627793266148865
1759649999169280800,75.71628076171875,0.6968932273041456,1.316705699145794,2.338323121067881
1759649999179363800,75.72636376953125,0.3570434328120201,-0.1705535505384206,1.893928371734917
1759649999189446700,75.73644677734374,0.2579940797127783,-1.723735763463378,1.5053297439038753
1759649999199530000,75.74653002929688,0.0969978273969143,-3.602923369923234,1.2414081738382576
1759649999209612800,75.75661279296875,-0.3024925621308386,-5.839881627491116,0.9927265507414936
1759649999219695900,75.76669580078125,-0.9719026661604644,-8.124449192973971,1.073357546031475
1759649999229778700,75.77677880859375,-2.139271790319681,-10.425670371615888,1.530157018907368
1759649999239861800,75.78686181640624,-3.3785616568297145,-12.790669318163394,2.196750165820122
1759649999249944600,75.79694458007812,-4.324185972395539,-14.76454479457736,2.872560930672288
1759649999260029000,75.80702880859376,-4.95623533693254,-15.86228391767144,3.461448906613886
1759649999270111700,75.81711181640625,-5.186477924758195,-15.967318994116782,4.016305141355097
1759649999280194800,75.82719482421875,-5.191882414150237,-15.293519569087028,4.483342807389795
1759649999290277600,75.83727758789063,-5.249126980894804,-14.181464335870745,4.75361170065552
1759649999300360700,75.84736059570312,-5.477963793575763,-12.788464501595495,4.684514491292834
1759649999310443800,75.85744384765626,-5.880138234555721,-11.613939075940849,4.294203214325011
1759649999320526800,75.86752685546875,-6.104457862073183,-10.730110414552689,3.888198109140992
1759649999330610000,75.87760986328125,-5.757690251016617,-9.680936877185106,3.674023151279986
1759649999340692700,75.88769262695313,-5.310774166512489,-7.863373659989238,3.6394784921213983
1759649999350775800,75.89777587890624,-5.5139785252869125,-4.407595492488146,3.7329067174032327
1759649999360858600,75.90785864257812,-5.800722168013453,1.6912983057171105,3.7342294904395934
1759649999370942000,75.91794189453125,-4.730114797472954,9.87349124712944,2.877076070009172
1759649999381025800,75.92802587890625,-2.410639438607544,15.848160699772832,0.3398705450192094
1759649999391108900,75.93810888671875,1.8809722979195416,12.86111823439598,-0.1203287994280457
1759649999401191700,75.94819165039063,6.057493281802535,7.0918947819739575,2.927939995805919
1759649999411274800,75.95827465820312,8.439846098732948,7.725677253913879,5.701779563224315
1759649999421357800,75.96835791015624,9.858306537479162,12.105158412551878,8.030149445554613
1759649999431441000,75.97844091796875,8.020988233977556,14.602745628380774,9.0227149605155
1759649999441523700,75.98852368164063,3.843620131745934,14.51180103660822,7.325728672289848
1759649999451606800,75.99860668945313,1.995879656820744,13.014786701107024,3.857629367876053
1759649999461689600,76.00868969726562,1.6015997684828935,10.99346792099476,0.3875988031387329
1759649999471772700,76.01877270507812,1.0324698014564813,8.964481967255473,-2.3641452523276207
1759649999481855700,76.02885571289063,0.2180149744153022,6.771928084081411,-3.9069370041415095
1759649999491938800,76.03893872070313,-0.616595190295577,4.916611182552575,-4.517597543691099
1759649999502022700,76.04902270507813,-1.1099965471208095,3.58556716145277,-4.576254315321148
1759649999512105700,76.05910571289063,-1.1253209575027228,2.57204887483418,-4.263899553737044
1759649999522188500,76.0691884765625,-0.9312203810296952,1.5958505573064088,-3.831014917194843
1759649999532271900,76.07927197265624,-0.7837913932301104,0.4274433222711086,-3.7214202777490017
1759649999542355000,76.08935498046876,-0.7694722143679856,-0.7915233026564121,-3.9462566226169455
1759649999552437800,76.09943774414063,-0.8169606723822653,-1.9046382740587,-4.428737649238109
1759649999562520800,76.10952075195313,-0.8349918575048446,-2.979260725459456,-5.150912105858326
1759649999572603600,76.11960375976562,-0.8676245455622672,-3.94637206569016,-5.964858837246895
1759649999582687000,76.12968701171874,-0.8777350206881761,-4.864276599681377,-6.737218589749932
1759649999592769800,76.13976977539062,-0.8702624928504228,-5.707741101977229,-7.493969269710779
