time,seconds_elapsed,z,y,x
1759649996870335000,73.4173349609375,-1.873880386352539,-4.052887916564941,-0.3502053022384643
1759649996880418000,73.42741796875,-1.808947205543518,-3.7598562240600586,-0.2053112089633941
1759649996890502100,73.43750219726563,-1.5504237413406372,-2.769619464874268,-0.0562087222933769
1759649996900585200,73.44758520507813,-1.4077774286270142,-1.6124411821365356,0.1357047855854034
1759649996910668000,73.45766796875,-1.4631929397583008,-0.7866120338439941,0.253310889005661
1759649996920751000,73.46775122070312,-1.56013286113739,-0.5783240795135498,0.3102591037750244
1759649996930834200,73.47783422851562,-1.5272765159606934,-0.6842828989028931,0.303324818611145
1759649996940917200,73.48791723632813,-1.3924177885055542,-0.6799728274345398,0.214004248380661
1759649996951000300,73.49800024414063,-1.1165168285369873,-0.5495516657829285,0.0610840171575546
1759649996961083000,73.50808276367188,-0.7738444209098816,-0.5956757664680481,-0.1547159254550933
1759649996971166000,73.518166015625,-0.4334601461887359,-0.8060934543609619,-0.3414097428321838
1759649996981249800,73.52824975585938,-0.0905358120799064,-1.0443283319473269,-0.4474120736122131
1759649996991332900,73.53833276367187,0.207092747092247,-1.2283031940460205,-0.5071828365325928
1759649997001415700,73.54841577148437,0.3809628188610077,-1.252540111541748,-0.562748372554779
1759649997011499000,73.5584990234375,0.5025361180305481,-1.12873637676239,-0.5973944664001465
1759649997021581800,73.56858178710938,0.6589084267616272,-0.8216626048088074,-0.6271681189537048
1759649997031665000,73.57866479492188,0.8636901378631592,-0.3141312599182129,-0.715901255607605
1759649997041747700,73.58874780273437,1.0439348220825195,0.2315605580806732,-0.8677171468734741
1759649997051830800,73.59883081054687,1.0956275463104248,0.5371103286743164,-1.024103045463562
1759649997061913900,73.60891381835937,1.0076886415481567,0.4744291305541992,-1.108749508857727
1759649997071997000,73.61899682617188,0.8478331565856934,0.2528782486915588,-1.1027411222457886
1759649997082080800,73.62908081054688,0.7035500407218933,0.0345443114638328,-1.0082522630691528
1759649997092163800,73.63916381835938,0.6764798760414124,-0.0658049508929252,-0.8239622712135315
1759649997102246700,73.64924658203125,0.7487788200378418,0.0341799706220626,-0.5977219939231873
1759649997112329700,73.65932983398437,0.8987178802490234,0.3926212787628174,-0.3537010550498962
1759649997122412800,73.66941284179687,1.0773308277130127,0.8884586691856384,-0.1126138493418693
1759649997132496000,73.67949584960938,1.2224724292755127,1.3800628185272217,0.1109921485185623
1759649997142579000,73.68957885742188,1.293216347694397,1.803070306777954,0.2981079816818237
1759649997152661800,73.69966186523438,1.296280860900879,2.1191394329071045,0.4524302780628204
1759649997162744800,73.70974487304687,1.2681925296783447,2.328707456588745,0.6081399917602539
1759649997172827600,73.71982763671875,1.2662972211837769,2.426450490951538,0.8065195083618164
1759649997182911000,73.72991088867188,1.3061972856521606,2.361943244934082,1.0633251667022705
1759649997192994800,73.73999487304687,1.3774536848068235,2.0162107944488525,1.1234747171401978
1759649997203078000,73.75007788085938,1.418859362602234,1.693736553192139,1.0910440683364868
1759649997213160700,73.76016064453125,1.5105749368667605,1.6291699409484863,1.0862512588500977
1759649997223243800,73.77024389648437,1.9155479669570925,1.8621536493301392,0.7629666924476624
1759649997233326800,73.78032690429687,2.4690349102020264,2.163474798202514,0.7945419549942017
1759649997243410000,73.79040991210937,2.857564687728882,2.017039060592652,1.125138521194458
1759649997253492700,73.80049267578126,2.817624568939209,1.787256956100464,1.3924365043640137
1759649997263575800,73.81057592773438,2.453444242477417,2.080848455429077,1.441272497177124
1759649997273659000,73.82065893554687,2.1155152320861816,2.759466648101806,1.3025623559951782
1759649997283741700,73.83074169921875,1.9155726432800293,3.3507208824157715,1.087025761604309
1759649997293825800,73.84082568359375,1.8018114566802976,3.666733503341675,0.834396243095398
1759649997303908900,73.85090893554687,1.636532187461853,3.7042758464813232,0.5502609610557556
1759649997313991700,73.86099169921874,1.4008729457855225,3.500202178955078,0.3116700649261474
1759649997324074800,73.87107470703126,1.0808762311935425,3.119403600692749,0.1548820585012436
1759649997334157800,73.88115771484375,0.7744928598403931,2.607166290283203,0.095048576593399
1759649997344241000,73.89124096679687,0.5265451073646545,2.0289576053619385,0.1264824122190475
1759649997354324000,73.90132397460937,0.3271045982837677,1.5205252170562744,0.2098497748374939
1759649997364406800,73.91140673828124,0.1663932204246521,1.1041394472122192,0.3032596111297607
1759649997374489900,73.92148974609376,0.030289065092802,0.8146814703941345,0.3657041192054748
1759649997384572700,73.93157275390625,-0.0850441828370094,0.6294288039207458,0.3883428573608398
1759649997394657000,73.94165698242188,-0.1761519163846969,0.4924640357494354,0.383657693862915
1759649997404739800,73.95173974609375,-0.2383156865835189,0.4152576625347137,0.3654656410217285
1759649997414823000,73.96182299804687,-0.2902698814868927,0.3272604048252105,0.326969563961029
1759649997424905700,73.97190576171874,-0.3523052632808685,0.2279801666736602,0.2815770506858825
1759649997434988800,73.98198876953126,-0.418620228767395,0.1204617097973823,0.240650475025177
1759649997445072000,73.99207177734375,-0.4724887907505035,0.0100590344518423,0.1936968117952346
1759649997455155000,74.00215502929687,-0.5279756188392639,-0.1016772091388702,0.1363008022308349
1759649997465237800,74.01223779296875,-0.5975528359413147,-0.2042144984006881,0.0588563494384288
1759649997475320800,74.02232080078124,-0.6890908479690552,-0.3065814971923828,-0.0100057143718004
1759649997485404000,74.03240380859376,-0.8107821345329285,-0.4329372942447662,-0.0566179566085338
1759649997495488000,74.04248803710938,-0.9608768224716188,-0.6053768992424011,-0.0793977528810501
1759649997505570800,74.05257080078125,-1.1343543529510498,-0.85127192735672,-0.0799138769507408
1759649997515654000,74.06265380859375,-1.3819624185562134,-1.2497626543045044,-0.0460261479020118
1759649997525736700,74.07273681640625,-1.714982986450195,-1.7940278053283691,0.0422789454460144
1759649997535819800,74.08281982421875,-2.094479322433472,-2.320302248001098,0.1008207127451896
1759649997545902800,74.09290283203126,-2.5178956985473637,-2.647907495498657,-0.0083731533959507
1759649997555986000,74.10298583984375,-2.959495782852173,-3.014728546142578,-0.0688303932547569
1759649997566069000,74.11306909179687,-3.32099723815918,-3.6237523555755615,0.0110497931018471
1759649997576151800,74.12315185546875,-3.657504558563232,-4.469785213470459,0.0833371952176094
1759649997586235000,74.13323486328125,-3.904532670974731,-5.224818229675293,0.1255653351545334
1759649997596317700,74.14331762695312,-3.912478446960449,-5.296703338623047,-0.0379381254315376
1759649997606402000,74.15340209960938,-3.71032452583313,-4.520655632019043,-0.3885414004325866
1759649997616484900,74.16348486328125,-3.385847330093384,-3.5109663009643555,-0.447775661945343
1759649997626568000,74.17356787109375,-3.028942346572876,-2.6028740406036377,-0.1732106804847717
1759649997636650800,74.18365063476563,-2.901316404342652,-1.945320963859558,0.1051528304815292
1759649997646733800,74.19373388671875,-2.869562864303589,-1.6663556098937988,0.2115903347730636
1759649997656816600,74.20381665039062,-2.622889280319214,-1.501482367515564,0.1294623464345932
1759649997666900000,74.21389990234375,-2.031378030776977,-1.286326885223389,-0.0215498097240924
1759649997676982800,74.22398266601563,-1.3497718572616575,-1.3037093877792358,-0.2147164195775985
1759649997687065900,74.23406591796875,-0.7347230315208435,-1.6868373155593872,-0.3951024711132049
1759649997697148700,74.24414868164062,-0.2263591438531875,-2.1709792613983154,-0.4901136755943298
1759649997707232800,74.25423266601562,0.1652238070964813,-2.5149965286254883,-0.5247265100479126
1759649997717315800,74.26431591796874,0.430363267660141,-2.6672403812408447,-0.527729868888855
1759649997727399000,74.27439892578126,0.5962204337120056,-2.6187548637390137,-0.5027529001235962
1759649997737481700,74.28448168945313,0.7549659609794617,-2.3835229873657227,-0.4671363532543182
1759649997747564800,74.29456469726563,0.944642186164856,-2.048053026199341,-0.4284241199493408
1759649997757648000,74.30464794921875,1.170262098312378,-1.6641615629196167,-0.3751213550567627
1759649997767730700,74.31473071289062,1.4048585891723633,-1.3333697319030762,-0.3281035125255584
1759649997777814000,74.32481396484376,1.566898226737976,-1.1602540016174316,-0.3008787631988525
1759649997787896800,74.33489672851563,1.6132856607437134,-1.112989902496338,-0.315900057554245
1759649997797980000,74.34497998046875,1.5423829555511477,-1.1401698589324951,-0.346770703792572
1759649997808063700,74.35506372070313,1.3795019388198853,-1.1771774291992188,-0.3420832753181457
1759649997818146800,74.36514672851563,1.2025070190429688,-1.06920325756073,-0.273261159658432
1759649997828230000,74.37522998046875,1.142637014389038,-0.7447039484977722,-0.0960560366511344
1759649997838313000,74.38531298828126,1.2374277114868164,-0.1919853836297989,0.1593382060527801
1759649997848395800,74.39539575195313,1.4309204816818235,0.4455711245536804,0.4448202848434448
1759649997858478800,74.40547875976563,1.6119331121444702,1.053850531578064,0.6935341954231262
1759649997868561700,74.41556176757813,1.738446593284607,1.5804901123046875,0.8573583364486694
1759649997878644700,74.42564477539062,1.776028394699097,1.9089246988296509,0.9289808869361876
1759649997888727800,74.43572778320312,1.7313125133514404,2.0324513912200928,0.9383725523948668
1759649997898811000,74.44581079101563,1.6155078411102295,2.0897092819213867,0.9622037410736084
1759649997908893700,74.45589379882813,1.449653387069702,2.1873600482940674,1.0375651121139526
1759649997918977800,74.46597778320313,1.2494150400161743,2.2325901985168457,1.1309306621551514
1759649997929060900,74.47606079101563,1.1069002151489258,2.3451249599456787,1.0527961254119873
1759649997939144000,74.48614404296875,1.2319523096084597,2.708115577697754,0.7036988735198975
1759649997949226800,74.49622680664062,1.6414726972579956,2.90000057220459,0.4171254336833954
1759649997959310000,74.50631005859375,2.062573909759521,2.728224039077759,0.5650753378868103
1759649997969393200,74.51639306640625,2.2497057914733887,2.315760850906372,0.8429391980171204
1759649997979476200,74.52647631835937,2.252258539199829,2.0193867683410645,1.060573697090149
1759649997989559300,74.53655932617187,2.203620672225952,2.1090996265411377,1.20110023021698
1759649997999642000,74.54664208984374,2.121304035186768,2.404665470123291,1.234018325805664
1759649998009725200,74.55672509765625,1.956403136253357,2.7386879920959477,1.2050830125808716
1759649998019808000,74.56680810546875,1.7039179801940918,3.0113730430603027,1.1240788698196411
1759649998029892000,74.57689208984375,1.3663711547851562,3.1370396614074707,1.004845142364502
1759649998039975200,74.58697509765625,1.0124794244766235,3.110057830810547,0.8750160336494446
1759649998050058200,74.59705834960937,0.7486989498138428,2.910273551940918,0.7813923358917236
1759649998060141000,74.60714111328124,0.5442525744438171,2.600648164749145,0.7466972470283508
1759649998070224100,74.61722412109376,0.3888603746891022,2.241269111633301,0.755577564239502
1759649998080307200,74.62730712890625,0.2612389326095581,1.907297253608704,0.7776059508323669
1759649998090390300,74.63739038085937,0.1527862250804901,1.659984111785889,0.7866700291633606
1759649998100473000,74.64747314453125,0.0504671745002269,1.4766619205474854,0.7663000822067261
1759649998110556200,74.65755615234374,-0.0378802642226219,1.3327564001083374,0.7292885184288025
1759649998120639000,74.66763891601562,-0.0898786634206771,1.2228803634643557,0.6777085065841675
1759649998130723300,74.67772338867188,-0.1269709169864654,1.1380290985107422,0.609153687953949
1759649998140806100,74.68780615234375,-0.1697133481502533,1.061931014060974,0.5363511443138123
1759649998150889200,74.69788916015625,-0.2040460109710693,0.9950310587882996,0.4662484526634216
1759649998160972000,74.70797192382813,-0.2498257309198379,0.9063622951507568,0.4059180319309234
1759649998171055000,74.71805517578125,-0.2980220019817352,0.8171493411064148,0.3504862189292907
1759649998181138000,74.72813793945312,-0.3620918691158294,0.6987786293029785,0.3033114671707153
1759649998191221200,74.73822119140625,-0.463371604681015,0.5482817888259888,0.2541066408157348
1759649998201304300,74.74830419921875,-0.589701771736145,0.3595500588417053,0.2087477594614029
1759649998211387100,74.75838720703125,-0.7386395931243896,0.164992019534111,0.181859940290451
1759649998221470200,74.76847021484375,-0.8702828288078308,-0.03643099963665,0.1706651151180267
1759649998231553000,74.77855297851562,-0.9923744201660156,-0.2424901574850082,0.1866957545280456
1759649998241636400,74.78863623046875,-1.109096646308899,-0.4864134192466736,0.1973367780447006
1759649998251720200,74.79872021484375,-1.2585595846176147,-0.8223592638969421,0.1672481149435043
1759649998261803300,74.80880322265625,-1.4743473529815674,-1.271474838256836,0.1097882688045501
1759649998271886000,74.81888598632813,-1.7130990028381348,-1.874677300453186,0.1130607649683952
1759649998281969200,74.82896923828125,-1.9442954063415527,-2.58475661277771,0.1270555406808853
1759649998292052200,74.83905224609374,-2.1545345783233643,-3.2330093383789062,0.1314114183187484
1759649998302135300,74.84913525390625,-2.233778953552246,-3.972707271575928,0.1637146323919296
1759649998312218000,74.85921801757813,-2.067976474761963,-4.864048480987549,0.1125494539737701
1759649998322301200,74.86930126953125,-1.643049716949463,-5.056692600250244,-0.1027170494198799
1759649998332384000,74.87938403320312,-1.245612621307373,-4.249893665313721,-0.3582180440425873
1759649998342467000,74.88946704101562,-0.9613675475120544,-3.030791997909546,-0.3908196687698364
1759649998352551200,74.89955126953124,-0.8542054295539856,-2.0425801277160645,-0.336419016122818
1759649998362634200,74.90963427734376,-0.7325518131256104,-1.4387319087982178,-0.2250413596630096
1759649998372717000,74.91971704101563,-0.5557631850242615,-1.1687254905700684,-0.1681064367294311
1759649998382800100,74.92980004882813,-0.3423619866371155,-1.0108428001403809,-0.218997374176979
1759649998392883000,74.93988305664062,-0.0805974900722503,-0.930961549282074,-0.3961974382400512
1759649998402966300,74.94996630859374,0.1907221376895904,-1.0309126377105713,-0.6592579483985901
1759649998413049300,74.96004931640626,0.4326218366622925,-1.1978336572647097,-0.8894445300102234
1759649998423132200,74.97013208007813,0.5320051908493042,-1.248200535774231,-0.9612257480621338
1759649998433215200,74.98021533203125,0.5109944343566895,-1.1973817348480225,-0.8489186763763428
1759649998443298000,74.99029809570312,0.4458895921707153,-1.0427144765853882,-0.6286890506744385
1759649998453381000,75.00038110351562,0.4003037214279175,-0.7459672093391418,-0.4022010862827301
1759649998463465200,75.01046533203125,0.403604120016098,-0.3423413336277008,-0.2951080203056335
1759649998473548300,75.02054833984376,0.4096180498600006,0.0632660612463951,-0.3316756188869476
1759649998483631000,75.03063110351563,0.3579468727111816,0.3406870365142822,-0.494827538728714
1759649998493714200,75.04071411132813,0.2545355260372162,0.3959223330020904,-0.7169886827468872
1759649998503797000,75.050796875,0.1327195763587951,0.2513838708400726,-0.9141322374343872
1759649998513880300,75.06088037109375,0.0503035299479961,0.0295848827809095,-1.03272545337677
1759649998523963100,75.07096313476562,0.0484796836972236,-0.2037685811519622,-1.0530836582183838
1759649998534046200,75.08104614257813,0.128054678440094,-0.3699793815612793,-0.9718178510665894
1759649998544129000,75.09112890625,0.2847640812397003,-0.5003833770751953,-0.7918271422386169
1759649998554212000,75.10121215820313,0.471841812133789,-0.5894381403923035,-0.5345974564552307
1759649998564295200,75.11129516601562,0.6499212384223938,-0.5636442303657532,-0.2260490208864212
1759649998574379300,75.12137915039062,0.7846145629882812,-0.4294366240501404,0.0911614298820495
1759649998584462000,75.13146215820312,0.8991677165031433,-0.2173266410827636,0.4139305353164673
1759649998594545200,75.14154516601562,0.961048662662506,0.0588125437498092,0.7347628474235535
1759649998604628000,75.1516279296875,0.9481101632118224,0.2757603228092193,1.093782901763916
1759649998614711000,75.1617109375,0.8610892295837402,0.406398743391037,1.4471197128295898
1759649998624794400,75.17179443359375,0.7242894768714905,0.5687102675437927,1.687470555305481
1759649998634877200,75.18187719726562,0.5291103720664978,0.8693228363990784,1.7619298696517944
1759649998644960300,75.19196020507812,0.3752408921718597,1.4390071630477903,1.609039068222046
1759649998655043000,75.20204296875,0.5091047286987305,2.1977312564849854,1.3338898420333862
1759649998665126100,75.21212622070313,0.954356014728546,2.5411605834960938,1.2675384283065796
1759649998675209000,75.222208984375,1.292140245437622,2.492424488067627,1.400802493095398
1759649998685293300,75.23229321289062,1.2647660970687866,2.3193492889404297,1.4618327617645264
1759649998695376100,75.24237622070312,1.101049304008484,2.4468162059783936,1.295386791229248
1759649998705459200,75.25245922851562,1.0453181266784668,2.950131893157959,0.9456949830055236
1759649998715542000,75.2625419921875,1.0541893243789673,3.303020715713501,0.5065178871154785
1759649998725625000,75.272625,1.0041948556900024,3.392164468765259,0.0734863430261612
1759649998735708200,75.28270825195312,0.879907488822937,3.33662748336792,-0.2352717667818069
1759649998745791200,75.29279125976562,0.7296673059463501,3.073453903198242,-0.3729356825351715
1759649998755874000,75.3028740234375,0.5754377841949463,2.6200175285339355,-0.3692304193973541
1759649998765957000,75.31295703125,0.464906632900238,2.0743863582611084,-0.2661035358905792
1759649998776040200,75.32304028320313,0.4208094775676727,1.6484514474868774,-0.1173843666911125
1759649998786123300,75.33312329101562,0.4270188808441162,1.4526673555374146,0.0407309494912624
1759649998796206300,75.34320629882812,0.4387594163417816,1.449303150177002,0.1455537676811218
1759649998806290200,75.35329028320312,0.4371639788150787,1.579864501953125,0.1974289864301681
1759649998816373000,75.363373046875,0.4244266152381897,1.7917890548706057,0.209448367357254
1759649998826456000,75.3734560546875,0.3992458879947662,1.9672106504440308,0.205377459526062
1759649998836539400,75.38353930664063,0.355179101228714,2.0573623180389404,0.1886733174324035
1759649998846622200,75.39362231445313,0.310120940208435,2.0576038360595703,0.1587410867214203
1759649998856705300,75.40370532226562,0.271750658750534,2.023170232772827,0.1056533530354499
1759649998866788000,75.4137880859375,0.241422489285469,1.9546542167663572,0.0347606055438518
1759649998876871200,75.42387109375,0.218427687883377,1.8723801374435425,-0.0272172763943672
1759649998886954000,75.4339541015625,0.2114887684583664,1.7456446886062622,-0.0721255019307136
1759649998897037300,75.44403735351563,0.2153812497854232,1.5553942918777466,-0.0921543389558792
1759649998907120000,75.4541201171875,0.2198245227336883,1.3029617071151731,-0.0777550190687179
1759649998917204200,75.46420434570312,0.199133887887001,1.0051342248916626,-0.0144191887229681
1759649998927287000,75.474287109375,0.1396394968032837,0.6626590490341187,0.0857318267226219
1759649998937370000,75.4843701171875,0.0300679933279752,0.2665261030197143,0.2158107161521911
1759649998947453200,75.494453125,-0.1152751818299293,-0.2093130201101303,0.3337869942188263
1759649998957535700,75.50453564453124,-0.2968319058418274,-0.7919881343841553,0.430571049451828
1759649998967618800,75.51461889648438,-0.5388285517692566,-1.4576547145843506,0.5170016884803772
1759649998977701600,75.52470166015625,-0.8226171135902405,-2.1310760974884038,0.529274046421051
1759649998987785000,75.53478491210937,-1.1230758428573608,-2.858170986175537,0.4504545331001282
1759649998997867800,75.54486767578125,-1.3998275995254517,-3.675372838973999,0.3237538635730743
1759649999007950800,75.55495092773438,-1.614837884902954,-4.467398166656494,0.2351402044296264
1759649999018033700,75.56503369140626,-1.7869880199432373,-5.158953666687012,0.1570467352867126
1759649999028118000,75.57511791992188,-1.8911511898040767,-5.789892673492432,-0.0297456365078687
1759649999038200800,75.58520092773438,-1.7305487394332886,-6.196056842803955,-0.455707848072052
1759649999048284000,75.59528393554687,-1.34358549118042,-5.59329891204834,-0.821182906627655
1759649999058366700,75.60536669921875,-1.0256857872009275,-4.0858354568481445,-0.6538823246955872
1759649999068449800,75.61544970703125,-0.8807287812232971,-2.7967772483825684,-0.2070270329713821
1759649999078532600,75.62553271484374,-0.8707405924797058,-2.210365056991577,0.1179587841033935
1759649999088616000,75.63561596679688,-0.8024317026138306,-1.9678709506988523,0.1944873631000518
1759649999098698800,75.64569873046875,-0.6314709186553955,-1.5570224523544312,0.0137149300426244
1759649999108781800,75.65578173828125,-0.4933163821697235,-1.4164172410964966,-0.384308397769928
1759649999118865000,75.66586499023437,-0.4407725036144256,-1.733123779296875,-0.8287180662155151
1759649999128947700,75.67594775390624,-0.4134371280670166,-2.1820476055145264,-1.0865670442581177
1759649999139030800,75.68603076171875,-0.3766578137874603,-2.490288496017456,-1.140758991241455
1759649999149115000,75.69611499023438,-0.3272684514522552,-2.4901816844940186,-1.118086814880371
1759649999159197700,75.70619775390625,-0.253724992275238,-2.233686208724976,-1.140840768814087
1759649999169280800,75.71628076171875,-0.1759172230958938,-1.772371768951416,-1.2500271797180176
1759649999179363800,75.72636376953125,-0.095593623816967,-1.2124919891357422,-1.400787353515625
1759649999189446700,75.73644677734374,-0.0453551970422267,-0.6414183378219604,-1.5294196605682373
1759649999199530000,75.74653002929688,-0.0226323083043098,-0.1393254101276397,-1.591382622718811
1759649999209612800,75.75661279296875,0.0045906757004559,0.2239466458559036,-1.575707197189331
1759649999219695900,75.76669580078125,0.0316867418587207,0.4386238157749176,-1.5210939645767212
1759649999229778700,75.77677880859375,0.0463900938630104,0.4721793234348297,-1.4365781545639038
1759649999239861800,75.78686181640624,0.0763061791658401,0.39400115609169,-1.3190324306488037
1759649999249944600,75.79694458007812,0.1299635469913482,0.3114927113056183,-1.1589335203170776
1759649999260029000,75.80702880859376,0.2257233709096908,0.3282181620597839,-0.9358589053153992
1759649999270111700,75.81711181640625,0.364069253206253,0.5098791718482971,-0.637596607208252
1759649999280194800,75.82719482421875,0.555985152721405,0.814130961894989,-0.2858460247516632
1759649999290277600,75.83727758789063,0.7712515592575073,1.1520954370498655,0.0942355841398239
1759649999300360700,75.84736059570312,0.9494441747665404,1.4011883735656738,0.4912170171737671
1759649999310443800,75.85744384765626,1.047333598136902,1.5143660306930542,0.8759737014770508
1759649999320526800,75.86752685546875,1.0881589651107788,1.532420635223389,1.2258117198944092
1759649999330610000,75.87760986328125,1.0893009901046753,1.4818235635757446,1.5936380624771118
1759649999340692700,75.88769262695313,1.0392093658447266,1.3011571168899536,2.002671718597412
1759649999350775800,75.89777587890624,0.928370237350464,1.0507898330688477,2.287627458572388
1759649999360858600,75.90785864257812,0.7491051554679871,0.8293828368186951,2.2802557945251465
1759649999370942000,75.91794189453125,0.5889866948127747,0.9953386783599854,2.0447702407836914
1759649999381025800,75.92802587890625,0.7477949857711792,1.564464449882507,1.6016993522644043
1759649999391108900,75.93810888671875,1.178791642189026,1.6173467636108398,1.5454405546188354
1759649999401191700,75.94819165039063,1.469662308692932,1.2167487144470217,1.6867244243621826
1759649999411274800,75.95827465820312,1.5627985000610352,0.9566081762313844,1.6361483335494995
1759649999421357800,75.96835791015624,1.482195496559143,1.4973896741867063,1.3212803602218628
1759649999431441000,75.97844091796875,1.3153475522994995,2.110687255859375,0.8241190314292908
1759649999441523700,75.98852368164063,1.157716155052185,2.328786849975586,0.3341860473155975
1759649999451606800,75.99860668945313,0.9803194999694824,2.4120142459869385,-0.0368404984474182
1759649999461689600,76.00868969726562,0.7804791331291199,2.3425896167755127,-0.2056409567594528
1759649999471772700,76.01877270507812,0.6112138628959656,2.0940308570861816,-0.2082786560058593
1759649999481855700,76.02885571289063,0.475007027387619,1.7001192569732666,-0.1353085786104202
1759649999491938800,76.03893872070313,0.3681609332561493,1.260063409805298,-0.0411710441112518
1759649999502022700,76.04902270507813,0.2652318775653839,0.8770622611045837,0.0312927700579166
1759649999512105700,76.05910571289063,0.1559976637363433,0.664584219455719,0.0879595428705215
1759649999522188500,76.0691884765625,0.0488536395132541,0.6063318252563477,0.124062955379486
1759649999532271900,76.07927197265624,-0.0326985865831375,0.6336241364479065,0.1493411809206009
1759649999542355000,76.08935498046876,-0.0754393860697746,0.7009291052818298,0.146993339061737
1759649999552437800,76.09943774414063,-0.0974938496947288,0.8045589923858643,0.1206977441906929
1759649999562520800,76.10952075195313,-0.1058487221598625,0.9016075134277344,0.0768274962902069
1759649999572603600,76.11960375976562,-0.1278138756752014,0.9508755207061768,0.0302912909537553
1759649999582687000,76.12968701171874,-0.151939183473587,0.9680612087249756,-0.017535088583827
1759649999592769800,76.13976977539062,-0.1883883327245712,0.9407971501350404,-0.0661165863275528
