time,seconds_elapsed,z,y,x
1759649998402966300,74.94996630859374,0.8583011291608214,9.506927633234858,2.247676197067648
1759649998413049300,74.96004931640626,0.9075243020132184,9.492697447830436,2.288119412745535
1759649998423132200,74.97013208007813,0.9684524526413528,9.47232802901864,2.3468040952958167
1759649998433215200,74.98021533203125,1.026289724582061,9.450521270880104,2.409310820352286
1759649998443298000,74.99029809570312,1.06935284043476,9.430889518693087,2.466822367469966
1759649998453381000,75.00038110351562,1.095183081935719,9.414729826530811,2.5167031274482605
1759649998463465200,75.01046533203125,1.113487092650309,9.400679673868416,2.560807642112672
1759649998473548300,75.02054833984376,1.1387348580881953,9.38655820953548,2.6011934285148977
1759649998483631000,75.03063110351563,1.182923690035194,9.371552948105334,2.635352010965347
1759649998493714200,75.04071411132813,1.2501920765355228,9.355905297118424,2.6597826878666875
1759649998503797000,75.050796875,1.3364023332625627,9.339984674409031,2.6737811103418467
1759649998513880300,75.06088037109375,1.4323231060124932,9.323962929412724,2.6800316951692102
1759649998523963100,75.07096313476562,1.5284893779560922,9.30708895150125,2.685556303809583
1759649998534046200,75.08104614257813,1.6161159312218427,9.288658391797542,2.698037307459116
1759649998544129000,75.09112890625,1.6873947224073111,9.268328135952354,2.7241885245427486
1759649998554212000,75.10121215820313,1.734867690591514,9.246305104714631,2.768840151695907
1759649998564295200,75.11129516601562,1.7546040721967815,9.223576555556058,2.831498852443695
1759649998574379300,75.12137915039062,1.7467653413951396,9.201541249358652,2.907032524594664
1759649998584462000,75.13146215820312,1.7137538831532,9.180832223328949,2.9909403495982287
1759649998594545200,75.14154516601562,1.658391476893425,9.161922355675696,3.0788495191976426
1759649998604628000,75.1516279296875,1.5799064075909557,9.14653189432025,3.164685974176228
1759649998614711000,75.1617109375,1.4736476345695555,9.136767456153034,3.2431814187422394
1759649998624794400,75.17179443359375,1.3443161751270294,9.132894414111972,3.3096009333282708
1759649998634877200,75.18187719726562,1.2081892833907155,9.134022541359066,3.3586157241269943
1759649998644960300,75.19196020507812,1.090019196366519,9.138616883412004,3.3864319518134
1759649998655043000,75.20204296875,1.0173257891427725,9.139929135054349,3.405456678017974
1759649998665126100,75.21212622070313,0.9823645120073108,9.127752959570287,3.448112162917852
1759649998675209000,75.222208984375,0.9493409249361604,9.100442927840351,3.528609887216985
1759649998685293300,75.23229321289062,0.9038627838309854,9.066997169834377,3.6253283862158656
1759649998695376100,75.24237622070312,0.8659135769259184,9.035528264859318,3.712120242223144
1759649998705459200,75.25245922851562,0.8650742034923284,9.004870091745257,3.786075705271959
1759649998715542000,75.2625419921875,0.9205059486612676,8.971056084948778,3.852689573386311
1759649998725625000,75.272625,1.0261424250658602,8.933215891376138,3.913445947644114
1759649998735708200,75.28270825195312,1.1684845380552111,8.894671348926424,3.96103976572901
1759649998745791200,75.29279125976562,1.3255515611633657,8.858277262508869,3.9930201273575423
1759649998755874000,75.3028740234375,1.4744900767430662,8.826672163933514,4.010750722098351
1759649998765957000,75.31295703125,1.5980435373060404,8.800783689439296,4.020305316907168
1759649998776040200,75.32304028320313,1.6902914667621254,8.779811628559232,4.028425494998693
1759649998786123300,75.33312329101562,1.7559817902907728,8.762079572513699,4.03892146231085
1759649998796206300,75.34320629882812,1.806078092715889,8.74616947119832,4.051294913932681
1759649998806290200,75.35329028320312,1.852434039568901,8.731383989998697,4.062243301187455
1759649998816373000,75.363373046875,1.903609661663324,8.717593365055322,4.068197533416748
1759649998826456000,75.3734560546875,1.962457279690355,8.704756095314025,4.0677208558157085
1759649998836539400,75.38353930664063,2.0279275307275357,8.693238675999641,4.060235760757327
1759649998846622200,75.39362231445313,2.0969697950325905,8.683255626645684,4.04650300348103
1759649998856705300,75.40370532226562,2.1684804952777923,8.674264510938524,4.028050524206459
1759649998866788000,75.4137880859375,2.242994322861731,8.665425370922684,4.006216878060997
1759649998876871200,75.42387109375,2.3200005517832936,8.656227334466577,3.982172862389684
1759649998886954000,75.4339541015625,2.3969820846550167,8.646453543949127,3.957739847400784
1759649998897037300,75.44403735351563,2.470420684222877,8.635809984859824,3.935758024956286
1759649998907120000,75.4541201171875,2.5350483469560743,8.624901052832604,3.918547946958244
1759649998917204200,75.46420434570312,2.5851360276833173,8.61528449870348,3.906957462407648
1759649998927287000,75.474287109375,2.61582927211076,8.609460907116532,3.899360431407392
1759649998937370000,75.4843701171875,2.621375508061051,8.610114987111091,3.89418945851028
1759649998947453200,75.494453125,2.598798642332852,8.619013748359679,3.889631649075448
1759649998957535700,75.50453564453124,2.5461826121717688,8.636888427746296,3.884777194781601
1759649998967618800,75.51461889648438,2.460767597475648,8.665226633480192,3.876704655224085
1759649998977701600,75.52470166015625,2.344643117869645,8.704491306897998,3.860680572140216
1759649998987785000,75.53478491210937,2.204603363538533,8.753657196605205,3.831915080904961
1759649998997867800,75.54486767578125,2.0448947398804127,8.810515394380689,3.789937641397118
1759649999007950800,75.55495092773438,1.86542591535002,8.873415210407972,3.735380998562276
1759649999018033700,75.56503369140626,1.6678863043390213,8.940492019858956,3.668260349969566
1759649999028118000,75.57511791992188,1.4609412977315486,9.009449820750952,3.586897825534641
1759649999038200800,75.58520092773438,1.2661474782973527,9.07190890727341,3.502533196674287
1759649999048284000,75.59528393554687,1.118375449213758,9.117818425533176,3.4329306681379674
1759649999058366700,75.60536669921875,1.0224334144800902,9.149958361637593,3.376873265351355
1759649999068449800,75.61544970703125,0.9481172283601016,9.177328599122166,3.323869404916465
1759649999078532600,75.62553271484374,0.8692875103384256,9.206085907050968,3.2653812678515908
1759649999088616000,75.63561596679688,0.7851396660339087,9.235068840429186,3.20428587089777
1759649999098698800,75.64569873046875,0.7174944821104406,9.259059956869482,3.150463095295429
1759649999108781800,75.65578173828125,0.6878509659316391,9.275415463864803,3.108686439056694
1759649999118865000,75.66586499023437,0.6967194781724363,9.285560425782204,3.0762568723559376
1759649999128947700,75.67594775390624,0.7274801618129014,9.291710180583596,3.0504566606670616
1759649999139030800,75.68603076171875,0.7605532140489667,9.295465149202942,3.0308851142346858
1759649999149115000,75.69611499023438,0.7900147247243672,9.297391733351349,3.0174115924164653
1759649999159197700,75.70619775390625,0.8231488594979047,9.297080767706037,3.0095044725537297
1759649999169280800,75.71628076171875,0.8738526993621141,9.293348010918498,3.0067315007090567
1759649999179363800,75.72636376953125,0.9525848022282124,9.285278686231374,3.0077503223627806
1759649999189446700,75.73644677734374,1.0618095123831182,9.272505129376054,3.010583792223036
1759649999199530000,75.74653002929688,1.1963198357682674,9.25578254263401,3.011591507960856
1759649999209612800,75.75661279296875,1.3459154270172118,9.235756822693348,3.009929419967532
1759649999219695900,75.76669580078125,1.5005721741132438,9.212913122722506,3.0068109956860543
1759649999229778700,75.77677880859375,1.6520516063474118,9.188167388522624,3.0031138947337865
1759649999239861800,75.78686181640624,1.7928522620484233,9.162406924322246,3.0010616383790967
1759649999249944600,75.79694458007812,1.9181632338032129,9.136075966757536,3.003857406577468
1759649999260029000,75.80702880859376,2.0243859125979244,9.109887048012018,3.0136694832786914
1759649999270111700,75.81711181640625,2.1094798786461357,9.084438133978844,3.032074908541143
1759649999280194800,75.82719482421875,2.172345061751455,9.06036518447399,3.0595895229324697
1759649999290277600,75.83727758789063,2.2122318125903604,9.03752265354693,3.0983219891697167
1759649999300360700,75.84736059570312,2.226039680929482,9.016848114308717,3.1482655852511523
1759649999310443800,75.85744384765626,2.2107249151587487,9.000068828943371,3.206531019476056
1759649999320526800,75.86752685546875,2.1652477969668804,8.988330460354685,3.269866596572101
1759649999330610000,75.87760986328125,2.088426569223404,8.982128683105111,3.336199309657514
1759649999340692700,75.88769262695313,1.9731072685204445,8.982662351590394,3.404262499797344
1759649999350775800,75.89777587890624,1.8180792038939888,8.989796441254018,3.471095855881273
1759649999360858600,75.90785864257812,1.6424429432637988,9.000160014358162,3.531275014773011
1759649999370942000,75.91794189453125,1.475646553301811,9.01077493187487,3.577542260429263
1759649999381025800,75.92802587890625,1.3573403457425537,9.013380730459094,3.6175954538762567
1759649999391108900,75.93810888671875,1.276979691826552,8.998542642289399,3.683200729469955
1759649999401191700,75.94819165039063,1.1842184060208498,8.968260316750406,3.786598560102284
1759649999411274800,75.95827465820312,1.0735140517674386,8.928090218925476,3.912436186079681
1759649999421357800,75.96835791015624,0.9871278539516032,8.882114065170288,4.037824022462964
1759649999431441000,75.97844091796875,0.967144219586998,8.834842610907554,4.144945549793541
1759649999441523700,75.98852368164063,1.0109232286240906,8.788269660302996,4.232578825061023
1759649999451606800,75.99860668945313,1.1010199713956563,8.743568348789214,4.302108288361132
1759649999461689600,76.00868969726562,1.2169740628708152,8.70362855258882,4.351573161014914
1759649999471772700,76.01877270507812,1.334049194265157,8.670310804876685,4.383654937191308
1759649999481855700,76.02885571289063,1.4336847497545182,8.643888077375292,4.40433239903897
1759649999491938800,76.03893872070313,1.507238207873702,8.623796306461095,4.419136000417173
1759649999502022700,76.04902270507813,1.5547193593643605,8.609598854282497,4.430357943916321
1759649999512105700,76.05910571289063,1.5833616626113651,8.6010917227,4.436730986079573
1759649999522188500,76.0691884765625,1.6021953962884845,8.598212367871403,4.435551420906186
1759649999532271900,76.07927197265624,1.6177214667223394,8.600192728033662,4.426063461592793
1759649999542355000,76.08935498046876,1.634377564099431,8.605150058180094,4.410282831875979
1759649999552437800,76.09943774414063,1.6559785705327987,8.611245452445745,4.39028078507185
1759649999562520800,76.10952075195313,1.6850827922031282,8.617455413001775,4.366960407499969
1759649999572603600,76.11960375976562,1.7211574374079703,8.623445008805394,4.340991561245918
1759649999582687000,76.12968701171874,1.7625423178501427,8.62960762308836,4.312041945615411
1759649999592769800,76.13976977539062,1.8078918641395867,8.636148423033951,4.2800531084194775
