time,seconds_elapsed,z,y,x
1759649997809323800,74.35632373046874,-1.7747019805908202,-1.364096395874023,7.216423078918456
1759649997819406800,74.36640673828126,-2.3039701850891112,-2.174384020233154,7.631817066955566
1759649997829489700,74.37648974609375,-2.623296831512451,-2.695571794128418,7.801057196807861
1759649997839573000,74.38657299804687,-2.7691934951782224,-2.758718862915039,7.802254297637939
1759649997849655800,74.39665576171875,-2.9302035568237303,-2.5118168167114256,7.908496996307373
1759649997859739000,74.40673876953124,-3.1748610389709477,-2.0682909591674803,8.144475497436522
1759649997869821700,74.41682177734376,-3.399167807006836,-1.5830162101745604,8.257751163482666
1759649997879904800,74.42690478515625,-3.5131916610717773,-0.8470984748840331,8.321197507476807
1759649997889987600,74.43698754882813,-3.216310655212402,0.3289034530639648,8.24248812789917
1759649997900071000,74.44707080078125,-2.5685294685363766,2.3431752372741697,8.08192697906494
1759649997910154000,74.45715405273438,-1.996913822174072,5.462969638061523,7.907599170684814
1759649997920237800,74.46723779296875,-1.9705776039123533,9.901370603179933,7.879766576385498
1759649997930320600,74.47732055664062,-2.104203984069824,16.002544621276854,7.433098329162597
1759649997940404000,74.48740405273438,-2.268057160186768,21.946299880218504,4.851700026702881
1759649997950486800,74.49748681640625,-1.9168577041625976,23.78205400314331,1.0302549018859863
1759649997960570000,74.50757006835937,1.29601128616333,20.02300775909424,0.6783072578430175
1759649997970653200,74.51765307617187,4.045602255249023,15.06715996017456,3.265391789245605
1759649997980736300,74.527736328125,5.358821865844726,13.47082600326538,5.714809725189209
1759649997990819300,74.5378193359375,6.400748500823974,14.515296477508544,7.44402187423706
1759649998000902100,74.54790209960937,6.186916365051269,16.818219199371338,8.161384546661376
1759649998010985200,74.55798510742187,5.15905566482544,18.295591261291506,7.517194662475585
1759649998021068000,74.56806811523437,4.159476471710205,18.60893240356445,6.099528004455566
1759649998031152000,74.57815209960937,2.8836662620544438,18.89219638748169,4.534767581939697
1759649998041235200,74.58823510742188,1.904886695861816,18.564639672851563,3.224690361022949
1759649998051318300,74.598318359375,1.3551181396484375,17.081282106781003,1.7667711875915526
1759649998061401000,74.60840112304687,1.2153566177368162,14.950143354034424,0.4489128112792968
1759649998071484200,74.61848413085937,1.2955623733520507,12.690166624450685,-0.383670816040039
1759649998081567000,74.62856689453125,1.456273159790039,10.805481005096436,-0.9760860893249512
1759649998091650300,74.638650390625,1.557128904724121,9.331550608062743,-1.260247898864746
1759649998101733000,74.64873315429688,1.512536898803711,8.155399042510986,-1.388636962890625
1759649998111816200,74.65881616210937,1.3795090690612792,7.176619476318359,-1.524507907104492
1759649998121899000,74.66889892578125,1.356015965270996,6.4375593513488765,-1.862988166809082
1759649998131983000,74.67898315429687,1.3868413116455078,5.800252796936035,-2.237082176208496
1759649998142066200,74.68906616210937,1.394323191833496,5.143493354034423,-2.5725696838378904
1759649998152149200,74.69914916992188,1.4264952766418455,4.38632707901001,-2.93035319442749
1759649998162232000,74.70923217773438,1.437119546508789,3.56242243270874,-3.2597055603027343
1759649998172315100,74.71931518554688,1.5575778175354005,2.7283424293518066,-3.5652655471801755
1759649998182398200,74.72939819335937,1.6852186935424804,1.9837457130432128,-3.771915077972412
1759649998192481000,74.73948095703125,1.8263269538879396,1.4404115737915038,-3.865737855529785
1759649998202564400,74.749564453125,1.9403508079528808,1.1013327636718748,-3.904493994903565
1759649998212647200,74.75964721679688,2.0594623405456542,0.9406219772338866,-3.940855932617188
1759649998222730200,74.76973022460938,2.231994497680664,1.011250926208496,-4.116231204223633
1759649998232813000,74.77981298828125,2.441786418151856,1.25126964263916,-4.455010739135742
1759649998242896100,74.78989624023437,2.5189994216918943,1.6660650802612305,-4.843170683288574
1759649998252980200,74.79998022460937,2.155679319763184,2.303670909881592,-5.173271237182617
1759649998263063300,74.81006323242187,1.3901333389282229,3.2351649932861326,-5.342212091827392
1759649998273146000,74.82014599609376,0.9005190994262695,4.495712167358398,-5.393537789916992
1759649998283229200,74.83022924804688,0.9166799606323242,6.3621419990539545,-5.500678314208984
1759649998293312000,74.84031201171875,1.5562310791015623,10.064924504089356,-5.740547393035889
1759649998303395300,74.85039526367187,2.1914427070617672,17.14218461151123,-6.068253745269775
1759649998313478100,74.86047802734375,-0.6808510971069336,27.29509602661133,-2.1320365783691404
1759649998323561200,74.87056127929688,-2.6898855651855467,34.598608190917965,6.40329234008789
1759649998333644000,74.88064404296875,-1.820191812133789,33.75106080322266,13.25370184020996
1759649998343727000,74.89072705078125,1.1258733306884765,27.74086644821167,13.945326844787596
1759649998353811200,74.90081127929687,2.504634211730957,22.735488602447507,11.13543192138672
1759649998363894300,74.91089428710937,2.650830150604248,19.43044284820557,8.223184877014159
1759649998373977000,74.92097705078125,2.3900118072509766,17.494880443572995,5.747729998016357
1759649998384060200,74.93106005859374,1.2771569480895997,16.869993810272216,4.217386224365234
1759649998394143200,74.94114331054688,-0.8342296409606933,17.06527088317871,2.7871500076293945
1759649998404226000,74.95122607421875,-3.261650849151611,16.58658018875122,2.8698996025085446
1759649998414309400,74.96130932617187,-4.125359098052979,15.031246935272216,4.172494943237305
1759649998424392200,74.97139208984375,-2.9474118812561034,13.447033624267576,5.962310321807861
1759649998434475300,74.98147534179688,-0.5479729049682617,12.004227848815916,7.395090377807617
1759649998444558000,74.99155810546876,1.7045219444274902,10.441113439941406,7.709329345703124
1759649998454641200,75.00164111328125,3.492840946960449,8.747215765380858,7.231536476898193
1759649998464725200,75.01172534179688,4.18820689163208,7.098209371948242,6.189160929107666
1759649998474808300,75.02180834960937,3.897012114715576,5.827037928009033,5.029469499969482
1759649998484891100,75.03189111328125,3.0732571060180662,4.831947863006591,4.325274936676025
1759649998494974200,75.04197412109374,2.063352918243408,3.7707179771423336,3.88144980392456
1759649998505057000,75.05205712890626,1.1706149742126464,2.297535768127441,3.419518521118164
1759649998515140000,75.06214013671875,0.5006874221801757,0.4288613723754882,2.976591213989258
1759649998525223200,75.07222314453125,-0.0944213279724121,-1.619078872680664,2.662950796508789
1759649998535306200,75.08230615234375,-0.5422866760253906,-3.3719337631225583,2.6343700141906736
1759649998545389000,75.09238916015624,-0.98326869430542,-4.634575863647461,3.024325609588623
1759649998555472100,75.10247216796876,-1.605012937927246,-5.301959576416016,3.896563201904297
1759649998565555200,75.11255517578125,-2.225560080718994,-5.483918902587891,5.199308180236816
1759649998575639300,75.12263940429688,-2.711433380126953,-5.097704247283935,6.686855599212646
1759649998585722000,75.13272216796875,-3.277662072753906,-4.17578697052002,8.070853796386718
1759649998595805200,75.14280517578125,-3.750666538238525,-2.8754361938476563,9.256432530975342
1759649998605888300,75.15288818359375,-4.067898258209229,-1.1384428894042968,10.157999093627929
1759649998615971000,75.16297119140626,-4.126705836486816,1.0678139404296874,10.688165123748778
1759649998626054100,75.17305419921875,-3.979312796783447,4.180725011444092,10.933121881103515
1759649998636137200,75.18313720703125,-3.9270892730712887,9.106196376800536,11.022605168151856
1759649998646220300,75.19322021484375,-3.544615557861328,15.710452018737792,10.745625963592529
1759649998656303000,75.20330322265625,-2.4958055931091305,21.873875279998774,8.983792816925048
1759649998666386200,75.21338623046876,-0.3179799079895019,22.43531556930542,6.361393811035156
1759649998676469000,75.22346899414063,3.053654579925537,17.492186966705322,6.438906089782715
1759649998686553300,75.23355322265625,6.2407859024047845,14.819360088348388,8.66386762008667
1759649998696636200,75.24363623046875,8.247875081634522,16.303166567230225,10.798448037719726
1759649998706719200,75.25371923828125,9.3837741317749,19.12997053985596,11.010035609436034
1759649998716802000,75.26380200195312,7.548468921661376,21.430050147247314,9.808744926452636
1759649998726885000,75.27388500976562,3.721187930297851,21.728427529144287,6.957101111602783
1759649998736968000,75.28396801757812,1.312621060180664,20.75293999023437,3.7689223258972167
1759649998747051300,75.29405126953125,0.3649661155700683,19.291878427124026,1.189918225097656
1759649998757134000,75.30413403320313,0.1182137069702148,17.3539218208313,-0.2085948196411132
1759649998767217200,75.31421704101562,0.098311905670166,15.179537800598144,-0.7245452774047851
1759649998777300200,75.32430029296874,0.3146878807067871,13.161225801086426,-0.7052420265197753
1759649998787383000,75.33438305664062,0.6961141326904297,11.65213056716919,-0.3797802383422851
1759649998797466000,75.34446606445313,0.840215145111084,10.61723689956665,0.2103904708862304
1759649998807550200,75.35455029296875,0.7095815170288086,9.622895022583007,0.848445213317871
1759649998817633300,75.36463330078125,0.5479729049682617,8.65728356552124,1.173458088684082
1759649998827716000,75.37471606445312,0.2584241416931152,7.762749970245361,1.100584575653076
1759649998837799200,75.38479907226562,-0.0347159240722656,6.89560005645752,0.570119270324707
1759649998847882200,75.39488232421876,-0.2480991470336914,6.235398948669433,-0.326209976196289
1759649998857965300,75.40496533203125,-0.3088520141601562,5.703736542510986,-1.3702315376281735
1759649998868048100,75.41504809570313,-0.2275987953186035,5.015104290008544,-2.4691700996398924
1759649998878131200,75.42513110351562,0.0498293220520019,4.217086949157714,-3.4968811622619627
1759649998888214000,75.43521411132812,0.4212298545837402,3.3520319618225094,-4.413411485290527
1759649998898297000,75.44529711914062,0.8099883491516113,2.494309217071533,-5.223250196838379
1759649998908380200,75.45538012695313,1.2538134819030762,1.7094599853515624,-5.917419040679931
1759649998918464300,75.46546435546875,1.7672201004028318,1.061828436279297,-6.380098511505127
1759649998928547000,75.47554711914063,2.2834698333740238,0.6504746635437011,-6.540809297943115
1759649998938630100,75.48563012695313,2.673874341583252,0.4855740242004394,-6.560561461639404
1759649998948713000,75.495712890625,2.77712428817749,0.5779004257202148,-6.520757859039306
1759649998958795800,75.50579565429688,2.493710666656494,0.9843161575317382,-6.554875232696533
1759649998968878800,75.51587890625,2.134281142425537,1.593939755249023,-6.457910065460204
1759649998978961700,75.52596166992187,1.7770961822509763,2.3795371749877927,-6.094739601135253
1759649998989044700,75.53604467773438,1.418714121246338,3.42221199798584,-5.486163466644287
1759649998999127800,75.5461279296875,0.6863876884460449,5.039644857025146,-4.968566995239257
1759649999009211000,75.5562109375,0.1937806968688964,7.60323628463745,-4.603750517272949
1759649999019293700,75.56629370117187,-0.842758984375,11.902923191070556,-3.5818753211975096
1759649999029377800,75.57637768554687,-2.7359739471435547,19.36160955047607,0.4320037620544433
1759649999039460900,75.5864609375,-4.985027131652831,30.01775222702026,8.04361975250244
1759649999049544000,75.5965439453125,-5.729923123168945,38.03668177490234,15.860239260101318
1759649999059626800,75.60662670898438,-1.832761370849609,33.8766067527771,19.372233820343016
1759649999069709800,75.61670971679688,3.838653449249267,23.202208288574216,16.8559278755188
1759649999079792600,75.62679272460937,4.8503532882690426,17.488745301818845,13.055282377624511
1759649999089875700,75.63687573242187,3.689015845489502,15.757887139129638,10.038737923431396
1759649999099958800,75.64695874023438,2.1321862159729004,15.837793619537353,6.801777278900146
1759649999110041900,75.65704174804688,-0.0836474205017089,16.457293299102783,4.5605052497863765
1759649999120125000,75.667125,-2.175730758666992,16.595708082580565,4.093785563659668
1759649999130207700,75.67720776367187,-2.0623054550170896,15.80771646118164,4.114435552978516
1759649999140290800,75.68729077148437,-0.4008791404724121,14.65221488494873,4.535216494750976
1759649999150375000,75.697375,1.2707225311279295,13.593379200744629,5.268291115570068
1759649999160457700,75.70745776367187,1.931821464538574,12.418574373626708,5.633706143951415
1759649999170540800,75.71754077148438,1.67264913482666,10.988936707305909,5.436483782196045
1759649999180624000,75.72762377929688,1.3459902458190918,9.490914656066892,5.021239431762695
1759649999190706700,75.73770678710937,1.2906243324279785,7.9463553100585935,4.596118999481201
1759649999200789800,75.74778979492187,1.3313257606506348,6.1732993431091305,4.326472037506103
1759649999210872800,75.75787280273437,1.1119570335388185,3.9739258430480953,4.049193557739257
1759649999220956000,75.76795581054688,0.7142202827453613,1.6659154426574707,4.020014225006103
1759649999231038700,75.77803881835938,-0.2078466316223144,-0.6459855354309082,4.392911133575439
1759649999241121800,75.78812182617187,-1.3389572784423829,-3.033902416229248,5.030068050384521
1759649999251204600,75.79820458984375,-2.226308268737793,-5.208136798858642,5.713014073944091
1759649999261289000,75.8082890625,-2.831442738342285,-6.558167259979248,6.33326194152832
1759649999271371800,75.81837182617187,-3.074454206848144,-6.938546048736572,6.903680487060546
1759649999281454800,75.82845483398438,-3.029114012908936,-6.438906089782715,7.437138544464111
1759649999291537700,75.83853759765626,-3.0137013397216794,-5.450400079345703,7.806593788146972
1759649999301620700,75.84862084960938,-3.178153066253662,-4.114734828186035,7.872583971405029
1759649999311703800,75.85870385742187,-3.552097438049316,-2.858227869415283,7.592013464355468
1759649999321787000,75.86878686523437,-3.921702319335937,-1.9607015220642088,7.235576692199706
1759649999331870000,75.87886987304688,-3.77969623336792,-0.9953893402099608,7.022492744445801
1759649999341952800,75.88895288085938,-3.366247534179687,0.5445312400817871,7.021295643615722
1759649999352035800,75.89903588867188,-3.5416228057861328,3.51184492263794,7.157465863037109
1759649999362118700,75.90911865234375,-4.137629381561279,8.89386061706543,7.271340079498291
1759649999372201700,75.91920166015625,-3.596988719177246,16.78485001373291,6.818835965728759
1759649999382285800,75.92928588867187,-1.7700632148742674,24.03583937911987,4.615272612762451
1759649999392369000,75.93936889648438,1.9666870262145997,23.3926969581604,3.210624426269531
1759649999402451700,75.94945166015626,6.405686541748047,17.067665084838865,5.843498064422607
1759649999412534800,75.95953466796875,9.05367357788086,15.88418127670288,8.959252249908447
1759649999422617600,75.96961767578125,10.6739495513916,19.93726541213989,11.520599113464357
1759649999432701000,75.97970092773437,9.865158303070068,23.1115279006958,13.122469661712646
1759649999442783700,75.98978369140625,5.777058968353271,23.491457776641845,12.210129191589354
1759649999452866800,75.99986669921876,3.2830490264892576,22.234352267456053,9.057115242767331
1759649999462949600,76.00994970703125,2.87932677154541,20.20601454849243,5.54811343460083
1759649999473032700,76.02003271484375,2.511367903900146,18.16959639892578,2.593369310760498
1759649999483115800,76.03011572265625,1.8433856407165523,15.964536669921872,0.7713818473815918
1759649999493198800,76.04019873046875,1.065569376373291,13.958046041107178,-0.0142155723571777
1759649999503282700,76.05028271484375,0.5114613296508789,12.490550061035156,-0.1681926666259765
1759649999513365800,76.06036572265624,0.4215291297912597,11.403582507324218,0.0680851097106933
1759649999523448800,76.07044873046875,0.618601853942871,10.459069952392577,0.5175964714050293
1759649999533531600,76.08053173828125,0.7947253135681152,9.33409444732666,0.7231985389709472
1759649999543615000,76.09061499023437,0.8783727340698242,8.098985665893554,0.5398924743652344
1759649999553697800,76.10069775390625,0.8396165946960449,6.976554000091553,0.112976390838623
1759649999563780900,76.11078076171874,0.8559270935058593,5.902904193115234,-0.5820902786254882
1759649999573863700,76.12086376953125,0.8482955757141113,4.910956517791748,-1.4173673828125
1759649999583946800,76.13094677734375,0.8740332435607909,3.9879917778015135,-2.2285528327941893
