time,seconds_elapsed,z,y,x
1759649997088381700,73.63538159179687,0.6716755628585815,-0.0513313636183738,-0.8986440300941467
1759649997098464800,73.64546484375,0.7124794721603394,-0.0353220365941524,-0.6833093166351318
1759649997108547800,73.6555478515625,0.8350549340248108,0.2255231440067291,-0.4439827799797058
1759649997118631000,73.665630859375,1.0097122192382812,0.6922229528427124,-0.2015967667102813
1759649997128713700,73.67571362304687,1.1741243600845337,1.1984155178070068,0.0306652337312698
1759649997138797800,73.6857978515625,1.2757412195205688,1.656108021736145,0.2303224205970764
1759649997148880600,73.69588061523437,1.301573634147644,2.0137648582458496,0.3975803852081299
1759649997158964000,73.7059638671875,1.2771791219711304,2.2588939666748047,0.5486401915550232
1759649997169046800,73.716046875,1.261229157447815,2.3965580463409424,0.7214269042015076
1759649997179129900,73.7261298828125,1.2837482690811155,2.407872676849365,0.9649477005004884
1759649997189212700,73.73621264648438,1.3501856327056885,2.1679463386535645,1.1348775625228882
1759649997199295700,73.74629565429687,1.4074242115020752,1.7776768207550049,1.080089449882507
1759649997209378800,73.75637890625,1.4515165090560913,1.619195580482483,1.1225404739379885
1759649997219462000,73.7664619140625,1.7236028909683228,1.7303694486618042,0.8787773847579956
1759649997229545000,73.776544921875,2.26339054107666,2.081284523010254,0.7217906713485718
1759649997239628800,73.78662890625,2.7540345191955566,2.1135809421539307,0.9914543628692628
1759649997249711900,73.7967119140625,2.8865063190460205,1.8238155841827397,1.3107119798660278
1759649997259794700,73.80679467773437,2.6050093173980717,1.900370478630066,1.4485780000686646
1759649997269878000,73.8168779296875,2.21860146522522,2.491612434387207,1.3696030378341677
1759649997279960800,73.8269609375,1.9730020761489868,3.154348850250244,1.174173355102539
1759649997290044000,73.8370439453125,1.843339204788208,3.57541298866272,0.9306522607803344
1759649997300126700,73.84712670898438,1.704973578453064,3.712540626525879,0.6565195322036743
1759649997310209800,73.85720971679687,1.5000371932983398,3.597594976425171,0.3911536335945129
1759649997320292600,73.86729272460937,1.2033392190933228,3.276009559631348,0.2026420533657074
1759649997330376000,73.8773759765625,0.8858749866485596,2.8151252269744877,0.1076708063483238
1759649997340459800,73.88745971679687,0.6116716265678406,2.241905689239502,0.1046683564782142
1759649997350542800,73.89754296875,0.3982253968715668,1.7020469903945925,0.1770067363977432
1759649997360625700,73.90762573242188,0.2246504127979278,1.243668556213379,0.2681046724319458
1759649997370709000,73.917708984375,0.0801454335451126,0.9099547266960144,0.3447805643081665
1759649997380791800,73.92779174804687,-0.0434199124574661,0.6871677041053772,0.3851924240589142
1759649997390875000,73.937875,-0.1466344445943832,0.5321254134178162,0.3851061463356018
1759649997400957700,73.94795776367188,-0.2141498476266861,0.4364106059074402,0.3708835244178772
1759649997411040800,73.95804077148438,-0.2684215903282165,0.3582969009876251,0.3451462090015411
1759649997421123800,73.96812377929687,-0.3264127373695373,0.2614052295684814,0.3002868592739105
1759649997431207000,73.97820703125,-0.3964868783950805,0.1587030887603759,0.2571604251861572
1759649997441290000,73.9882900390625,-0.4532681405544281,0.0485464967787265,0.2134401053190231
1759649997451373800,73.99837377929687,-0.5069196820259094,-0.0641425028443336,0.1584476977586746
1759649997461457000,74.00845678710938,-0.5690701007843018,-0.1724415421485901,0.0877972319722175
1759649997471539700,74.01853979492188,-0.6505119800567627,-0.2713122069835663,0.0125874308869242
1759649997481623000,74.028623046875,-0.7612376809120178,-0.3867266774177551,-0.0422166958451271
1759649997491705900,74.03870581054687,-0.9019966721534728,-0.534679114818573,-0.0755461528897285
1759649997501789000,74.04878881835937,-1.0674819946289062,-0.7467554211616516,-0.0849947854876518
1759649997511871700,74.05887182617188,-1.279482126235962,-1.0848181247711182,-0.0642168000340461
1759649997521954800,74.06895483398438,-1.5782777070999146,-1.58221173286438,0.0021017666440457
1759649997532037600,74.07903759765625,-1.9487299919128416,-2.1483829021453857,0.0938873440027237
1759649997542121000,74.08912084960937,-2.3519153594970703,-2.5433969497680664,0.0484197288751602
1759649997552204800,74.09920483398437,-2.8016505241394043,-2.8547823429107666,-0.0711050704121589
1759649997562287900,74.10928784179687,-3.190892219543457,-3.370487928390503,-0.0270417369902133
1759649997572370700,74.11937060546875,-3.5333240032196045,-4.14273738861084,0.056001216173172
1759649997582453800,74.12945385742188,-3.834314346313477,-4.989437580108643,0.1247307434678077
1759649997592536800,74.13953686523438,-3.942717075347901,-5.389073848724365,0.0576899275183677
1759649997602620000,74.14961987304687,-3.795492887496948,-4.8859381675720215,-0.2640974223613739
1759649997612702700,74.15970263671875,-3.527503490447998,-3.885231256484986,-0.4803178906440735
1759649997622785800,74.16978588867188,-3.145692586898804,-2.9320435523986816,-0.2939168512821197
1759649997632868900,74.17986889648438,-2.924749851226806,-2.150047779083252,0.0102859269827604
1759649997642951700,74.18995166015625,-2.888509750366211,-1.7437238693237305,0.1983266770839691
1759649997653035000,74.20003491210937,-2.7623565196990967,-1.5765644311904907,0.1712580323219299
1759649997663118800,74.21011889648437,-2.280701160430908,-1.370023250579834,0.0391146466135978
1759649997673202000,74.22020190429687,-1.601189374923706,-1.253795146942139,-0.1379410922527313
1759649997683284700,74.23028466796875,-0.9559523463249208,-1.5199594497680664,-0.3344871699810028
1759649997693367800,74.24036791992188,-0.4035338759422302,-1.9993088245391848,-0.4619686901569366
1759649997703451000,74.25045092773438,0.0315539315342903,-2.407431125640869,-0.5191590189933777
1759649997713534000,74.26053393554687,0.3444859981536865,-2.6362757682800293,-0.5259873867034912
1759649997723616800,74.27061669921875,0.5398757457733154,-2.664652109146118,-0.5161980986595154
1759649997733699800,74.28069995117187,0.6934634447097778,-2.4941039085388184,-0.4821314811706543
1759649997743782700,74.29078271484374,0.8692757487297058,-2.1826744079589844,-0.448976993560791
1759649997753865700,74.30086572265625,1.0859925746917725,-1.8093167543411253,-0.3992709517478943
1759649997763949800,74.31094970703126,1.3170654773712158,-1.4543719291687012,-0.3443701565265655
1759649997774033000,74.32103295898438,1.516464114189148,-1.2147908210754397,-0.3096795678138733
1759649997784115700,74.33111572265625,1.6092212200164795,-1.1166541576385498,-0.3118281960487366
1759649997794198800,74.34119873046875,1.580655813217163,-1.127045512199402,-0.3376491367816925
1759649997804281600,74.35128149414062,1.4463249444961548,-1.175688624382019,-0.3507785201072693
1759649997814365000,74.36136499023438,1.2615772485733032,-1.1390278339385986,-0.3113349676132202
1759649997824447700,74.37144775390625,1.1452887058258057,-0.9064103364944458,-0.1779601424932479
1759649997834530800,74.38153076171875,1.1812094449996948,-0.4214441776275635,0.0571133531630039
1759649997844614000,74.39161376953125,1.3544938564300537,0.1991474628448486,0.3331681191921234
1759649997854696700,74.40169677734374,1.5459966659545898,0.8254033923149109,0.605659544467926
1759649997864780800,74.41178076171875,1.6998512744903564,1.4001177549362185,0.8088981509208679
1759649997874863900,74.42186376953126,1.7699177265167236,1.8020942211151123,0.91110759973526
1759649997884947000,74.43194702148438,1.757722020149231,2.001544237136841,0.9368391036987304
1759649997895029800,74.44202978515625,1.6667829751968384,2.0607266426086426,0.9493242502212524
1759649997905112800,74.45211279296875,1.5196905136108398,2.148848533630371,0.9981929659843444
1759649997915196000,74.46219580078125,1.3238813877105713,2.2217202186584477,1.1071724891662598
1759649997925279000,74.47227905273438,1.139655590057373,2.2749292850494385,1.1110409498214722
1759649997935361800,74.48236181640625,1.1436101198196411,2.559498786926269,0.8634418249130249
1759649997945444900,74.49244482421875,1.4654773473739624,2.861117124557495,0.4726423919200897
1759649997955527700,74.50252758789063,1.9236019849777224,2.8400566577911377,0.4704268872737884
1759649997965611300,74.512611328125,2.208425998687744,2.4697625637054443,0.7432424426078796
1759649997975695000,74.52269506835937,2.2622270584106445,2.087199211120605,0.988655686378479
1759649997985778200,74.53277807617188,2.227083683013916,2.036090135574341,1.1595631837844849
1759649997995861000,74.54286108398438,2.160806179046631,2.277783870697021,1.2300245761871338
1759649998005944300,74.5529443359375,2.0318143367767334,2.61256742477417,1.219050049781799
1759649998016027100,74.56302709960937,1.8068584203720093,2.9163966178894043,1.1598074436187744
1759649998026110200,74.57311010742187,1.4983173608779907,3.102634906768799,1.0505081415176392
1759649998036193000,74.58319311523438,1.1376863718032837,3.137279987335205,0.9197434186935424
1759649998046276000,74.59327612304688,0.8358767628669739,2.991704225540161,0.810014009475708
1759649998056359200,74.60335913085937,0.6131113171577454,2.7231483459472656,0.7538868188858032
1759649998066442200,74.61344213867187,0.4419364035129547,2.3707756996154785,0.748749852180481
1759649998076526000,74.62352612304687,0.3068858981132507,2.021775960922241,0.7741686701774597
1759649998086609200,74.63360913085937,0.1936336457729339,1.7383885383605957,0.7865646481513977
1759649998096692000,74.64369189453124,0.08516176789999,1.5370831489562988,0.7767196893692017
1759649998106775000,74.65377514648438,-0.0089242523536086,1.3783775568008425,0.7445886731147766
1759649998116858400,74.6638583984375,-0.0742872804403305,1.2566030025482178,0.6990885734558105
1759649998126941200,74.67394116210937,-0.1150970309972763,1.164535641670227,0.6337593793869019
1759649998137024300,74.68402416992187,-0.1522537171840667,1.0855305194854736,0.5629624128341675
1759649998147107000,74.69410717773438,-0.1900476962327957,1.0166130065917969,0.4947032034397125
1759649998157190100,74.70419018554688,-0.2292789965867996,0.9398282170295716,0.4286224544048309
1759649998167273000,74.71427294921875,-0.2777072489261627,0.8485020399093628,0.3691881597042084
1759649998177356300,74.72435620117187,-0.3365409970283508,0.7427012920379639,0.3177236318588257
1759649998187440000,74.73444018554687,-0.4223637580871582,0.6017884016036987,0.2732935845851898
1759649998197523200,74.74452319335937,-0.5392131805419922,0.4305891990661621,0.2228815406560897
1759649998207606000,74.75460595703125,-0.6802307367324829,0.2378032356500625,0.1860750615596771
1759649998217689300,74.764689453125,-0.8254678249359131,0.0341704860329628,0.1715176999568939
1759649998227772200,74.77477221679688,-0.9495258331298828,-0.1650765687227249,0.1768208444118499
1759649998237855200,74.78485522460937,-1.0659300088882446,-0.3904806673526764,0.1944038271903991
1759649998247938000,74.79493798828125,-1.1954280138015747,-0.6868188381195068,0.1850510835647583
1759649998258021000,74.80502124023438,-1.3860504627227783,-1.090867519378662,0.1262964159250259
1759649998268104200,74.81510424804688,-1.6224334239959717,-1.6351656913757324,0.1037407740950584
1759649998278187300,74.82518725585938,-1.856822490692139,-2.324198007583618,0.1292693018913269
1759649998288270300,74.83527026367187,-2.0872063636779785,-3.000924825668335,0.1131079122424125
1759649998298354200,74.84535424804687,-2.224491834640503,-3.662266731262207,0.1685418784618377
1759649998308437000,74.85543701171875,-2.171139478683472,-4.567754745483398,0.1324376612901687
1759649998318520000,74.86552001953125,-1.810807585716248,-5.116136074066162,0.0130071453750133
1759649998328603400,74.87560327148438,-1.3872944116592407,-4.646152019500732,-0.2953088879585266
1759649998338686200,74.88568627929688,-1.0453133583068848,-3.49234938621521,-0.3952469229698181
1759649998348769300,74.89576928710937,-0.8833652138710022,-2.375266790390014,-0.3680193126201629
1759649998358852000,74.90585205078125,-0.7910797595977783,-1.6256883144378662,-0.2674996256828308
1759649998368935200,74.91593505859375,-0.6233051419258118,-1.2474355697631836,-0.1788592338562011
1759649998379018000,74.92601806640624,-0.4329594075679779,-1.0751413106918335,-0.188301995396614
1759649998389101300,74.93610131835938,-0.181951954960823,-0.9499764442443848,-0.3137219846248626
1759649998399184100,74.94618408203125,0.0829817056655883,-0.9786294102668762,-0.5575103759765625
1759649998409268200,74.95626831054688,0.3579887747764587,-1.143237829208374,-0.8174130916595459
1759649998419351000,74.96635107421875,0.5140851736068726,-1.2470523118972778,-0.9589601159095764
1759649998429434000,74.97643408203125,0.5279048085212708,-1.2306187152862549,-0.909972071647644
1759649998439517200,74.98651708984374,0.4717890918254852,-1.121874213218689,-0.7184790372848511
1759649998449600300,74.99660034179688,0.4154741764068603,-0.8756007552146912,-0.4774251580238342
1759649998459683000,75.00668310546875,0.3991093039512634,-0.5052509307861328,-0.3197700083255768
1759649998469766100,75.01676611328125,0.413334846496582,-0.0812897980213165,-0.2994543612003326
1759649998479849200,75.02684912109375,0.3845775127410888,0.2488225996494293,-0.4250887036323547
1759649998489932000,75.03693212890624,0.2963299453258514,0.403658777475357,-0.631804883480072
1759649998500015400,75.04701538085938,0.1775414943695068,0.3211500644683838,-0.8469544649124146
1759649998510098200,75.05709814453125,0.073968768119812,0.1098548620939254,-0.9991783499717712
1759649998520182000,75.06718212890625,0.035869050770998,-0.1209450662136077,-1.058375120162964
1759649998530265000,75.07726513671875,0.0876337140798568,-0.312840461730957,-1.0136358737945557
1759649998540348200,75.08734814453125,0.2186899930238723,-0.4566556811332702,-0.8726651668548584
1759649998550431200,75.09743115234374,0.399963915348053,-0.5658295750617981,-0.6437592506408691
1759649998560514300,75.10751440429688,0.5867404341697693,-0.5933440327644348,-0.3487401306629181
1759649998570597000,75.11759716796875,0.7349661588668823,-0.495265930891037,-0.0309398062527179
1759649998580680200,75.12768017578125,0.8595921993255615,-0.304544985294342,0.2929501235485077
1759649998590763000,75.13776293945313,0.9486762881278992,-0.0533367246389389,0.6098204851150513
1759649998600846000,75.14784619140624,0.9642413854599,0.2070493251085281,0.9544579982757568
1759649998610929200,75.15792919921876,0.9005929231643677,0.3549285233020782,1.3178303241729736
1759649998621012200,75.16801220703125,0.7827672362327576,0.4927822649478912,1.6163374185562134
1759649998631096000,75.17809594726563,0.6083126068115234,0.7274600267410278,1.759588360786438
1759649998641179100,75.18817919921875,0.4165045320987701,1.1819803714752195,1.6991846561431885
1759649998651262000,75.19826196289063,0.4048803746700287,1.922284841537476,1.424648642539978
1759649998661345300,75.20834521484375,0.7788678407669067,2.480259656906128,1.260197401046753
1759649998671428000,75.21842797851562,1.2041821479797363,2.5326924324035645,1.339686393737793
1759649998681511200,75.22851123046875,1.3144047260284424,2.3656909465789795,1.4624357223510742
1759649998691594200,75.23859423828125,1.1495624780654907,2.3446552753448486,1.379530429840088
1759649998701677000,75.24867700195313,1.057774305343628,2.743096113204956,1.0929913520812988
1759649998711760100,75.25876000976562,1.0478734970092771,3.206357717514038,0.6732202172279358
1759649998721843200,75.26884326171874,1.0358357429504397,3.372929096221924,0.2254112809896469
1759649998731926300,75.27892626953125,0.9298072457313538,3.376927614212036,-0.1400724202394485
1759649998742010000,75.28901000976562,0.7907819747924805,3.185988426208496,-0.3403594493865967
1759649998752093200,75.29909326171875,0.6316549181938171,2.805419921875,-0.3846163749694824
1759649998762176300,75.30917626953125,0.4992918372154236,2.2689743041992188,-0.3143153190612793
1759649998772259300,75.31925927734375,0.4273582696914673,1.784101128578186,-0.1768144518136978
1759649998782342100,75.32934204101562,0.4180483818054199,1.4936325550079346,-0.0151880076155066
1759649998792425200,75.33942529296876,0.4337272047996521,1.4274444580078125,0.1158056929707527
1759649998802508000,75.34950805664063,0.4405148029327392,1.512719750404358,0.1792323440313339
1759649998812591000,75.35959106445313,0.4304677546024322,1.712894082069397,0.2073902040719986
1759649998822674200,75.36967407226562,0.4072902798652649,1.9036816358566284,0.2114283591508865
1759649998832757200,75.37975732421874,0.3745826482772827,2.030758619308472,0.1972805857658386
1759649998842840300,75.38984033203126,0.3249879479408264,2.063232183456421,0.17104472219944
1759649998852923100,75.39992309570313,0.2869337797164917,2.0381009578704834,0.1289518624544143
1759649998863007000,75.41000708007813,0.2504231631755829,1.9723563194274905,0.061378140002489
1759649998873090300,75.42009033203125,0.2236919403076172,1.9042373895645144,-0.0057617491111159
1759649998883173000,75.43017309570313,0.2131570130586624,1.794723629951477,-0.0557261109352111
1759649998893256200,75.44025610351562,0.2140936553478241,1.6321831941604614,-0.0933017209172248
1759649998903339300,75.45033935546876,0.2214458435773849,1.3965022563934326,-0.0941472724080085
1759649998913422000,75.46042211914063,0.2124201208353042,1.1186461448669434,-0.0461483187973499
1759649998923505200,75.47050512695313,0.166616141796112,0.7962497472763062,0.047247938811779
1759649998933588200,75.48058813476563,0.0757458955049514,0.4193514585494995,0.1688689142465591
1759649998943671300,75.49067138671874,-0.0541359409689903,-0.0187462568283081,0.2871710658073425
1759649998953754000,75.50075415039062,-0.222764641046524,-0.5691273808479309,0.3929129242897033
1759649998963836700,75.51083666992187,-0.4441114068031311,-1.2046962976455688,0.4917244613170624
1759649998973920800,75.52092065429687,-0.7126933336257935,-1.882794976234436,0.5307291150093079
1759649998984003800,75.53100390625,-1.0137357711791992,-2.5784108638763428,0.4886671602725982
1759649998994086700,75.54108666992188,-1.3023781776428225,-3.3695125579833984,0.3715250790119171
1759649999004169700,75.55116967773438,-1.5434494018554688,-4.184290409088135,0.2663035988807678
1759649999014252800,75.56125268554688,-1.727014183998108,-4.917572498321533,0.1854867786169052
1759649999024336000,75.5713359375,-1.8730922937393188,-5.54900598526001,0.0667673125863075
1759649999034419000,75.5814189453125,-1.8312582969665527,-6.129689693450928,-0.2698991298675537
1759649999044501800,75.59150170898438,-1.491133213043213,-5.967936038970947,-0.738206684589386
1759649999054584800,75.60158471679688,-1.128383994102478,-4.696248531341553,-0.7748435139656067
1759649999064667600,75.61166772460938,-0.9067389369010924,-3.1921935081481934,-0.3798128366470337
1759649999074751000,75.6217509765625,-0.8728427886962891,-2.3552849292755127,0.0226768162101507
1759649999084833800,75.63183374023437,-0.8429232239723206,-2.070202589035034,0.1956483274698257
1759649999094918000,75.64191796875,-0.702346682548523,-1.719599366188049,0.107158675789833
1759649999105000700,75.65200073242187,-0.5355595350265503,-1.4193754196166992,-0.2154489308595657
1759649999115083800,75.66208374023438,-0.4529906511306762,-1.5839067697525024,-0.6756993532180786
1759649999125166800,75.67216674804688,-0.4208180606365204,-2.014159202575684,-1.016340255737305
1759649999135250000,75.68225,-0.3940644860267639,-2.4103853702545166,-1.136986494064331
1759649999145332700,75.69233276367187,-0.3475750088691711,-2.53143572807312,-1.129052996635437
1759649999155415800,75.70241577148437,-0.280380517244339,-2.362253189086914,-1.1249316930770874
1759649999165498600,75.71249853515624,-0.2051126658916473,-1.9651916027069087,-1.2022550106048584
1759649999175581700,75.72258178710938,-0.1255443394184112,-1.4312317371368408,-1.3428139686584473
1759649999185664800,75.73266479492187,-0.0621864087879657,-0.8544566035270691,-1.485451102256775
1759649999195747800,75.74274780273437,-0.0314665809273719,-0.3105602562427521,-1.5743132829666138
1759649999205831700,75.75283178710937,-0.003713778220117,0.1031346395611763,-1.5886328220367432
1759649999215914800,75.76291479492187,0.0262433215975761,0.3772860467433929,-1.5419979095458984
1759649999225997600,75.77299755859374,0.0454170145094394,0.4759990274906158,-1.4700244665145874
1759649999236081000,75.78308081054688,0.0628750994801521,0.4200702607631683,-1.3692022562026978
1759649999246164000,75.7931640625,0.1083195507526397,0.3289675116539001,-1.2269716262817385
1759649999256246800,75.80324682617187,0.1833607703447342,0.3021992743015289,-1.0287468433380127
1759649999266329900,75.81332983398437,0.3080472946166992,0.4204129874706268,-0.7595252990722656
1759649999276412700,75.82341259765624,0.4783873558044433,0.6883903741836548,-0.4231666922569275
1759649999286495700,75.83349584960938,0.6922436952590942,1.0312411785125732,-0.0502479895949363
1759649999296578800,75.84357885742187,0.889593780040741,1.3139668703079224,0.3420217931270599
1759649999306662000,75.85366186523437,1.0204071998596191,1.484175682067871,0.7378708720207214
1759649999316744700,75.86374462890625,1.078083872795105,1.5283300876617432,1.093012452125549
1759649999326828800,75.87382885742187,1.0910673141479492,1.512963056564331,1.4471979141235352
1759649999336911600,75.88391162109374,1.0639477968215942,1.3755011558532717,1.8506039381027224
1759649999346995000,75.89399487304688,0.9786698818206788,1.1485785245895386,2.21478009223938
1759649999357077800,75.90407788085938,0.819943368434906,0.8881983160972595,2.3138222694396973
1759649999367160800,75.91416088867187,0.6286431550979614,0.8516474962234497,2.1706418991088867
1759649999377243600,75.92424365234375,0.6407392621040344,1.3708549737930298,1.7480131387710571
1759649999387326700,75.93432666015624,1.0142159461975098,1.668672800064087,1.5189014673233032
1759649999397409800,75.94440991210938,1.38562273979187,1.3904225826263428,1.6431796550750732
1759649999407492900,75.95449291992188,1.5507187843322754,0.975662887096405,1.6873527765274048
1759649999417576000,75.96457592773437,1.5272283554077148,1.2150321006774902,1.4652360677719116
1759649999427658800,75.97465869140625,1.3795901536941528,1.927114725112915,1.021310806274414
1759649999437742600,75.98474267578125,1.2157593965530396,2.272526502609253,0.5046490430831909
1759649999447825700,75.99482568359375,1.053838133811951,2.3895819187164307,0.0804556906223297
1759649999457909000,76.00490893554688,0.8563335537910461,2.389120817184448,-0.1662904471158981
1759649999467991800,76.01499169921875,0.6704694628715515,2.201725721359253,-0.2259207516908645
1759649999478075000,76.02507495117187,0.5201507806777954,1.8542355298995967,-0.1683354824781417
1759649999488157700,76.03515771484375,0.4065243601799011,1.4207791090011597,-0.0795720592141151
1759649999498240800,76.04524072265625,0.3064544796943664,1.000775694847107,0.0051548145711421
1759649999508323600,76.05532348632812,0.1989125609397888,0.7149761915206909,0.0674554705619812
1759649999518407000,76.06540698242188,0.0889325365424156,0.6122812628746033,0.1122280061244964
1759649999528489700,76.07548974609375,-0.0081005366519093,0.6104596257209778,0.1413752436637878
1759649999538572800,76.08557275390625,-0.063310794532299,0.6722005009651184,0.1533448100090026
1759649999548655900,76.09565576171875,-0.0908745154738426,0.7626243829727173,0.1335074603557586
1759649999558740000,76.10573999023437,-0.1044513061642646,0.865893542766571,0.0923286005854606
1759649999568822800,76.11582275390624,-0.1168461889028549,0.930833637714386,0.0455634891986846
1759649999578905900,76.12590576171876,-0.1419006735086441,0.9605987071990968,0.0012546151410788
1759649999588988700,76.13598876953125,-0.1730330288410186,0.9536755681037904,-0.0484018884599208
