time,seconds_elapsed,z,y,x
1759645285450746400,5.416746337890625,0.1254600248366594,-0.5218056135326624,0.2298676170334219
1759645285460706300,5.426706298828125,0.006868716725707,-0.5417781419813633,0.2804049412243068
1759645285470667300,5.436667236328125,0.0055710781306028,-0.6313122824341059,0.2618874338895082
1759645285480628200,5.446628173828125,0.0650572863221168,-0.5416115532428026,0.2749038595899939
1759645285490588200,5.456588134765625,0.1457934955522418,-0.3708633569151163,0.3815773508921265
1759645285500549400,5.46654931640625,0.2590291218489408,-0.1779658726215362,0.4605266767054796
1759645285510510000,5.476510009765625,0.2304424943119287,-0.1712105531424284,0.5068617269009351
1759645285520470300,5.48647021484375,0.210167475785315,-0.2376666003465652,0.4996681621350348
1759645285530431200,5.49643115234375,0.1890019381597638,-0.3753244279772043,0.4412421305209398
1759645285540391200,5.50639111328125,0.086310502231121,-0.5554758279442786,0.3206562875919044
1759645285550352400,5.516352294921875,0.0025429624810814,-0.4929623808860778,0.2745272813625634
1759645285560313300,5.526313232421875,0.0079462828293442,-0.4101034804135561,0.2214035939402878
1759645285570273300,5.536273193359375,-0.0190475225582718,-0.5183703783869743,0.06299976927042
1759645285580234200,5.546234130859375,-0.1098310785502195,-0.6798357825845479,-0.052269554810971
1759645285590195200,5.5561953125,-0.1337155197456479,-0.6973147406518458,0.035820232052356
1759645285600155400,5.5661552734375,-0.2054781489253044,-0.6836971341878175,0.1743983893983066
1759645285610116400,5.576116455078125,-0.3504647120088339,-0.6555816312938928,0.2573546127654612
1759645285620076300,5.586076171875,-0.3899190627798438,-0.7004021852731704,0.3242434984289109
1759645285630037200,5.596037353515625,-0.2244616663366556,-0.8145721698105335,0.3887755918331444
1759645285639998200,5.605998291015625,-0.0885766935974359,-1.0284598351627587,0.4128039715439081
1759645285649958400,5.61595849609375,-0.1308309042200446,-1.1464730511248111,0.4440016583621501
1759645285659919400,5.62591943359375,-0.4262774933621287,-0.9779536367624998,0.4638566979110241
1759645285669879300,5.63587939453125,-0.6992685050681233,-0.7869862437486648,0.4547637292645871
1759645285679840300,5.64584033203125,-0.695029844585061,-0.7107002919256686,0.3831969149179756
1759645285689801200,5.65580126953125,-0.6039955287024379,-0.7553530881226063,0.2885496692351996
1759645285699761400,5.665761474609375,-0.4955865919098258,-0.7199994506686925,0.3017103257119655
1759645285709722400,5.675722412109375,-0.415609092092514,-0.6240548586517572,0.3594381459288299
1759645285719683000,5.68568310546875,-0.3711579559475183,-0.6377811861872673,0.3782105048075318
1759645285729643300,5.695643310546875,-0.3217389682620764,-0.7055687742561102,0.2565358437284827
1759645285739604200,5.705604248046875,-0.2981672462776303,-0.7774842559099197,0.1671095475643873
1759645285749564200,5.715564208984375,-0.494122072315216,-0.8846639431685209,0.1053660619653761
1759645285759525400,5.725525390625,-0.7127037407025695,-0.9632219315767288,0.0119087567195296
1759645285769486000,5.735486083984375,-0.6193596865728497,-0.9491969133555888,0.0307077113442122
1759645285779446300,5.7454462890625,-0.3306336378574371,-0.8524789988785981,0.1395648302957415
1759645285789407200,5.7554072265625,-0.1121829023733735,-0.7830863137006759,0.1932907213948667
1759645285799367200,5.7653671875,0.0037868250623345,-0.8110171076774597,0.1643520655497908
1759645285809328400,5.775328369140625,0.0534346530675888,-0.984316742053628,0.1071903547830879
1759645285819289000,5.7852890625,-0.0092032971531152,-0.9976005865186452,0.0738685154177248
