time,seconds_elapsed,z,y,x
1759645286147988200,6.11398828125,0.1900230050086975,0.0578382834792137,0.5069194436073303
1759645286157949200,6.12394921875,0.2073647081851959,-0.0561633855104446,0.4952198565006256
1759645286167909400,6.133909423828125,0.2022918313741684,-0.1273949444293975,0.4673008620738983
1759645286177870300,6.143870361328125,0.1588418334722519,-0.140548288822174,0.4506923258304596
1759645286187831300,6.153831298828125,0.0899320542812347,-0.0250793322920799,0.4785300493240356
1759645286197791200,6.163791259765625,0.0309347826987504,0.231397733092308,0.5569228529930115
1759645286207752200,6.173752197265625,-0.0057115005329251,0.5125837922096252,0.6678909063339233
1759645286217712400,6.18371240234375,0.0333259142935276,0.5735150575637817,0.7101688981056213
1759645286227673300,6.19367333984375,0.1102551370859146,0.4138646423816681,0.6607720255851746
1759645286237633300,6.20363330078125,0.1976696699857711,0.2602367401123047,0.5844261050224304
1759645286247594200,6.21359423828125,0.2577171921730041,0.1930009424686432,0.5222929120063782
1759645286257555200,6.22355517578125,0.2954033315181732,0.207527682185173,0.4991714060306549
1759645286267515100,6.23351513671875,0.293198674917221,0.2359570115804672,0.5317028164863586
1759645286277476400,6.243476318359375,0.2950977683067322,0.151017352938652,0.5613006353378296
1759645286287436300,6.253436279296875,0.3497240543365478,-0.0296558868139982,0.5639277100563049
1759645286297397200,6.263397216796875,0.3937719464302063,-0.2374423742294311,0.5320481061935425
1759645286307358200,6.273358154296875,0.3968861103057861,-0.3742131292819977,0.4793339669704437
1759645286317318100,6.283318115234375,0.3429235517978668,-0.3554921746253967,0.4220097064971924
1759645286327279000,6.293279052734375,0.2626703977584839,-0.288191944360733,0.3414381146430969
1759645286337239300,6.3032392578125,0.1980866193771362,-0.2549626231193542,0.2555460929870605
1759645286347200300,6.3132001953125,0.1624937653541565,-0.327183187007904,0.1689134240150451
1759645286357160200,6.32316015625,0.1694542169570922,-0.4762389659881592,0.0659782439470291
1759645286367121200,6.33312109375,0.1630826890468597,-0.6095355153083801,-0.0215557925403118
1759645286377082000,6.34308203125,0.1370929032564163,-0.6638813018798828,-0.0904267355799675
1759645286387042300,6.353042236328125,0.0807274281978607,-0.585102379322052,-0.1270039975643158
1759645286397003300,6.363003173828125,0.0303271058946847,-0.4929756224155426,-0.1178784146904945
1759645286406963200,6.372963134765625,0.0068556563928723,-0.4508166313171386,-0.0832319110631942
1759645286416924200,6.382924072265625,0.0195517428219318,-0.4293004274368286,-0.0528567023575305
1759645286426884000,6.392884033203125,0.0384118258953094,-0.4549563825130462,-0.0409759208559989
1759645286436845300,6.40284521484375,0.0379942432045936,-0.4648074209690094,-0.0491137392818927
1759645286446806300,6.41280615234375,0.0290560778230428,-0.440220832824707,-0.0697835236787796
1759645286456766200,6.42276611328125,0.0089161861687898,-0.4004465341567993,-0.0881542712450027
1759645286466727200,6.43272705078125,-0.0007752124220132,-0.3790113925933838,-0.0925997346639633
1759645286476687000,6.44268701171875,0.0074784564785659,-0.4759648442268371,-0.1016606017947197
1759645286486648300,6.4526484375,0.0235870126634836,-0.6183841228485107,-0.1221051067113876
1759645286496608300,6.462608154296875,0.0277660451829433,-0.6983151435852051,-0.1502792090177536
1759645286506569200,6.4725693359375,0.0235937535762786,-0.7123758792877197,-0.1852545291185379
1759645286516529400,6.482529296875,0.0106190983206033,-0.720485508441925,-0.2260797172784805
1759645286526490000,6.492489990234375,-0.0058862492442131,-0.7533226609230042,-0.2646178305149078
1759645286536451000,6.502451171875,-0.0268269516527652,-0.7717434763908386,-0.2972737550735473
1759645286546411300,6.512411376953125,-0.0675522163510322,-0.7637639045715332,-0.3284090161323547
1759645286556372200,6.522372314453125,-0.1055422127246856,-0.7306491136550903,-0.3562489151954651
1759645286566332200,6.532332275390625,-0.1488179415464401,-0.6917679309844971,-0.3827652335166931
1759645286576293000,6.542293212890625,-0.192816823720932,-0.6398424506187439,-0.3940050899982452
1759645286586253000,6.552253173828125,-0.219887688755989,-0.5848375558853149,-0.394310861825943
1759645286596214300,6.56221435546875,-0.2255530357360839,-0.5864956378936768,-0.3914255797863006
1759645286606174200,6.57217431640625,-0.211263045668602,-0.6182889938354492,-0.3861695826053619
1759645286616135200,6.58213525390625,-0.1809248477220535,-0.6451975703239441,-0.3773167133331299
1759645286626096000,6.59209619140625,-0.1737770736217498,-0.6660511493682861,-0.3537192046642303
1759645286636056000,6.60205615234375,-0.1730771958827972,-0.67413729429245,-0.3239634335041046
1759645286646017300,6.612017333984375,-0.1850601583719253,-0.6796445250511169,-0.3009956479072571
1759645286655977200,6.621977294921875,-0.1890953779220581,-0.6702347993850708,-0.2867205739021301
1759645286665938200,6.631938232421875,-0.194945678114891,-0.6330198645591736,-0.2852265834808349
1759645286675898400,6.6418984375,-0.1965281367301941,-0.583145022392273,-0.3097505569458008
1759645286685859300,6.651859375,-0.1918375790119171,-0.4913219511508941,-0.3451118469238281
1759645286695819300,6.6618193359375,-0.1704771518707275,-0.3399622738361358,-0.3897155523300171
1759645286705780200,6.6717802734375,-0.1413703709840774,-0.2320737093687057,-0.4464588463306427
1759645286715740200,6.681740234375,-0.1076113507151603,-0.188346728682518,-0.5239184498786926
1759645286725701000,6.691701171875,-0.0742077752947807,-0.1758508682250976,-0.5990074276924133
1759645286735662300,6.701662353515625,-0.0456488318741321,-0.1895368546247482,-0.6733988523483276
1759645286745622300,6.711622314453125,0.0079887025058269,-0.3107063472270965,-0.7407187223434448
1759645286755583200,6.721583251953125,0.0856219753623008,-0.4582987427711487,-0.7965284585952759
1759645286765543200,6.731543212890625,0.1262032389640808,-0.5032879114151001,-0.8433079123497009
1759645286775504100,6.741504150390625,0.1278858333826065,-0.4262011647224426,-0.8817591667175293
1759645286785464300,6.75146435546875,0.104363203048706,-0.2700447142124176,-0.9126964211463928
1759645286795425300,6.76142529296875,0.0727861002087593,-0.1445706933736801,-0.929703652858734
1759645286805385200,6.77138525390625,0.0306295324116945,-0.0467377975583076,-0.9125222563743592
1759645286815346200,6.78134619140625,-0.0158996190875768,0.0113121895119547,-0.8737186789512634
1759645286825306000,6.79130615234375,-0.0620189532637596,0.0567676648497581,-0.8182548880577087
1759645286835267300,6.801267333984375,-0.1180518642067909,0.1102039888501167,-0.7539414167404175
1759645286845228300,6.811228271484375,-0.1774103343486786,0.1679818779230117,-0.6873182654380798
1759645286855188200,6.821188232421875,-0.2357748448848724,0.2330738008022308,-0.6329934597015381
1759645286865149200,6.831149169921875,-0.2809383571147918,0.2978372275829315,-0.5931608080863953
1759645286875109000,6.841109130859375,-0.3189855813980102,0.3375739753246307,-0.565163791179657
1759645286885070000,6.851070068359375,-0.3413298428058624,0.3645623326301574,-0.549922525882721
1759645286895030300,6.8610302734375,-0.3491065502166748,0.4012572467327118,-0.5560794472694397
1759645286904991200,6.8709912109375,-0.339024543762207,0.4266225397586822,-0.5803477764129639
1759645286914951200,6.880951171875,-0.3064301013946533,0.4050328433513641,-0.6139107942581177
1759645286924912000,6.890912109375,-0.2610948383808136,0.3562059700489044,-0.6431488990783691
1759645286934872000,6.9008720703125,-0.2177721261978149,0.2823248207569122,-0.6753079295158386
1759645286944833300,6.910833251953125,-0.1817441880702972,0.2179971188306808,-0.7049291133880615
1759645286954793200,6.920793212890625,-0.1597390174865722,0.1836948096752166,-0.7329304218292236
1759645286964754200,6.930754150390625,-0.1512998938560485,0.1613123714923858,-0.7633861303329468
1759645286974714400,6.94071435546875,-0.1608366668224334,0.1177768781781196,-0.789528489112854
1759645286984675000,6.950675048828125,-0.1882747709751129,0.0708327740430831,-0.8041908740997314
1759645286994636300,6.96063623046875,-0.2347458750009536,0.0518625490367412,-0.8058395981788635
1759645287004596200,6.97059619140625,-0.2873977422714233,0.0347359925508499,-0.7951768636703491
1759645287014557200,6.98055712890625,-0.3193682134151459,0.0402242355048656,-0.7797414660453796
1759645287024517400,6.990517333984375,-0.3132401406764984,0.0564685314893722,-0.7703579664230347
1759645287034478000,7.00047802734375,-0.3041574358940124,0.0359054654836654,-0.7498756051063538
1759645287044438000,7.01043798828125,-0.2797674834728241,-0.0320460759103298,-0.7277770638465881
1759645287054399200,7.020399169921875,-0.2338348776102066,-0.0893615633249282,-0.7257133722305298
1759645287064359200,7.030359130859375,-0.1932921707630157,-0.1453567743301391,-0.740725576877594
1759645287074320400,7.0403203125,-0.1635547876358032,-0.1960455179214477,-0.7686166167259216
1759645287084280300,7.0502802734375,-0.1485582143068313,-0.2330479919910431,-0.79971843957901
1759645287094241000,7.060240966796875,-0.14744234085083,-0.2338562607765197,-0.8136460185050964
1759645287104201200,7.070201171875,-0.1506393849849701,-0.1976405084133148,-0.7983964085578918
1759645287114162200,7.080162109375,-0.1574448198080063,-0.1731008142232895,-0.7542726397514343
1759645287124122000,7.0901220703125,-0.1531517058610916,-0.1543933302164077,-0.6867969632148743
1759645287134083300,7.100083251953125,-0.1399320363998413,-0.1460142284631729,-0.6122798323631287
1759645287144043300,7.110043212890625,-0.1238500848412513,-0.1260381042957306,-0.527073860168457
1759645287154004200,7.120004150390625,-0.104157343506813,-0.1129566580057144,-0.4486983716487884
1759645287163964200,7.129964111328125,-0.0734839588403701,-0.1225030571222305,-0.3798482120037079
1759645287173925000,7.139925048828125,-0.0214244816452264,-0.1208518967032432,-0.3156095743179321
1759645287183885000,7.149885009765625,0.012589986436069,-0.1134582757949829,-0.2738299369812011
1759645287193846300,7.15984619140625,0.0381736420094966,-0.1199350804090499,-0.2547238767147064
1759645287203806200,7.16980615234375,0.0623274929821491,-0.1640394628047943,-0.261071115732193
1759645287213767200,7.17976708984375,0.0778249651193618,-0.211844801902771,-0.2768583297729492
1759645287223727000,7.18972705078125,0.0731196030974388,-0.2402778267860412,-0.2863521575927734
1759645287233688000,7.19968798828125,0.0469609685242176,-0.2283095717430114,-0.2909785807132721
1759645287243648300,7.209648193359375,0.0059584714472293,-0.1882500499486923,-0.2930868268013
1759645287253609200,7.219609130859375,-0.0341559238731861,-0.1376470476388931,-0.2949289381504059
1759645287263569400,7.2295693359375,-0.0748758018016815,-0.0702588856220245,-0.3025764524936676
1759645287273530400,7.2395302734375,-0.1032376661896705,-0.0473338551819324,-0.3043082952499389
1759645287283490300,7.249490234375,-0.1061273366212844,-0.1102830469608306,-0.3134920597076416
1759645287293451300,7.259451171875,-0.1003296375274658,-0.2087467610836029,-0.3165453672409057
1759645287303411200,7.2694111328125,-0.0945023372769355,-0.2307313382625579,-0.3142800629138946
1759645287313372400,7.279372314453125,-0.092827208340168,-0.1672921776771545,-0.2999160289764404
1759645287323332400,7.289332275390625,-0.0925034061074256,-0.0828066766262054,-0.2909803688526153
1759645287333293300,7.299293212890625,-0.0972512885928154,-0.0158915650099515,-0.2860364615917206
1759645287343253200,7.309253173828125,-0.0978945642709732,0.0355987139046192,-0.2947841882705688
1759645287353214200,7.319214111328125,-0.0936223194003105,0.041747685521841,-0.3177113533020019
1759645287363174100,7.329174072265625,-0.0875488445162773,0.0269822478294372,-0.333169162273407
1759645287373135400,7.33913525390625,-0.0783785134553909,0.0315474383533,-0.3395772576332092
1759645287383095300,7.34909521484375,-0.074708841741085,0.0649944469332695,-0.3345229029655456
1759645287393056500,7.359056396484375,-0.0679774358868599,0.0823774263262748,-0.3273659348487854
1759645287403016400,7.369016357421875,-0.0417551100254058,0.0745901018381118,-0.32089564204216
1759645287412977200,7.37897705078125,-0.0116448793560266,0.052008356899023,-0.2991365492343902
1759645287422937300,7.388937255859375,0.0144457016140222,0.0077210781164467,-0.2712379992008209
1759645287432898300,7.398898193359375,0.0420253947377204,-0.0385582707822322,-0.2397000640630722
1759645287442858200,7.408858154296875,0.0695872455835342,-0.0837900042533874,-0.2039443850517273
1759645287452819500,7.4188193359375,0.0835142508149147,-0.1208316460251808,-0.1743777096271515
1759645287462779400,7.428779296875,0.0943896993994712,-0.139574721455574,-0.1495903432369232
1759645287472740000,7.438739990234375,0.0954738706350326,-0.1235060170292854,-0.1259108483791351
1759645287482700300,7.4487001953125,0.0858445987105369,-0.1003153175115585,-0.1062003895640373
1759645287492661200,7.4586611328125,0.0764396414160728,-0.0667032971978187,-0.0915713831782341
1759645287502621200,7.46862109375,0.0728328600525856,-0.0286474656313657,-0.0858378410339355
1759645287512581400,7.478581298828125,0.0690082982182502,-0.0381554812192916,-0.0862660780549049
1759645287522542300,7.488542236328125,0.0675460398197174,-0.0787698403000831,-0.0956741645932197
1759645287532502300,7.498502197265625,0.066805675625801,-0.1106183156371116,-0.1137205436825752
1759645287542463200,7.508463134765625,0.0653427839279174,-0.1241897568106651,-0.1367194205522537
1759645287552423200,7.518423095703125,0.0608162060379982,-0.1120683848857879,-0.1543825715780258
1759645287562384400,7.52838427734375,0.0496717803180217,-0.0918858498334884,-0.1613547205924987
1759645287572344300,7.53834423828125,0.0303558763116598,-0.0746818333864212,-0.1597831845283508
1759645287582305300,7.54830517578125,0.0260381717234849,-0.0573293417692184,-0.1525453925132751
1759645287592265500,7.558265380859375,0.0291306357830762,-0.0526459068059921,-0.1386847048997879
1759645287602226200,7.56822607421875,0.0231630876660347,-0.036993384361267,-0.1329753100872039
1759645287612186000,7.57818603515625,0.0213497392833232,-0.0341672375798225,-0.1331601291894912
1759645287622147300,7.588147216796875,0.0150757580995559,-0.0340968146920204,-0.1296177357435226
1759645287632107300,7.598107177734375,0.0155953411012887,-0.0597923249006271,-0.1211222559213638
1759645287642067200,7.608067138671875,0.0214936919510364,-0.1101293787360191,-0.1091930940747261
1759645287652028400,7.6180283203125,0.0305463094264268,-0.1463401019573211,-0.1042449474334716
1759645287661988400,7.62798828125,0.03639567643404,-0.1388019621372223,-0.1062477156519889
1759645287671949300,7.63794921875,0.0445705130696296,-0.1296484023332595,-0.1127796545624733
1759645287681909200,7.6479091796875,0.0579886250197887,-0.1471566706895828,-0.1263631284236908
1759645287691870200,7.6578701171875,0.0869065597653389,-0.2054290324449539,-0.1484905332326889
1759645287701830400,7.667830322265625,0.1123855859041214,-0.2904982268810272,-0.175609290599823
1759645287711791400,7.677791259765625,0.1014314740896225,-0.3246932029724121,-0.1765097081661224
1759645287721751300,7.687751220703125,0.0820217058062553,-0.3012287020683288,-0.1627126932144165
1759645287731711500,7.69771142578125,0.0557392314076423,-0.258021593093872,-0.150327131152153
1759645287741672200,7.707672119140625,0.0172154828906059,-0.1768249273300171,-0.1305518001317978
1759645287751632100,7.717632080078125,-0.0156862735748291,-0.0871381908655166,-0.1157640740275383
1759645287761593300,7.72759326171875,-0.0381445921957492,-0.0293100886046886,-0.1094876453280448
1759645287771553300,7.73755322265625,-0.0433390885591506,-0.011434419080615,-0.1086247786879539
1759645287781514500,7.747514404296875,-0.0330992937088012,-0.0223699063062667,-0.1046166345477104
1759645287791474400,7.757474365234375,-0.0160678438842296,-0.0246362574398517,-0.0999457165598869
1759645287801435100,7.76743505859375,0.0071552442386746,-0.0352183133363723,-0.0947670191526413
1759645287811395000,7.77739501953125,0.0319804325699806,-0.0588536001741886,-0.0889951512217521
1759645287821355300,7.787355224609375,0.0470237880945205,-0.1008301675319671,-0.0866207182407379
1759645287831316200,7.797316162109375,0.0534923374652862,-0.1390680968761444,-0.0831189230084419
1759645287841276200,7.807276123046875,0.0482996478676795,-0.1690824031829834,-0.0839327648282051
1759645287851237400,7.8172373046875,0.0327087044715881,-0.1728933900594711,-0.0850470289587974
1759645287861197300,7.827197265625,0.0128127606585621,-0.1516813039779663,-0.0878414884209632
1759645287871158300,7.837158203125,-0.0018956117564812,-0.129565343260765,-0.094432808458805
1759645287881118200,7.8471181640625,-0.0088938316330313,-0.1060142442584037,-0.0922693684697151
1759645287891078100,7.857078125,-0.0188748277723789,-0.1018258854746818,-0.080037735402584
1759645287901039400,7.867039306640625,-0.0327001512050628,-0.1036062315106391,-0.0750812292098999
1759645287910999300,7.876999267578125,-0.0197902116924524,-0.119805708527565,-0.0651742741465568
1759645287920960300,7.886960205078125,0.0055039301514625,-0.14064322412014,-0.0487443320453166
1759645287930920400,7.89692041015625,0.0210083201527595,-0.1438635289669037,-0.0287208221852779
1759645287940881200,7.906881103515625,0.042499903589487,-0.1245306506752967,-0.0159371439367532
1759645287950841000,7.916841064453125,0.031265627592802,-0.0991107746958732,-0.0017771169077605
1759645287960801300,7.92680126953125,0.0090602170675992,-0.08420430123806,0.0114796562120318
1759645287970762200,7.93676220703125,0.0061477841809391,-0.0741796270012855,0.0215940754860639
1759645287980722200,7.94672216796875,0.01791737601161,-0.061105515807867,0.0306423753499984
1759645287990683400,7.956683349609375,0.02041089348495,-0.0582274384796619,0.0410745069384574
1759645288000643300,7.966643310546875,0.029382525011897,-0.0646805167198181,0.0475813224911689
1759645288010603300,7.976603271484375,0.0398732461035251,-0.0901496559381485,0.0449317432940006
1759645288020564200,7.986564208984375,0.0512934699654579,-0.1113806217908859,0.0306515097618103
1759645288031769300,7.997769287109375,0.053991250693798,-0.1071845442056655,0.0105470390990376
1759645288041730300,8.007730224609375,0.0442400313913822,-0.0815788060426712,-0.0129525968804955
1759645288051690200,8.017690185546876,0.0376329943537712,-0.0658957138657569,-0.0348594933748245
1759645288061650200,8.027650146484374,0.0360371805727481,-0.0739174336194992,-0.0573188364505767
1759645288071611400,8.037611328125,0.0272905621677637,-0.0944283008575439,-0.0695786997675895
1759645288081571300,8.0475712890625,0.0148293431848287,-0.1032154411077499,-0.0759354159235954
1759645288091532300,8.0575322265625,0.007632415741682,-0.1059939190745353,-0.0800670385360717
1759645288101492500,8.067492431640625,-0.0037593692541122,-0.0936490595340728,-0.0757685825228691
1759645288111452400,8.077452392578126,-0.008585549890995,-0.0893038511276245,-0.0722279101610183
1759645288121413000,8.0874130859375,-0.0108551066368818,-0.1059710830450058,-0.0665547251701355
1759645288131373300,8.097373291015625,-0.0110596371814608,-0.1137230098247528,-0.0580882728099823
1759645288141334300,8.107334228515626,-0.0103169102221727,-0.1006098389625549,-0.0484599731862545
1759645288151294200,8.117294189453125,-0.0120410406962037,-0.0760752037167549,-0.0413269624114036
1759645288161254400,8.12725439453125,-0.0135949803516268,-0.0687093138694763,-0.0384630560874938
1759645288171215400,8.13721533203125,-0.0079767759889364,-0.0815851613879203,-0.0317337810993194
1759645288181175300,8.14717529296875,-0.0040741879492998,-0.1126308962702751,-0.0200349148362875
1759645288191136300,8.15713623046875,0.0013719764538109,-0.1451787203550338,-0.0081289857625961
1759645288201096200,8.16709619140625,0.0012407500762492,-0.1630718111991882,0.0018289482686668
1759645288211056000,8.17705615234375,-0.0036876956000924,-0.1666492372751236,0.0010957801714539
1759645288221017300,8.187017333984375,-0.0142704173922538,-0.1630027294158935,-0.0094878412783145
1759645288230977300,8.196977294921876,-0.0239222459495067,-0.1341095566749572,-0.0165657233446836
1759645288240937200,8.206937255859375,-0.0240082666277885,-0.1175926402211189,-0.0142634212970733
1759645288250898200,8.216898193359375,-0.0211973004043102,-0.1146988496184349,0.0002974114613607
1759645288260858000,8.226858154296876,-0.0172203499823808,-0.1031311303377151,0.0173739772289991
1759645288270819000,8.236819091796875,-0.0197540819644927,-0.0802617669105529,0.0270324628800153
1759645288280779000,8.246779052734375,-0.015252805314958,-0.0511241108179092,0.0277409199625253
1759645288290739000,8.256739013671876,-0.0037724508438259,-0.0376269444823265,0.0261952206492424
1759645288300700000,8.266699951171875,0.0024281723890453,-0.0542332082986831,0.02366847358644
1759645288310660000,8.27666015625,-0.0012416634708642,-0.0704265534877777,0.0243752766400575
1759645288320620000,8.2866201171875,0.0025530967395752,-0.0755690857768058,0.0262126084417104
1759645288330581000,8.2965810546875,0.0083489343523979,-0.0807252302765846,0.0277615021914243
1759645288340541200,8.306541259765625,0.0124655598774552,-0.1012080386281013,0.032998539507389
1759645288350502000,8.316501953125,0.0220364294946193,-0.1240904480218887,0.0478224940598011
1759645288360461800,8.3264619140625,0.0220755897462368,-0.1179698482155799,0.0610823109745979
1759645288370422000,8.336422119140625,0.0237198248505592,-0.0824350267648696,0.0689010843634605
1759645288380383000,8.346383056640626,0.0224051643162965,-0.0328512974083423,0.0704049468040466
1759645288390343000,8.356343017578125,0.0196413360536098,0.0092125311493873,0.068410500884056
1759645288400303000,8.36630322265625,0.0155042763799428,0.0431345179677009,0.0650391951203346
1759645288410264000,8.37626416015625,0.0118493549525737,0.0642099678516388,0.0681244656443595
1759645288420224000,8.38622412109375,0.0026598821859806,0.0744300857186317,0.069828450679779
1759645288430184200,8.39618408203125,-0.0007657420355826,0.073865495622158,0.0683621168136596
