time,seconds_elapsed,z,y,x
1759645285789407200,5.7554072265625,2.580006263579428,9.163990394121408,-2.3527112735129894
1759645285799367200,5.7653671875,2.506084410539269,9.183689366325735,-2.355794480350613
1759645285809328400,5.775328369140625,2.4272575420618057,9.203611041370031,-2.360583175931871
1759645285819289000,5.7852890625,2.343849483273923,9.22392785321176,-2.3655682708680628
1759645285829249300,5.795249267578125,2.258728921479732,9.243998581337928,-2.3700242273636163
1759645285839210200,5.805210205078125,2.1747771112039684,9.263275528737902,-2.373279868158698
1759645285849170200,5.815170166015625,2.091857274324447,9.281902487796543,-2.375039717438072
1759645285859131400,5.82513134765625,2.0097635130055247,9.299916283392903,-2.3754575044587254
1759645285869092400,5.83509228515625,1.930221335865557,9.317395825982093,-2.3729247711107133
1759645285879052300,5.84505224609375,1.8555260142348704,9.3343925534904,-2.3656990576408803
1759645285889013200,5.85501318359375,1.7853845565162598,9.351143197283148,-2.3534879569739102
1759645285898973200,5.86497314453125,1.7176007678396998,9.368163890188931,-2.33618084834218
1759645285908934400,5.874934326171875,1.6519938848108051,9.385658045825362,-2.313164276022464
1759645285918895400,5.884895263671875,1.5879989670231938,9.403388932827117,-2.285810843542218
1759645285928855300,5.894855224609375,1.5239016117744146,9.421073058077692,-2.2564348191931844
1759645285938816300,5.904816162109375,1.4598057178303598,9.43815921743512,-2.227213400883973
1759645285948776200,5.914776123046875,1.396574185630679,9.454176286256311,-2.19966707618013
1759645285958737400,5.9247373046875,1.3346087278440597,9.469536352473495,-2.1718926418088373
1759645285968698400,5.934698486328125,1.2730682174712418,9.4847876976192,-2.142073111476004
1759645285978658300,5.944658203125,1.2100419985853137,9.50013431983292,-2.1103679135270417
1759645285988619300,5.954619384765625,1.147333175085485,9.515255901119112,-2.077001212106645
1759645285998579200,5.9645791015625,1.0900136434085663,9.529165768527983,-2.043838508825749
1759645286008540400,5.97454052734375,1.04032614098005,9.541281153735518,-2.0129754607893524
1759645286018501400,5.98450146484375,0.9954991572599856,9.551622515007852,-1.986415809035301
1759645286028461300,5.99446142578125,0.9516516130313276,9.56057972844541,-1.9647087118789552
1759645286038422300,6.00442236328125,0.9059586601316928,9.56850584526956,-1.947643741440028
1759645286048382200,6.01438232421875,0.8579370450887829,9.575777882099151,-1.9335968036480249
1759645286058343200,6.02434326171875,0.8082582374233752,9.582891513496635,-1.919714701028913
1759645286068304400,6.034304443359375,0.7582434758018702,9.589912205913665,-1.9050036002397537
1759645286078264300,6.044264404296875,0.7095626661978661,9.596859248572589,-1.888705960911512
1759645286088225300,6.054225341796875,0.6633442281194031,9.60362275135815,-1.87104448588416
1759645286098185200,6.064185302734375,0.6178995508924127,9.60996539838314,-1.8539524813078343
1759645286108146200,6.074146240234375,0.5702854206718504,9.615907063391804,-1.83834077841714
1759645286118107400,6.084107421875,0.5197899628613144,9.62130395399928,-1.8250274155966937
1759645286128067300,6.0940673828125,0.4665310316868126,9.626237318748236,-1.813365034853667
1759645286138028300,6.1040283203125,0.4133119941312819,9.63111106226444,-1.8003522624149917
1759645286147988200,6.11398828125,0.3623840266549959,9.636230889496206,-1.783855593383312
1759645286157949200,6.12394921875,0.3142622391732409,9.641443655708432,-1.7647141089312732
1759645286167909400,6.133909423828125,0.2696093881773762,9.646453008303046,-1.74460144135952
1759645286177870300,6.143870361328125,0.2280305012667551,9.650742229929566,-1.7267130257084964
1759645286187831300,6.153831298828125,0.185292324785795,9.653836104291678,-1.7145029479548335
1759645286197791200,6.163791259765625,0.1341380651398096,9.655654551890493,-1.709012972236425
1759645286207752200,6.173752197265625,0.0688484404996968,9.656437811222672,-1.708462060355395
1759645286217712400,6.18371240234375,-0.0076630374496628,9.656807229056954,-1.7077413448654115
1759645286227673300,6.19367333984375,-0.0825102422984782,9.657676997628808,-1.7008429636538027
1759645286237633300,6.20363330078125,-0.1481604712787549,9.659586046120523,-1.6854809977404772
1759645286247594200,6.21359423828125,-0.2048366178850643,9.66244435816109,-1.663009638213366
1759645286257555200,6.22355517578125,-0.256972993036732,9.665850367212297,-1.6357460759736595
1759645286267515100,6.23351513671875,-0.3099717389050871,9.669187402680516,-1.606587055376172
1759645286277476400,6.243476318359375,-0.3658502779934555,9.67197791018188,-1.5777850315228104
1759645286287436300,6.253436279296875,-0.4212477920992299,9.674744452285768,-1.5466973809503015
1759645286297397200,6.263397216796875,-0.4722799506023526,9.677994978514311,-1.5112125183321534
1759645286307358200,6.273358154296875,-0.5164059829788282,9.681437812444567,-1.474266058728844
1759645286317318100,6.283318115234375,-0.554606716959551,9.684423550257089,-1.4403930152215063
1759645286327279000,6.293279052734375,-0.5870278811581432,9.686550625413656,-1.4129830302484332
1759645286337239300,6.3032392578125,-0.6119620871348306,9.687987964740396,-1.3923909085966646
1759645286347200300,6.3132001953125,-0.6285960092127323,9.689106155115365,-1.3771189590543509
1759645286357160200,6.32316015625,-0.6344883551869541,9.690620066809654,-1.3637076888173818
1759645286367121200,6.33312109375,-0.6291700097084045,9.692749480053784,-1.350967449709773
1759645286377082000,6.34308203125,-0.6149787680748849,9.69513783649504,-1.340321406402439
1759645286387042300,6.353042236328125,-0.5958860181353985,9.697274848523737,-1.3334838154673576
1759645286397003300,6.363003173828125,-0.5766472107887268,9.6987221247226,-1.3314207454577087
1759645286406963200,6.372963134765625,-0.5605947418605909,9.699510644751786,-1.3325116094343363
1759645286416924200,6.382924072265625,-0.5483574838390574,9.700039637061954,-1.3337540107108652
1759645286426884000,6.392884033203125,-0.5381523161670193,9.700673258790372,-1.333304074986279
1759645286436845300,6.40284521484375,-0.527773107102327,9.701435475334524,-1.331913935802132
1759645286446806300,6.41280615234375,-0.516054137333855,9.70217080387175,-1.3311398826897145
1759645286456766200,6.42276611328125,-0.502724298302643,9.70284125047922,-1.3313586400069295
1759645286466727200,6.43272705078125,-0.4888730657458305,9.70332523460388,-1.3329998313426972
1759645286476687000,6.44268701171875,-0.4739954127507284,9.70381389490366,-1.334818278941512
1759645286486648300,6.4526484375,-0.4559393854478374,9.704542793700098,-1.3358055364131929
1759645286496608300,6.462608154296875,-0.4339953377304598,9.705480951333046,-1.3363003341928124
1759645286506569200,6.4725693359375,-0.4084162214463576,9.706543612128495,-1.3366509011961518
1759645286516529400,6.482529296875,-0.3790729668557643,9.707556588563325,-1.3379213595233856
1759645286526490000,6.492489990234375,-0.3454822839537635,9.708491239064932,-1.3402356278151273
1759645286536451000,6.502451171875,-0.308052388215065,9.709192665332557,-1.3442751124642789
1759645286546411300,6.512411376953125,-0.2675224075691774,9.70946563705504,-1.3509642348393798
1759645286556372200,6.522372314453125,-0.2243364690544083,9.709130706012248,-1.361198190214485
1759645286566332200,6.532332275390625,-0.1788199504339136,9.708150462803244,-1.3748498450785875
1759645286576293000,6.542293212890625,-0.1319651141480542,9.706378776955605,-1.3925344087205829
1759645286586253000,6.552253173828125,-0.085295215108199,9.70390391127467,-1.413285812587291
1759645286596214300,6.56221435546875,-0.039079503276362,9.700973118519782,-1.4352721650764346
1759645286606174200,6.57217431640625,0.0071777478547272,9.697883920332789,-1.4565033152841032
1759645286616135200,6.58213525390625,0.0532521406741114,9.69491454913318,-1.4751868268355726
1759645286626096000,6.59209619140625,0.0984345365359913,9.6920457156986,-1.4916319118104877
1759645286636056000,6.60205615234375,0.1410227557527832,9.689076344498991,-1.5074205787032842
1759645286646017300,6.612017333984375,0.1812716361686587,9.685881932371856,-1.5235511909015476
1759645286655977200,6.621977294921875,0.2199060671252198,9.682425654438138,-1.5403401208780705
1759645286665938200,6.631938232421875,0.2574473873491399,9.678788174718616,-1.5572886253304778
1759645286675898400,6.6418984375,0.2954048506258986,9.674913963633776,-1.5745337746419013
1759645286685859300,6.651859375,0.3354061860214918,9.670804774749278,-1.591668157055229
1759645286695819300,6.6618193359375,0.3774081023834645,9.66660615401566,-1.6076973547056317
1759645286705780200,6.6717802734375,0.4219982816729694,9.662440851029752,-1.621583256717026
1759645286715740200,6.681740234375,0.4719256572719663,9.658260350474714,-1.6326906339257954
1759645286725701000,6.691701171875,0.5288832603013143,9.653988664504883,-1.6404776345402
1759645286735662300,6.701662353515625,0.5930167828420176,9.649456866294145,-1.6452115311942994
1759645286745622300,6.711622314453125,0.6650154492672532,9.644666709408163,-1.6457628814667462
1759645286755583200,6.721583251953125,0.7452758576791733,9.640034957954288,-1.6384947901599107
1759645286765543200,6.731543212890625,0.8319037552963942,9.635373980405928,-1.6241560298144817
1759645286775504100,6.741504150390625,0.9223323603708296,9.629907531693576,-1.607656584303826
1759645286785464300,6.75146435546875,1.0139408959448335,9.623098436200618,-1.5931968279272315
1759645286795425300,6.76142529296875,1.1055714241549373,9.61477601353526,-1.5824520004205405
1759645286805385200,6.77138525390625,1.1953174537926912,9.605018589630722,-1.5764625507473944
1759645286815346200,6.78134619140625,1.2809960878610611,9.594121348041297,-1.5755214705049991
1759645286825306000,6.79130615234375,1.3613086648516357,9.582369535449146,-1.579685166055709
1759645286835267300,6.801267333984375,1.4350405482776465,9.570005728438495,-1.5893467283703386
1759645286845228300,6.811228271484375,1.501412278199196,9.55712754216492,-1.6054489912569525
1759645286855188200,6.821188232421875,1.560879489429295,9.543741990891098,-1.6281984370730815
1759645286865149200,6.831149169921875,1.6147010959878565,9.52982627826333,-1.6569650973521173
1759645286875109000,6.841109130859375,1.664196948301792,9.515387418544291,-1.6906310739800332
1759645286885070000,6.851070068359375,1.7108767202816904,9.50039852372706,-1.72792371667251
1759645286895030300,6.8610302734375,1.756364505998045,9.484866023552415,-1.7671704160422086
1759645286904991200,6.8709912109375,1.8024375442564489,9.46867242912054,-1.807162819212675
1759645286914951200,6.880951171875,1.851005468070507,9.451911848455667,-1.8454061867587268
1759645286924912000,6.890912109375,1.9030485206492245,9.434899923378229,-1.8792182938590645
1759645286934872000,6.9008720703125,1.958813077969104,9.417723747649788,-1.9078584051489829
1759645286944833300,6.910833251953125,2.018735193359852,9.400255310976505,-1.931395494211465
1759645286954793200,6.920793212890625,2.0820887445040044,9.382292953306436,-1.951371529791504
1759645286964754200,6.930754150390625,2.148504751958698,9.363529800647497,-1.969426972572505
1759645286974714400,6.94071435546875,2.218053942872584,9.343575976899263,-1.98700588388294
1759645286984675000,6.950675048828125,2.290335042968392,9.32223216009736,-2.005182614956051
1759645286994636300,6.96063623046875,2.363822888505459,9.299356311422583,-2.0260069379284977
1759645287004596200,6.97059619140625,2.4370327938839798,9.27489816199243,-2.051226865511388
1759645287014557200,6.98055712890625,2.5088348782911893,9.249231221294403,-2.0803506686650217
1759645287024517400,6.990517333984375,2.57918208771497,9.222942349305749,-2.1108169724687933
1759645287034478000,7.00047802734375,2.6477994046062228,9.196627758353948,-2.1404610001042483
1759645287044438000,7.01043798828125,2.715282749031484,9.170633485397696,-2.1672778414897618
1759645287054399200,7.020399169921875,2.7827482655391096,9.14520736771822,-2.189038714659959
1759645287064359200,7.030359130859375,2.851872070647776,9.120020319491625,-2.20509918423146
1759645287074320400,7.0403203125,2.9240763061150905,9.094391957238315,-2.216346116041392
1759645287084280300,7.0502802734375,2.999841448934376,9.067813162392378,-2.2239798257902264
1759645287094241000,7.060240966796875,3.0779525703579185,9.040086951076985,-2.230119205328077
1759645287104201200,7.070201171875,3.1554002594366666,9.011699060982464,-2.236765803735703
1759645287114162200,7.080162109375,3.229214560449124,8.983523352333902,-2.244741897181421
1759645287124122000,7.0901220703125,3.2973078534662723,8.956588583657146,-2.2533706093169745
1759645287134083300,7.100083251953125,3.3585534725457427,8.931746403345466,-2.2615059849776324
1759645287144043300,7.110043212890625,3.412199138015509,8.909571980938315,-2.268658633211255
1759645287154004200,7.120004150390625,3.457987075722217,8.890365176165103,-2.27466430336684
1759645287163964200,7.129964111328125,3.4971985576480624,8.873999147775768,-2.2786272156484424
1759645287173925000,7.139925048828125,3.5307162118464706,8.86073751514256,-2.278543629018217
1759645287183885000,7.149885009765625,3.559203470662236,8.85033010289669,-2.274666933715343
1759645287193846300,7.15984619140625,3.5849110356315967,8.841561105507612,-2.2683920912295576
1759645287203806200,7.16980615234375,3.6106551332190633,8.833528605699538,-2.2588332586370408
1759645287213767200,7.17976708984375,3.6385444261416793,8.825411934739352,-2.245774162838608
1759645287223727000,7.18972705078125,3.668377546608448,8.816866224712133,-2.2307557496659456
1759645287233688000,7.19968798828125,3.6990295822426673,8.807599214673042,-2.2167004824370142
1759645287243648300,7.209648193359375,3.7292481948956846,8.7973829410851,-2.206613095925748
1759645287253609200,7.219609130859375,3.758551738530397,8.78613673992753,-2.2016998971819874
1759645287263569400,7.2295693359375,3.786892574612796,8.773755981782077,-2.2025056606069207
1759645287273530400,7.2395302734375,3.8145831300929194,8.76028625935614,-2.2083314441509545
1759645287283490300,7.249490234375,3.843107798309624,8.746193436595798,-2.214725529102236
1759645287293451300,7.259451171875,3.87408424359262,8.731786725580692,-2.2175990387119358
1759645287303411200,7.2694111328125,3.9064965668976304,8.717423269185423,-2.217253440144658
1759645287313372400,7.279372314453125,3.937652168139815,8.703362010607123,-2.2173811581775547
1759645287323332400,7.289332275390625,3.965899480719864,8.689723945876956,-2.22052778564021
1759645287333293300,7.299293212890625,3.991854882970452,8.676240779447555,-2.2267292706288395
1759645287343253200,7.309253173828125,4.0165430417642,8.662547185137868,-2.235629639312625
1759645287353214200,7.319214111328125,4.042024689023196,8.648104818287491,-2.24559325331375
1759645287363174100,7.329174072265625,4.069344073103368,8.632884452801942,-2.2547990346848965
1759645287373135400,7.33913525390625,4.097711797192693,8.617308113485574,-2.2629944699697195
1759645287383095300,7.34909521484375,4.125633823341131,8.601714823034404,-2.271574228397012
1759645287393056500,7.359056396484375,4.152227523495257,8.586451787450908,-2.280838754218072
1759645287403016400,7.369016357421875,4.178144639562071,8.571723004874586,-2.2888968268588186
1759645287412977200,7.37897705078125,4.203176789487898,8.558148653030395,-2.293857371875644
1759645287422937300,7.388937255859375,4.226745296601951,8.546191673254967,-2.2951269534200427
1759645287432898300,7.398898193359375,4.248850160904229,8.536030344724654,-2.292126456429809
1759645287442858200,7.408858154296875,4.269043930888175,8.527927117767929,-2.284755927661806
1759645287452819500,7.4188193359375,4.287296795937419,8.521675656157731,-2.2738763678595424
1759645287462779400,7.428779296875,4.303935503788292,8.516822955429554,-2.260584924609959
1759645287472740000,7.438739990234375,4.318647919751704,8.513036422628163,-2.2467454920887944
1759645287482700300,7.4487001953125,4.330930478219687,8.510084002563357,-2.2342544054366646
1759645287492661200,7.4586611328125,4.341224200958013,8.507604460707306,-2.223696917195618
1759645287502621200,7.46862109375,4.349609459726512,8.505500181904434,-2.215346875870973
1759645287512581400,7.478581298828125,4.3574920296698805,8.503376029357314,-2.207993444368243
1759645287522542300,7.488542236328125,4.366426739014685,8.500917530289291,-2.1997940635606645
1759645287532502300,7.498502197265625,4.377315505036711,8.497878016462922,-2.189874727092683
1759645287542463200,7.508463134765625,4.3905029033899305,8.493843061858415,-2.179105934188515
1759645287552423200,7.518423095703125,4.405448543587327,8.48881909621656,-2.168492039585113
1759645287562384400,7.52838427734375,4.421079535700381,8.483012455764412,-2.159384896282852
1759645287572344300,7.53834423828125,4.4364469084411855,8.476781452420353,-2.152324748638272
1759645287582305300,7.54830517578125,4.451055571769178,8.470404903125763,-2.1472607432469726
1759645287592265500,7.558265380859375,4.46453464654535,8.464549162834881,-2.1423663953341543
1759645287602226200,7.56822607421875,4.4768405858889215,8.45908914386332,-2.138244493098557
1759645287612186000,7.57818603515625,4.488904240909219,8.45358762383759,-2.134707405013591
1759645287622147300,7.588147216796875,4.500709537254274,8.44806798363328,-2.1316969711512326
1759645287632107300,7.598107177734375,4.512272549276053,8.442717854776978,-2.1284489291407165
1759645287642067200,7.608067138671875,4.523678909431398,8.437971537032723,-2.1230530614465475
1759645287652028400,7.6180283203125,4.535316447994113,8.433757134208083,-2.114955241317302
1759645287661988400,7.62798828125,4.54716470669806,8.42973387004137,-2.1055331868469715
1759645287671949300,7.63794921875,4.55907229437381,8.425681964302063,-2.095980491734296
1759645287681909200,7.6479091796875,4.5719151170730585,8.421300972738862,-2.08558476992622
1759645287691870200,7.6578701171875,4.586964509905875,8.416561084735394,-2.071631063375622
1759645287701830400,7.667830322265625,4.605672132985293,8.411201019006967,-2.051798089528084
1759645287711791400,7.677791259765625,4.6268856014058,8.405240064775944,-2.0283653376229105
1759645287721751300,7.687751220703125,4.64734211397916,8.39927618793547,-2.006180393821746
1759645287731711500,7.69771142578125,4.666129816557467,8.393378946590422,-1.9871639970541
1759645287741672200,7.707672119140625,4.682176695995032,8.38756587639749,-1.9739185849033292
1759645287751632100,7.717632080078125,4.695078263144195,8.381810089349747,-1.9677150540880857
1759645287761593300,7.72759326171875,4.705499411654472,8.376016892901063,-1.9674827066369356
1759645287771553300,7.73755322265625,4.714936225302517,8.370075227892398,-1.9701767680265008
1759645287781514500,7.747514404296875,4.724118479667604,8.364319440844655,-1.972624307309091
1759645287791474400,7.757474365234375,4.73305026640296,8.359037116527556,-1.9736039659962057
1759645287801435100,7.76743505859375,4.741748536643386,8.354332884359359,-1.9726414045743643
1759645287811395000,7.77739501953125,4.750274372926354,8.350403143694995,-1.9687639786191284
1759645287821355300,7.787355224609375,4.759143908080459,8.347026360738276,-1.961653562092036
1759645287831316200,7.797316162109375,4.768547403980791,8.343973402908444,-1.9517824486799535
1759645287841276200,7.807276123046875,4.7784798921912905,8.34099701744616,-1.940174428472668
1759645287851237400,7.8172373046875,4.788877659825981,8.337748829305172,-1.928465578239411
1759645287861197300,7.827197265625,4.79920236222446,8.334047052177786,-1.9187774201788008
1759645287871158300,7.837158203125,4.809461598171294,8.329782380470633,-1.9115940845459696
1759645287881118200,7.8471181640625,4.819505730062723,8.325150044494867,-1.9064720653571188
1759645287891078100,7.857078125,4.8286324548482895,8.320740411359072,-1.902625180670619
1759645287901039400,7.867039306640625,4.8369727054312825,8.316504381224513,-1.8999581534184515
1759645287910999300,7.876999267578125,4.844900868082046,8.312582239344716,-1.896919516374916
1759645287920960300,7.886960205078125,4.852117959854007,8.309671320334076,-1.8912151672534645
1759645287930920400,7.89692041015625,4.858016954764723,8.308053948265314,-1.8831644011363389
1759645287940881200,7.906881103515625,4.862447338427603,8.307541907089949,-1.873964464984089
1759645287950841000,7.916841064453125,4.86528811481148,8.307811956202983,-1.865370531900972
1759645287960801300,7.92680126953125,4.866539283916354,8.308419274446369,-1.8593964259274305
1759645287970762200,7.93676220703125,4.866642452029883,8.309319438156486,-1.85509814421162
1759645287980722200,7.94672216796875,4.865729136577248,8.310811138018964,-1.8508064383670688
1759645287990683400,7.956683349609375,4.863773034073412,8.31294756552577,-1.8463497512191531
1759645288000643300,7.966643310546875,4.861168989054859,8.315560962894558,-1.84143216856122
1759645288010603300,7.976603271484375,4.858631579531729,8.318469543817638,-1.834977439463884
1759645288020564200,7.986564208984375,4.85741694304496,8.3210788495332,-1.8263421514570712
1759645288031769300,7.997769287109375,4.857685823114216,8.323343287333845,-1.815272768171132
1759645288041730300,8.007730224609375,4.859469491660595,8.32417564650476,-1.8066618839532136
1759645288051690200,8.017690185546876,4.862758011811971,8.323752452656626,-1.7997561962179838
1759645288061650200,8.027650146484374,4.867775839973985,8.322180088773369,-1.7934537350729107
1759645288071611400,8.037611328125,4.874520053537189,8.319687687435746,-1.7866816105894745
1759645288081571300,8.0475712890625,4.882363168253004,8.316500874093174,-1.780091418544203
1759645288091532300,8.0575322265625,4.890683545091748,8.31289203594625,-1.7740956852607428
1759645288101492500,8.067492431640625,4.89896037504971,8.309112517407536,-1.768958176241815
1759645288111452400,8.077452392578126,4.906678986603021,8.305380929663777,-1.7650874722883103
1759645288121413000,8.0874130859375,4.914100661036372,8.301839311534167,-1.7610943109989166
1759645288131373300,8.097373291015625,4.921256962531805,8.29854903781712,-1.756615412019193
1759645288141334300,8.107334228515626,4.927552263283729,8.295745670834183,-1.7522005181863902
1759645288151294200,8.117294189453125,4.93273521887958,8.293393554750084,-1.748749939341098
1759645288161254400,8.12725439453125,4.937233699342608,8.291212119057773,-1.7464010381273924
1759645288171215400,8.13721533203125,4.941438749817014,8.289286119431257,-1.7436483784183858
1759645288181175300,8.14717529296875,4.9453088692486284,8.287868653848767,-1.739407379847765
1759645288191136300,8.15713623046875,4.9487102021247145,8.287142677661777,-1.7331773994170128
1759645288201096200,8.16709619140625,4.951595986694097,8.287063767206668,-1.725299797909707
1759645288211056000,8.17705615234375,4.954260821989179,8.287143846705556,-1.7172481550097465
1759645288221017300,8.187017333984375,4.957434191328287,8.286784950265288,-1.70980499939695
1759645288230977300,8.196977294921876,4.961094467401504,8.285777234527469,-1.7040652867011723
1759645288240937200,8.206937255859375,4.964562435773015,8.284538632643223,-1.699979332561791
1759645288250898200,8.216898193359375,4.967152452266216,8.28377875418663,-1.6961105283044278
1759645288260858000,8.226858154296876,4.968302791345119,8.283878707429766,-1.6922462540917098
1759645288270819000,8.236819091796875,4.9679468175143,8.284725679647922,-1.6891436119012533
1759645288280779000,8.246779052734375,4.966703539454937,8.285838609325886,-1.6873396312192082
1759645288290739000,8.256739013671876,4.965127083918452,8.28702168163061,-1.6861679570913315
1759645288300700000,8.266699951171875,4.963814247754216,8.28825619186163,-1.6839608024358748
1759645288310660000,8.27666015625,4.962817053410411,8.2894877794832,-1.6808423781543969
1759645288320620000,8.2866201171875,4.961918643265962,8.29077255859673,-1.6771515608124434
1759645288330581000,8.2965810546875,4.960996852245927,8.292206390792131,-1.672786351340264
1759645288340541200,8.306541259765625,4.960075061225891,8.293827269992232,-1.6674759699724613
1759645288350502000,8.316501953125,4.958606742238998,8.296128532671927,-1.6603800203621386
1759645288360461800,8.3264619140625,4.956092129069567,8.299194349983335,-1.652546550257504
1759645288370422000,8.336422119140625,4.952365217500925,8.302780391776562,-1.6456904007524251
1759645288380383000,8.346383056640626,4.947561032089591,8.306582122147082,-1.6409493437051772
1759645288390343000,8.356343017578125,4.942047237104177,8.310327738416195,-1.6385976660124957
1759645288400303000,8.36630322265625,4.936121354186534,8.313872863677144,-1.638479592590779
1759645288410264000,8.37626416015625,4.929811440387368,8.317298161950706,-1.6400905349187551
1759645288420224000,8.38622412109375,4.922964350971579,8.320764376756548,-1.6430721810780464
1759645288430184200,8.39618408203125,4.915965870386362,8.324185583376885,-1.6466890564009546
