time,seconds_elapsed,z,y,x
1757862980928376000,0.4163759765625,3.2786297487422824,9.095313748258352,-1.6420276404611764
1757862980938360800,0.42636083984375,3.2767306371226903,9.093066261592506,-1.6581839716225861
1757862980948345900,0.436345947265625,3.2745907024845478,9.091781482478975,-1.669417313298583
1757862980958332000,0.446331787109375,3.2719834425956007,9.091667500710487,-1.6751342296406626
1757862980968317000,0.45631689453125,3.2694346348956227,9.092440238648653,-1.6759190964080393
1757862980978302000,0.466302001953125,3.266313580265641,9.09384542927146,-1.6743820960991083
1757862980988288000,0.4762880859375,3.2623861776888368,9.095270493638514,-1.6743012859478592
1757862980998272800,0.486272705078125,3.2579365048035975,9.096027449485659,-1.6788400984212755
1757862981008257800,0.4962578125,3.253406460158527,9.095793056207894,-1.6888678636997938
1757862981018242800,0.506242919921875,3.249454215401411,9.094819827261567,-1.7016702082581816
1757862981028229000,0.51622900390625,3.2461990129977463,9.093625064519047,-1.7142232542306184
1757862981038214000,0.5262138671875,3.2432878017261624,9.092748866206406,-1.7243553566664456
1757862981048199000,0.536198974609375,3.240429489685595,9.092616764259338,-1.7304168486624956
1757862981058184000,0.546183837890625,3.2372800857439636,9.09321005397737,-1.7331816372007132
1757862981068169700,0.556169677734375,3.2337305765688416,9.094183867445588,-1.7347084083765745
1757862981078155000,0.566155029296875,3.230323982995748,9.095088122808933,-1.73630663735345
1757862981088140000,0.57614013671875,3.2266461712658403,9.095748632544279,-1.7396845893539488
1757862981098125000,0.586125,3.222014127551019,9.096129740816354,-1.746264698396623
1757862981108110800,0.59611083984375,3.217248812845349,9.096115712291002,-1.7551063226304948
1757862981118096000,0.606095947265625,3.21364815800488,9.095766168200969,-1.7634879281371831
1757862981128081000,0.616080810546875,3.2113188382744786,9.09539090514779,-1.7696616483360528
1757862981138066200,0.626066162109375,3.2096237247943877,9.095342389830947,-1.7729758874505757
1757862981148052000,0.636052001953125,3.2080753263086077,9.095613607987762,-1.7743870694227515
1757862981158037000,0.646037109375,3.206727126570046,9.095916390326618,-1.7752715971723199
1757862981168022000,0.65602197265625,3.206120392848551,9.09602628044188,-1.7758035120919347
1757862981178007800,0.6660078125,3.20572145665884,9.095928665286301,-1.777025308971852
1757862981187993000,0.6759931640625,3.2044632732912897,9.095636404341459,-1.7807909451156854
1757862981197978000,0.68597802734375,3.202744194413721,9.095062403845786,-1.7868036295339464
1757862981207963000,0.695962890625,3.2011890739262103,9.094109048643707,-1.7944236030183731
1757862981217949000,0.705948974609375,3.200331872574985,9.09283362188041,-1.8023951664194464
1757862981227934000,0.715933837890625,3.199905756117403,9.091521370238064,-1.8097613112732767
1757862981237919000,0.7259189453125,3.198703686851263,9.090794809529184,-1.8155298116721212
1757862981247903700,0.73590380859375,3.197093913567066,9.090445265439152,-1.8201045722417533
1757862981257890000,0.74589013671875,3.1960522955596447,9.08990867434442,-1.8246040756180881
1757862981267875000,0.755875,3.195802704712748,9.089139443537592,-1.828867578281462
1757862981277859800,0.76585986328125,3.196011671288311,9.08841755900383,-1.8320890245459973
1757862981287844900,0.775844970703125,3.1961902427256104,9.087842973986268,-1.8346274569824337
1757862981297831000,0.785830810546875,3.1959780612796544,9.087416857528686,-1.8371099214479325
1757862981307816000,0.79581591796875,3.1948475959450007,9.087376525518298,-1.8392723601788281
1757862981317801000,0.805801025390625,3.1926766816467045,9.087674631682038,-1.8415667547263204
1757862981327787000,0.815787109375,3.190247700934112,9.087868692949414,-1.844817865476757
1757862981337771800,0.825771728515625,3.1886540020018814,9.087637806802988,-1.8487044976517557
1757862981347756800,0.8357568359375,3.188581813548505,9.087081926485896,-1.8515603254742918
1757862981357741800,0.845741943359375,3.189704680098593,9.086651133853197,-1.8517407966077326
1757862981367727900,0.855727783203125,3.190769678981602,9.086514940252899,-1.850572629611194
1757862981377713000,0.865712890625,3.191206024572253,9.08638576091528,-1.8504574787989259
1757862981387697700,0.87569775390625,3.191431650021672,9.085817605638503,-1.8528567950256167
1757862981397682700,0.8856826171875,3.191362968699634,9.084913350275158,-1.8574043753273783
1757862981407668700,0.895668701171875,3.19122034535855,9.0840722232759,-1.861755410143733
1757862981417653800,0.90565380859375,3.191735893665254,9.083438017025589,-1.8639656335391104
1757862981427638800,0.915638671875,3.193076786880195,9.083075028932093,-1.8634407328821718
1757862981437623800,0.925623779296875,3.194682468511164,9.082848234438895,-1.8617912121094762
1757862981447609600,0.935609619140625,3.196105194790661,9.082583446022868,-1.8606407269001006
1757862981457595000,0.945594970703125,3.197136583665013,9.082463034513593,-1.8594580929867923
1757862981467580000,0.955579833984375,3.1982474675163624,9.082476478517055,-1.8574818244777618
1757862981477565700,0.965565673828125,3.2001138459101317,9.081991325348616,-1.8566332448244094
1757862981487550700,0.97555078125,3.203034117271006,9.080744540157914,-1.857699851142615
1757862981497535700,0.98553564453125,3.2069585972383616,9.078602851954102,-1.8613918375283478
1757862981507520800,0.995520751953125,3.211357416719198,9.075839232459664,-1.86727665778324
1757862981517506800,1.0055068359375,3.2150323058396575,9.073231095787882,-1.8736190125472842
1757862981527491800,1.015491943359375,3.2169831476464865,9.071483375337719,-1.8787227654270826
1757862981537476900,1.025476806640625,3.217650087122619,9.070739863494039,-1.881168258883059
1757862981547461600,1.035461669921875,3.2180338257431984,9.070424221673607,-1.8820359816282985
1757862981557447700,1.04544775390625,3.2188521563887593,9.06985898900628,-1.883358900795132
1757862981567433000,1.055432861328125,3.220833101072907,9.068483608999848,-1.8865946678459644
1757862981577417700,1.065417724609375,3.2232623740464446,9.066542996326088,-1.8917606723070144
1757862981587402800,1.07540283203125,3.2266698444023727,9.06473156298995,-1.8946324283510445
1757862981597388800,1.085388916015625,3.230936854197085,9.06359466791451,-1.892797468008846
1757862981607373800,1.095373779296875,3.234871855558455,9.062951693835855,-1.8891520972438156
1757862981617358600,1.105358642578125,3.2378973408594725,9.062340868461131,-1.886895404358208
1757862981627343600,1.115343505859375,3.2399840840056537,9.061329645591973,-1.8881720001652835
1757862981637330000,1.125329833984375,3.2414655547350644,9.060227237308025,-1.890919399177283
1757862981647314700,1.135314697265625,3.2430314888775347,9.059367405608295,-1.8923548388078808
1757862981657299700,1.1452998046875,3.244795283679664,9.058771193280815,-1.892187519416958
1757862981667285800,1.15528564453125,3.2465672617882486,9.05818550234735,-1.8919447967022656
1757862981677270800,1.165270751953125,3.2477783911436795,9.057515055739879,-1.8930776001244782
1757862981687255800,1.175255859375,3.2486551739782095,9.05702990257144,-1.8938976843357085
1757862981697240800,1.18524072265625,3.2497362472131845,9.057332684910296,-1.8905949895285068
1757862981707227000,1.195226806640625,3.251658739708364,9.058257398539782,-1.882836338225752
1757862981717211600,1.205211669921875,3.2544337573796507,9.059214845395088,-1.873409899841249
1757862981727196700,1.21519677734375,3.2580674377068877,9.059580171576142,-1.8653142716690896
1757862981737181700,1.225181640625,3.2618045784085985,9.05896642359197,-1.8617606708407402
1757862981747167700,1.235167724609375,3.265145997790992,9.05724909828007,-1.864254533483088
1757862981757152800,1.24515283203125,3.2675007442235944,9.054732731544972,-1.8723380328260362
1757862981767137800,1.2551376953125,3.268674464178085,9.051855130282044,-1.8841634951762853
1757862981777122800,1.265122802734375,3.2701375224679707,9.04895064101219,-1.8955438441075383
1757862981787108600,1.275108642578125,3.2724957760319113,9.046238459444046,-1.9043971587792037
1757862981797094000,1.285093994140625,3.2754984649792314,9.043773530635237,-1.9109324057668446
1757862981807079000,1.295078857421875,3.278603445257246,9.041402125328778,-1.9168192718483505
1757862981817064700,1.305064697265625,3.2815997044637797,9.039095017430185,-1.922568629155308
1757862981827049700,1.3150498046875,3.284484027728438,9.036939885222912,-1.9277635674498974
1757862981837034800,1.32503466796875,3.2871319118887183,9.035614189577101,-1.9294681794106958
1757862981847019800,1.335019775390625,3.29040260412246,9.035197425469756,-1.9258372755624353
1757862981857005800,1.345005859375,3.293765066292882,9.035700698816775,-1.9177127135567367
1757862981866990800,1.354990966796875,3.297015592521429,9.036640610015391,-1.907671650405228
1757862981876975900,1.364975830078125,3.3005098643779753,9.037120502486825,-1.899332422735542
1757862981886960600,1.374960693359375,3.3040973674759266,9.036594432786107,-1.8955963049471378
1757862981896946700,1.38494677734375,3.3073227592632173,9.035158262503147,-1.8968172250442206
1757862981906932000,1.394931884765625,3.3094410665914413,9.033415218228102,-1.901420919447392
1757862981916916700,1.404916748046875,3.3108579476520417,9.031614306285977,-1.9074970244906841
1757862981926901800,1.41490185546875,3.3116102273240684,9.029920361849666,-1.9142011983044445
1757862981936887800,1.4248876953125,3.3113261496856805,9.02840002041459,-1.9218514207966624
1757862981946872800,1.434872802734375,3.3099764886423944,9.027406333202123,-1.9288319273337722
1757862981956857600,1.444857666015625,3.3083167387366292,9.027234483766556,-1.932479197794944
1757862981966843000,1.4548427734375,3.307049203018844,9.027858168622851,-1.9317324710808694
1757862981976829000,1.464828857421875,3.3061154293000694,9.029167497655749,-1.9272056413061915
1757862981986813700,1.474813720703125,3.304915698121488,9.030779609027505,-1.9217066054984926
1757862981996798700,1.484798828125,3.3035356419399378,9.032270139846204,-1.9170653555639088
1757862982006784800,1.49478466796875,3.3021599696725605,9.033358519604802,-1.9143037818960844
1757862982016769800,1.504769775390625,3.3008965256080027,9.033926090359687,-1.9138016775928437
1757862982026754800,1.5147548828125,3.299582228139043,9.033891603568195,-1.9162286124788224
1757862982036739800,1.52473974609375,3.2979157562315464,9.033431584841013,-1.9212636840365827
1757862982046725600,1.5347255859375,3.2961186436817047,9.03265417072773,-1.927994599726796
1757862982056710700,1.544710693359375,3.294680719833076,9.031966772985458,-1.9336640236653386
1757862982066695700,1.55469580078125,3.2941292234301565,9.031988984817266,-1.9344956521838903
1757862982076680700,1.5646806640625,3.2943890434101224,9.032716714569926,-1.9306535898029804
1757862982086666800,1.574666748046875,3.295014481832087,9.033855363211035,-1.924246353109181
1757862982096651800,1.58465185546875,3.296252791455388,9.03481397911012,-1.9176156829230486
1757862982106636800,1.59463671875,3.2977740096732973,9.035044865256548,-1.913909229620546
1757862982116621800,1.604621826171875,3.299069894702732,9.034284986799955,-1.9152626900561154
1757862982126607600,1.614607666015625,3.3001974374279377,9.032754708492755,-1.920532885544002
1757862982136593000,1.624593017578125,3.3019384358763695,9.031262424108386,-1.924547528012842
1757862982146578000,1.634577880859375,3.304624606220424,9.03019216452837,-1.9249596159450708
1757862982156563700,1.644563720703125,3.3078035285174843,9.029375002926587,-1.9233363986574112
1757862982166548700,1.654548828125,3.3108968183577057,9.028551411584019,-1.921877285890281
1757862982176533800,1.66453369140625,3.313553762607276,9.027464785391091,-1.9224020404167472
1757862982186518800,1.674518798828125,3.315577669650316,9.025985360488296,-1.925858026089519
1757862982196504800,1.6845048828125,3.31731399192363,9.024362727722526,-1.9304643508411943
1757862982206489900,1.69448974609375,3.31862945843637,9.02327317892015,-1.9332954826138913
1757862982216475000,1.704474853515625,3.3196196385174987,9.022845893418788,-1.9335900816462932
1757862982226459600,1.714459716796875,3.3206966200992465,9.022938832399248,-1.9313025552310048
1757862982236445700,1.72444580078125,3.3216660496532917,9.02330883475542,-1.9279044372253118
1757862982246431000,1.734430908203125,3.32250834569633,9.023632659882306,-1.9249376963742075
1757862982256415700,1.744415771484375,3.32276904245913,9.024131841576098,-1.9221444123938678
1757862982266401800,1.75440185546875,3.3225790728449818,9.024831514278054,-1.9191867316320537
1757862982276386800,1.76438671875,3.3217870456844567,9.02545344556868,-1.9176285424046218
1757862982286371600,1.77437158203125,3.3206945742726326,9.02556625829339,-1.9189891632333396
1757862982296356600,1.784356689453125,3.319203458932042,9.025145402532816,-1.9235441961891948
1757862982306343000,1.794343017578125,3.3170036108002066,9.02466960171461,-1.9295622874349354
1757862982316328000,1.804327880859375,3.3142434984371065,9.025058893293142,-1.9324857736662029
1757862982326312700,1.814312744140625,3.3114866009443995,9.026655222573876,-1.929753426092863
1757862982336297700,1.824297607421875,3.3085900027200577,9.029055269452929,-1.9234842826955019
1757862982346283800,1.83428369140625,3.306359174928069,9.031336658388376,-1.9165962767474352
1757862982356268800,1.844268798828125,3.305469824872911,9.032804392853379,-1.9112046468369661
1757862982366253800,1.85425390625,3.3053120039626953,9.033110097801686,-1.9100326804481447
1757862982376238800,1.86423876953125,3.3054923289656637,9.032199412697553,-1.9140202887795865
1757862982386225000,1.874224853515625,3.3057141550228,9.030640492817758,-1.9209801909200845
1757862982396210000,1.8842099609375,3.3059456256911157,9.029442222943901,-1.9262093237452207
1757862982406195000,1.89419482421875,3.3066002902075646,9.028983373260498,-1.9272374977491795
1757862982416180200,1.90418017578125,3.307757935810089,9.029058192062378,-1.9248986795380711
1757862982426166000,1.914166015625,3.3099875945582986,9.029149377477168,-1.9206366381794213
1757862982436151000,1.924151123046875,3.3132749456658956,9.028712739625572,-1.9170161095947027
1757862982446136000,1.934135986328125,3.316454160223901,9.027675797793268,-1.916402507741004
1757862982456121900,1.944121826171875,3.3190582052424547,9.026182928887009,-1.9189210664331913
1757862982466107100,1.954107177734375,3.32090441763103,9.02461699474454,-1.9230885613761841
1757862982476092200,1.964092041015625,3.3223990401029586,9.023297728839516,-1.9266997376106678
1757862982486077200,1.9740771484375,3.3241993675231933,9.022202334818244,-1.9287221833489834
1757862982496063000,1.98406298828125,3.326234965004027,9.021261839097738,-1.9296102182298898
1757862982506048000,1.994048095703125,3.328172362807393,9.020219636568427,-1.9311378661885856
1757862982516033000,2.004032958984375,3.3297678153052925,9.018876405265926,-1.9346593183130025
1757862982526017800,2.014017822265625,3.3310449956342576,9.017603901112079,-1.9383879834473132
1757862982536004000,2.024004150390625,3.3321512033104894,9.016742315846681,-1.940494746468216
1757862982545989000,2.033989013671875,3.3328590593189,9.016351270702481,-1.9410968040145933
1757862982555974000,2.043973876953125,3.3331583345264195,9.016330812436342,-1.9406768250368533
1757862982565959000,2.053958984375,3.3330852692902084,9.01650149282813,-1.9400103239521382
1757862982575945200,2.0639453125,3.332745077550411,9.016704321923852,-1.9396496739462017
1757862982585930000,2.073929931640625,3.332545171064138,9.016784401422738,-1.9396201555907726
1757862982595915000,2.0839150390625,3.332782779212296,9.016602030593157,-1.940061177356541
1757862982605901000,2.093901123046875,3.3332147408887742,9.016253071025014,-1.9409419057138264
1757862982615886000,2.103885986328125,3.333580359330773,9.01570011331737,-1.9428826645180581
1757862982625870800,2.113870849609375,3.333993031784892,9.014871261277793,-1.946019355108589
1757862982635856000,2.12385595703125,3.334237069673836,9.013911476334929,-1.9500418886229394
1757862982645842200,2.13384228515625,3.334268926116824,9.01318023945093,-1.9533621190868318
1757862982655827000,2.143826904296875,3.3341277640804647,9.013296559306978,-1.9530694197505711
1757862982665812000,2.15381201171875,3.3342212875828143,9.01407806507349,-1.94929486964792
1757862982675797000,2.163796875,3.334911900195479,9.014870092234014,-1.9444481602691113
1757862982685782800,2.17378271484375,3.3358035883381962,9.015092795073986,-1.941884155000001
1757862982695768000,2.18376806640625,3.3368554354786872,9.014395460459589,-1.943313457150757
1757862982705753000,2.193753173828125,3.3377409861415623,9.01290142250955,-1.948712247454375
1757862982715739100,2.2037392578125,3.3379730413317676,9.011019846546649,-1.9569944842398166
1757862982725724000,2.213723876953125,3.3379943763807414,9.009234132173656,-1.9651656618662177
1757862982735709000,2.223708984375,3.3386785592526196,9.008328123244643,-1.9681560758538543
1757862982745694000,2.23369384765625,3.340113852752745,9.008604017576575,-1.9644551755093036
1757862982755680000,2.243679931640625,3.341459714403748,9.009685967594384,-1.9571907374642787
1757862982765665000,2.2536650390625,3.3420822302162647,9.01077610091865,-1.9511007500261066
1757862982775650000,2.263650146484375,3.342158510322869,9.01126125408709,-1.9487252530664205
1757862982785635000,2.273635009765625,3.3420077036753293,9.011069530907273,-1.949869162404537
1757862982795620900,2.283620849609375,3.3416958612471817,9.01060775861442,-1.9525367741785942
1757862982805606100,2.293606201171875,3.3414743274509906,9.01036576655209,-1.9540306659981608
1757862982815591200,2.303591064453125,3.3411332589283584,9.010779608049988,-1.9527036551780999
1757862982825576200,2.313576171875,3.3405607197374105,9.011945729219914,-1.948294606564194
1757862982835562000,2.32356201171875,3.3394784774586554,9.013391836374998,-1.9434573956660925
1757862982845547000,2.333547119140625,3.337980055594444,9.014586014595627,-1.9404924083806574
1757862982855532000,2.343531982421875,3.336341348476708,9.015188656663893,-1.9405138895601033
1757862982865518000,2.35351806640625,3.334622561860084,9.015272827816009,-1.9430758490025997
1757862982875503000,2.363503173828125,3.3326953931897876,9.01541895828843,-1.945701229070127
1757862982885488000,2.373488037109375,3.3304593047007915,9.016126814296841,-1.9462477570369838
1757862982895473000,2.383472900390625,3.3284897581934927,9.017420361238717,-1.943624276665598
1757862982905459000,2.393458984375,3.3270357599928975,9.019087417668104,-1.9383720552258192
1757862982915444200,2.4034443359375,3.325198607693612,9.021133244282007,-1.931993021713197
1757862982925429000,2.413428955078125,3.3227763489827513,9.023320525193213,-1.9259391285017131
1757862982935414000,2.4234140625,3.319848478837311,9.025189241674543,-1.9222284374155103
1757862982945400000,2.433400146484375,3.316618410874903,9.026582741859555,-1.9212581310786305
1757862982955385000,2.443385009765625,3.3134541016250845,9.027942339774965,-1.9203288874045013
1757862982965369900,2.453369873046875,3.310244491928816,9.029847881135344,-1.9169050504356622
1757862982975355000,2.46335498046875,3.307058555369079,9.032252604189514,-1.9110672841928897
1757862982985341200,2.473341064453125,3.3037261960759756,9.034770724490285,-1.904913291607797
1757862982995326000,2.483325927734375,3.3004052349597215,9.03692293408811,-1.9004582118950784
1757862983005311000,2.49331103515625,3.2969603552028537,9.038373717418313,-1.8995342289179562
1757862983015297000,2.503297119140625,3.293296571998298,9.039155223184823,-1.9021702765099704
1757862983025281800,2.51328173828125,3.289135945187509,9.040160600835085,-1.904594434916973
1757862983035267000,2.52326708984375,3.284536342437565,9.042132193168998,-1.9031733160726725
1757862983045252000,2.533252197265625,3.279782718169689,9.044861910393834,-1.898394265102595
1757862983055238000,2.54323779296875,3.274785640534758,9.047915452745556,-1.8924594682261346
1757862983065223000,2.553222900390625,3.270011850261688,9.050662121105194,-1.8875703810103237
1757862983075208000,2.5632080078125,3.2657807885631915,9.052652418139576,-1.8853516820475458
1757862983085193000,2.57319287109375,3.2618069164961576,9.054021952927112,-1.8856532953426242
1757862983095179000,2.583178955078125,3.2574057589277623,9.055514821833372,-1.8860951938912272
1757862983105164000,2.5931640625,3.252036633110046,9.057744772842526,-1.8846539090417325
1757862983115149000,2.603149169921875,3.2459061675310132,9.060658029940724,-1.8812110751114786
1757862983125134800,2.613134765625,3.239442524474859,9.063882837206124,-1.8768147398486732
1757862983135120000,2.623119873046875,3.2327000644773243,9.067066727939247,-1.8730593328379093
1757862983145105200,2.633105224609375,3.2257565289497374,9.070089290630817,-1.8703934746295212
1757862983155090200,2.643090087890625,3.2179981699079274,9.073353845384716,-1.867921677688509
1757862983165076000,2.653075927734375,3.2088913188666104,9.07702288928628,-1.8657544166520237
1757862983175061000,2.66306103515625,3.198058374685049,9.081108697295189,-1.864479866671562
1757862983185046000,2.6730458984375,3.1858114720523356,9.08547039963603,-1.864198127120733
1757862983195031000,2.683031005859375,3.172583741688728,9.090157096147538,-1.8639060123063622
1757862983205017000,2.69301708984375,3.1585210218057034,9.095353495746851,-1.8624391546241938
1757862983215002000,2.703002197265625,3.1426497911959883,9.10121040508151,-1.8606695146031678
1757862983224987100,2.712987060546875,3.124250211152434,9.107680477878452,-1.8600015522137283
1757862983234972000,2.722971923828125,3.1031895952060817,9.11460063253045,-1.8613553049102425
1757862983244958000,2.7329580078125,3.079485186752677,9.121797850558162,-1.8654663934908806
1757862983254943200,2.742943115234375,3.053681175671518,9.129158150193094,-1.8718658852696417
1757862983264928000,2.752927978515625,3.0254879313662646,9.137156747731566,-1.8786106833547354
1757862983274914000,2.7629140625,2.9948493397355076,9.14634426279366,-1.882985391307622
1757862983284899000,2.772899169921875,2.961030364502966,9.157225137770176,-1.8835878872454166
1757862983294883800,2.7828837890625,2.9230750201180578,9.169779498916864,-1.881799396393448
1757862983304868900,2.792868896484375,2.881185843415558,9.183784058871865,-1.8780982037879526
1757862983314855200,2.802855224609375,2.8353543588280674,9.199009100532532,-1.8733296742118895
1757862983324840200,2.812840087890625,2.7851597105950114,9.215461638161539,-1.8677610802993176
1757862983334825000,2.822824951171875,2.7299630162909625,9.23314284080267,-1.8619190762728453
1757862983344810000,2.83281005859375,2.6689684493631125,9.252267227989435,-1.8554039952903985
1757862983354796000,2.842796142578125,2.6027567323088645,9.272742445263265,-1.8472369093172252
1757862983364780800,2.85278076171875,2.53016028265357,9.29515184547007,-1.8354346817120908
1757862983374766000,2.86276611328125,2.4514384819857775,9.319102045378088,-1.8207586522363126
1757862983384752000,2.872752197265625,2.3689096902504563,9.343649042135477,-1.8041284199528396
1757862983394736400,2.882736328125,2.2841600075952706,9.36822117333412,-1.7858951363869011
1757862983404721200,2.89272119140625,2.1965910297356546,9.392928329089283,-1.765858456660807
1757862983414706200,2.9027060546875,2.103873290810734,9.417913132742047,-1.7455702863916753
1757862983424692200,2.912692138671875,2.002732737585902,9.443245726919173,-1.7275849862374364
1757862983434677200,2.92267724609375,1.8934680607467889,9.468900392657519,-1.710293659696728
1757862983444662000,2.932662109375,1.7773241457879543,9.495055409133434,-1.6898004683747887
1757862983454647300,2.942647216796875,1.6556405707500874,9.521355971559881,-1.6652337440036236
1757862983464633300,2.95263330078125,1.5293145767338574,9.547389407482743,-1.636746046796441
1757862983474618000,2.9626181640625,1.3985732504934072,9.572519172564148,-1.6066306022569536
1757862983484603100,2.97260302734375,1.2618904053747653,9.596353637138009,-1.5773384567990898
1757862983494588200,2.982588134765625,1.1173746746733784,9.61936334132552,-1.5458692595630883
1757862983504574200,2.99257421875,0.965641779134795,9.641566405305266,-1.5093442402422428
1757862983514559200,3.002559326171875,0.8099762933876365,9.662460724774002,-1.4666891937337816
1757862983524544300,3.012544189453125,0.6512020279701799,9.681723059126734,-1.4179419678300618
1757862983534530000,3.022530029296875,0.4896859895639121,9.69926163842678,-1.3619566073663532
1757862983544515000,3.03251513671875,0.32494280580468476,9.714678403267264,-1.2999343048259615
1757862983554500000,3.0425,0.1565165496185422,9.727350837835669,-1.2347272347696125
1757862983564485000,3.052485107421875,-0.015113732481520856,9.73689549577236,-1.1674942118436098
1757862983574471200,3.06247119140625,-0.19007457235995678,9.742706227877736,-1.101790298181027
1757862983584456200,3.072456298828125,-0.3691696316745132,9.744150581467151,-1.041931530350074
1757862983594441200,3.082441162109375,-0.5517592916391789,9.74060604072809,-0.9932542278774082
1757862983604426200,3.09242626953125,-0.734711209044978,9.731934658494591,-0.9591799627095461
1757862983614412000,3.102412109375,-0.9170092656519263,9.718642046201229,-0.9367347605369984
1757862983624397300,3.112397216796875,-1.0971206258695572,9.70151847744286,-0.9204656166508793
1757862983634382300,3.12238232421875,-1.2731766462817788,9.681405079218745,-0.9054317867133765
1757862983644368100,3.1323681640625,-1.4462356037698685,9.658724460855126,-0.8876132214281708
1757862983654353200,3.142353271484375,-1.6199622313864528,9.633013096493482,-0.8666902603868395
1757862983664338200,3.152338134765625,-1.7968066987626254,9.603407062780857,-0.8464455639332532
1757862983674323200,3.1623232421875,-1.9751066256441174,9.569649754607678,-0.8313590539604425
1757862983684309200,3.172309326171875,-2.1524719020240006,9.531738833886385,-0.8265599831156432
1757862983694294300,3.182294189453125,-2.326770338179171,9.490148932391405,-0.8328205048151314
1757862983704279300,3.192279296875,-2.4960969772711397,9.44606838312447,-0.8436105597030371
1757862983714264000,3.20226416015625,-2.656999486888945,9.401191715043783,-0.853416425859183
1757862983724250000,3.21225,-2.806065720501542,9.357205273801087,-0.8597062467183917
1757862983734235400,3.2222353515625,-2.939766042678058,9.316332580664753,-0.856807967993617
1757862983744220200,3.23222021484375,-3.0587843440294264,9.27948899691403,-0.8398376170355826
1757862983754205200,3.242205078125,-3.16659356136322,9.246071295958757,-0.808247423768416
1757862983764191200,3.252191162109375,-3.2704303679347038,9.213555512279271,-0.7649018377125263
1757862983774176000,3.262176025390625,-3.377588720144331,9.178958246150613,-0.7134479101333767
1757862983784161000,3.2721611328125,-3.4926959855318067,9.139884126868843,-0.6587644260484725
1757862983794147300,3.282147216796875,-3.6186776961550113,9.094559130498766,-0.6038052668273448
1757862983804132000,3.292132080078125,-3.7606381894156335,9.040254708859324,-0.5493213604351506
1757862983814117000,3.3021171875,-3.89614643779695,8.98567380836606,-0.4980807833457365
