time,seconds_elapsed,z,y,x
1757862980988288000,0.4762880859375,-0.001990180229768157,0.04429848864674568,0.037890125066041946
1757862980998272800,0.486272705078125,-0.04188087210059166,0.10869904607534409,0.028126176446676254
1757862981008257800,0.4962578125,-0.07555627822875977,0.15738296508789062,0.016571786254644394
1757862981018242800,0.506242919921875,-0.08061707764863968,0.1745113581418991,0.0036732980515807867
1757862981028229000,0.51622900390625,-0.06885016709566116,0.16646593809127808,0.000404534162953496
1757862981038214000,0.5262138671875,-0.037213150411844254,0.1454394906759262,-0.00018375810759607702
1757862981048199000,0.536198974609375,-0.0028357338160276413,0.10841462761163712,0.010310428217053413
1757862981058184000,0.546183837890625,0.006505303550511599,0.06918013840913773,0.021765217185020447
1757862981068169700,0.556169677734375,0.0020836573094129562,0.04712064191699028,0.02743615210056305
1757862981078155000,0.566155029296875,-0.009488044306635857,0.03050091676414013,0.027783960103988647
1757862981088140000,0.57614013671875,-0.032232772558927536,0.059720054268836975,0.03068600781261921
1757862981098125000,0.586125,-0.04551209136843681,0.12267957627773285,0.029448170214891434
1757862981108110800,0.59611083984375,-0.04092692583799362,0.1600876748561859,0.015220231376588345
1757862981118096000,0.606095947265625,-0.02539111115038395,0.15588147938251495,-0.002264485927298665
1757862981128081000,0.616080810546875,-0.007729825098067522,0.12466496974229813,-0.0065045044757425785
1757862981138066200,0.626066162109375,0.007164435926824808,0.0794447585940361,-0.00008681904728291556
1757862981148052000,0.636052001953125,0.010187390260398388,0.05254070460796356,0.004193679895251989
1757862981158037000,0.646037109375,0.006443251855671406,0.036065325140953064,0.00003914846820407547
1757862981168022000,0.65602197265625,0.004712996073067188,0.021579859778285027,-0.00293267285451293
1757862981178007800,0.6660078125,-0.010745855048298836,0.040346089750528336,-0.0031039142049849033
1757862981187993000,0.6759931640625,-0.025778068229556084,0.07833262532949448,0.0013813816476613283
1757862981197978000,0.68597802734375,-0.03627464920282364,0.10909905284643173,-0.006287456955760717
1757862981207963000,0.695962890625,-0.04394908249378204,0.12225747108459473,-0.011088071390986443
1757862981217949000,0.705948974609375,-0.0569961741566658,0.08636391907930374,-0.017224792391061783
1757862981227934000,0.715933837890625,-0.04423777014017105,0.07428061962127686,-0.010783937759697437
1757862981237919000,0.7259189453125,-0.020142020657658577,0.09693160653114319,-0.0051862397231161594
1757862981247903700,0.73590380859375,-0.00842917151749134,0.10376101732254028,-0.008231031708419323
1757862981257890000,0.74589013671875,-0.011789015494287014,0.10878533869981766,-0.016741961240768433
1757862981267875000,0.755875,-0.007962319068610668,0.09327135980129242,-0.022252308204770088
1757862981277859800,0.76585986328125,0.005684250965714455,0.09364313632249832,-0.02334393747150898
1757862981287844900,0.775844970703125,0.004718322306871414,0.09090380370616913,-0.02196894772350788
1757862981297831000,0.785830810546875,0.001555818715132773,0.07327394932508469,-0.011392470449209213
1757862981307816000,0.79581591796875,0.003834951901808381,0.06939105689525604,0.0014801849611103535
1757862981317801000,0.805801025390625,0.0023606258910149336,0.08676072955131531,0.008351140655577183
1757862981327787000,0.815787109375,-0.003757187630981207,0.1005745455622673,0.0009227853151969612
1757862981337771800,0.825771728515625,-0.003946272190660238,0.10423692315816879,-0.01483433973044157
1757862981347756800,0.8357568359375,0.011301922611892223,0.07665909081697464,-0.025797242298722267
1757862981357741800,0.845741943359375,0.028565865010023117,0.04896807670593262,-0.026313629001379013
1757862981367727900,0.855727783203125,0.020903950557112694,0.02598526142537594,-0.015535816550254822
1757862981377713000,0.865712890625,-0.003765443339943886,0.017464211210608482,-0.008749815635383129
1757862981387697700,0.87569775390625,-0.027539215981960297,0.03224794939160347,-0.011002050712704659
1757862981397682700,0.8856826171875,-0.030055902898311615,0.06369642168283463,-0.011974371038377285
1757862981407668700,0.895668701171875,-0.012897688895463943,0.07474933564662933,-0.01986877992749214
1757862981417653800,0.90565380859375,0.021446170285344124,0.07709052413702011,-0.029168006032705307
1757862981427638800,0.915638671875,0.04051839932799339,0.0662623792886734,-0.03401549160480499
1757862981437623800,0.925623779296875,0.03905925154685974,0.05686488002538681,-0.03216938674449921
1757862981447609600,0.935609619140625,0.026706445962190628,0.04760080948472023,-0.025668345391750336
1757862981457595000,0.945594970703125,0.02732829377055168,0.013390639796853065,-0.015443671494722366
1757862981467580000,0.955579833984375,0.02299133501946926,0.007094128523021936,-0.019819777458906174
1757862981477565700,0.965565673828125,0.009613478556275368,0.025673672556877136,-0.03464266657829285
1757862981487550700,0.97555078125,-0.004297809209674597,0.05492263659834862,-0.0518014132976532
1757862981497535700,0.98553564453125,-0.017348896712064743,0.1020486056804657,-0.07098948955535889
1757862981507520800,0.995520751953125,-0.021698104217648506,0.1361735463142395,-0.07812516391277313
1757862981517506800,1.0055068359375,-0.02008955553174019,0.12499280273914337,-0.05988836660981178
1757862981527491800,1.015491943359375,-0.009521866217255592,0.09037676453590393,-0.03320855274796486
1757862981537476900,1.025476806640625,0.005504221189767122,0.048341698944568634,-0.018429074436426163
1757862981547461600,1.035461669921875,0.0086054727435112,0.04394588619470596,-0.015843411907553673
1757862981557447700,1.04544775390625,-0.00004340952364145778,0.059366919100284576,-0.030039392411708832
1757862981567433000,1.055432861328125,-0.014289723709225655,0.10021954774856567,-0.04875315725803375
1757862981577417700,1.065417724609375,-0.016859939321875572,0.10341586917638779,-0.05323126167058945
1757862981587402800,1.07540283203125,0.001865277998149395,0.009999104775488377,-0.051421646028757095
1757862981597388800,1.085388916015625,0.02478151209652424,-0.03915885463356972,-0.040889110416173935
1757862981607373800,1.095373779296875,0.024930117651820183,-0.04188726097345352,-0.031210383400321007
1757862981617358600,1.105358642578125,0.0002937466779258102,-0.02263553813099861,-0.02696637064218521
1757862981627343600,1.115343505859375,-0.019752399995923042,0.02521640621125698,-0.026504578068852425
1757862981637330000,1.125329833984375,-0.012425243854522705,0.03635028377175331,-0.0271285567432642
1757862981647314700,1.135314697265625,0.0019627497531473637,0.014492656104266644,-0.02383689023554325
1757862981657299700,1.1452998046875,0.004262122791260481,-0.009383114986121655,-0.02215057611465454
1757862981667285800,1.15528564453125,0.0011829761788249016,0.0070397998206317425,-0.021934593096375465
1757862981677270800,1.165270751953125,-0.00427091121673584,0.04007072001695633,-0.019836820662021637
1757862981687255800,1.175255859375,0.01191231980919838,0.013244698755443096,-0.01630813255906105
1757862981697240800,1.18524072265625,0.05128129571676254,-0.05150686576962471,-0.008768724277615547
1757862981707227000,1.195226806640625,0.07406038045883179,-0.07647879421710968,-0.013681191019713879
1757862981717211600,1.205211669921875,0.07508223503828049,-0.08361553400754929,-0.022727416828274727
1757862981727196700,1.21519677734375,0.05721455439925194,-0.041368477046489716,-0.03642085939645767
1757862981737181700,1.225181640625,0.015295066870748997,0.023007048293948174,-0.04669240489602089
1757862981747167700,1.235167724609375,-0.03019758313894272,0.07996540516614914,-0.05194442346692085
1757862981757152800,1.24515283203125,-0.06714707612991333,0.13353542983531952,-0.047096140682697296
1757862981767137800,1.2551376953125,-0.0889410600066185,0.1297398805618286,-0.04156582057476044
1757862981777122800,1.265122802734375,-0.07882211357355118,0.09232193976640701,-0.04386119917035103
1757862981787108600,1.275108642578125,-0.05537697300314903,0.0713234469294548,-0.048773396760225296
1757862981797094000,1.285093994140625,-0.041802842170000076,0.06395341455936432,-0.049915362149477005
1757862981807079000,1.295078857421875,-0.03927416726946831,0.06412439048290253,-0.05085518956184387
1757862981817064700,1.305064697265625,-0.03933568671345711,0.0665859505534172,-0.047562193125486374
1757862981827049700,1.3150498046875,-0.02466593123972416,0.048774730414152145,-0.04319966956973076
1757862981837034800,1.32503466796875,0.005019259639084339,-0.011435880325734615,-0.02948838286101818
1757862981847019800,1.335019775390625,0.03021063283085823,-0.10866069793701172,-0.017161410301923752
1757862981857005800,1.345005859375,0.057010021060705185,-0.1446237564086914,-0.00902705080807209
1757862981866990800,1.354990966796875,0.06891781836748123,-0.11836206167936325,-0.01637551188468933
1757862981876975900,1.364975830078125,0.04478797689080238,-0.07550966739654541,-0.026705114170908928
1757862981886960600,1.374960693359375,0.00618093041703105,-0.021524200215935707,-0.03846190497279167
1757862981896946700,1.38494677734375,-0.021273596212267876,0.0367598794400692,-0.040343161672353745
1757862981906932000,1.394931884765625,-0.03705575689673424,0.06631989777088165,-0.034692201763391495
1757862981916916700,1.404916748046875,-0.04779228940606117,0.06358537077903748,-0.02889210171997547
1757862981926901800,1.41490185546875,-0.05843880772590637,0.05380677431821823,-0.017957961186766624
1757862981936887800,1.4248876953125,-0.06981183588504791,0.0496881939470768,-0.0036786242853850126
1757862981946872800,1.434872802734375,-0.056109875440597534,0.010279268957674503,0.01395656168460846
1757862981956857600,1.444857666015625,-0.0226211566478014,-0.018199777230620384,0.017606956884264946
1757862981966843000,1.4548427734375,0.014420484192669392,-0.058151185512542725,0.020801683887839317
1757862981976829000,1.464828857421875,0.039211586117744446,-0.06478458642959595,0.022223280742764473
1757862981986813700,1.474813720703125,0.04279113933444023,-0.049138251692056656,0.022362031042575836
1757862981996798700,1.484798828125,0.03309297189116478,-0.02996615506708622,0.019284481182694435
1757862982006784800,1.49478466796875,0.016405072063207626,-0.011403389275074005,0.014054033905267715
1757862982016769800,1.504769775390625,-0.0075971996411681175,0.001469798618927598,0.009380452334880829
1757862982026754800,1.5147548828125,-0.03554387763142586,0.021040569990873337,0.009678459726274014
1757862982036739800,1.52473974609375,-0.049317747354507446,0.04490409046411514,0.007379619404673576
1757862982046725600,1.5347255859375,-0.053522080183029175,0.06402931362390518,0.0028597023338079453
1757862982056710700,1.544710693359375,-0.028732312843203545,0.027332555502653122,0.004130030050873756
1757862982066695700,1.55469580078125,0.012882509268820286,-0.029570408165454865,0.004450940992683172
1757862982076680700,1.5646806640625,0.03698784485459328,-0.07027709484100342,0.005824333056807518
1757862982086666800,1.574666748046875,0.050085004419088364,-0.08136729151010513,0.005760150961577892
1757862982096651800,1.58465185546875,0.04346412047743797,-0.05628484487533569,-0.007758853491395712
1757862982106636800,1.59463671875,0.011969044804573059,-0.01513101626187563,-0.014760304242372513
1757862982116621800,1.604621826171875,-0.033662356436252594,0.025057949125766754,-0.02147599682211876
1757862982126607600,1.614607666015625,-0.05054306983947754,0.02737489901483059,-0.023206252604722977
1757862982136593000,1.624593017578125,-0.02424648404121399,-0.0030511836521327496,-0.026139192283153534
1757862982146578000,1.634577880859375,0.0007150587625801563,-0.03506264463067055,-0.02995922975242138
1757862982156563700,1.644563720703125,0.0073657711036503315,-0.041672877967357635,-0.029446305707097054
1757862982166548700,1.654548828125,0.004634166602045298,-0.014848721213638783,-0.03329617157578468
1757862982176533800,1.66453369140625,-0.012052668258547783,0.021404890343546867,-0.032409872859716415
1757862982186518800,1.674518798828125,-0.037948980927467346,0.03364424780011177,-0.029684392735362053
1757862982196504800,1.6845048828125,-0.045588258653879166,-0.004806472919881344,-0.01762453280389309
1757862982206489900,1.69448974609375,-0.028538433834910393,-0.03386475518345833,-0.006660565733909607
1757862982216475000,1.704474853515625,-0.00657614367082715,-0.05506884306669235,-0.0026160231791436672
1757862982226459600,1.714459716796875,0.01613156497478485,-0.05826463922858238,-0.00264771468937397
1757862982236445700,1.72444580078125,0.0218333937227726,-0.041485924273729324,-0.004343083128333092
1757862982246431000,1.734430908203125,0.021105019375681877,-0.02828277088701725,-0.0011137339752167463
1757862982256415700,1.744415771484375,0.01570599153637886,-0.04465508460998535,0.008708536624908447
1757862982266401800,1.75440185546875,0.009544502943754196,-0.04730493202805519,0.012505938299000263
1757862982276386800,1.76438671875,-0.005638444796204567,-0.026626285165548325,0.014130999334156513
1757862982286371600,1.77437158203125,-0.026327477768063545,0.0036490634083747864,0.012232963927090168
1757862982296356600,1.784356689453125,-0.044143225997686386,0.04077965393662453,0.007845672778785229
1757862982306343000,1.794343017578125,-0.03664882481098175,0.05048634484410286,0.01471716072410345
1757862982316328000,1.804327880859375,0.0005845638806931674,-0.004266384057700634,0.02955522947013378
1757862982326312700,1.814312744140625,0.03203117102384567,-0.06583680212497711,0.0422356054186821
1757862982336297700,1.824297607421875,0.0504772886633873,-0.07314292341470718,0.04337463900446892
1757862982346283800,1.83428369140625,0.054836615920066833,-0.05452369526028633,0.025249430909752846
1757862982356268800,1.844268798828125,0.03784458339214325,-0.017554225400090218,0.006129531655460596
1757862982366253800,1.85425390625,-0.003866909770295024,0.03321494534611702,-0.010429471731185913
1757862982376238800,1.86423876953125,-0.03843341022729874,0.08027540147304535,-0.021877601742744446
1757862982386225000,1.874224853515625,-0.046306777745485306,0.07895740121603012,-0.020535368472337723
1757862982396210000,1.8842099609375,-0.02623479999601841,0.021981198340654373,-0.012206066399812698
1757862982406195000,1.89419482421875,0.002290318487212062,-0.02569311298429966,-0.006669354159384966
1757862982416180200,1.90418017578125,0.024990038946270943,-0.04685672000050545,-0.010792993009090424
1757862982426166000,1.914166015625,0.03542936220765114,-0.04650731384754181,-0.02624545246362686
1757862982436151000,1.924151123046875,0.022670691832900047,-0.012220446951687336,-0.037221938371658325
1757862982446136000,1.934135986328125,-0.001534779672510922,0.026331206783652306,-0.04072532430291176
1757862982456121900,1.944121826171875,-0.020952686667442322,0.04952813684940338,-0.03879746422171593
1757862982466107100,1.954107177734375,-0.02317296341061592,0.06180477887392044,-0.03218243643641472
1757862982476092200,1.964092041015625,-0.010152236558496952,0.053226735442876816,-0.03181172534823418
1757862982486077200,1.9740771484375,0.0012924320762977004,0.03593136742711067,-0.03247804939746857
1757862982496063000,1.98406298828125,0.0022000374738126993,0.02797064743936062,-0.032288432121276855
1757862982506048000,1.994048095703125,-0.012661200016736984,0.03762487322092056,-0.030491063371300697
1757862982516033000,2.004032958984375,-0.03056216984987259,0.04313681647181511,-0.02689792588353157
1757862982526017800,2.014017822265625,-0.025189243257045746,0.01794065162539482,-0.020383302122354507
1757862982536004000,2.024004150390625,-0.00945262424647808,0.008837433531880379,-0.015451127663254738
1757862982545989000,2.033989013671875,0.004429901950061321,0.006583600305020809,-0.008510397747159004
1757862982555974000,2.043973876953125,0.01889938861131668,0.022539131343364716,-0.00936047825962305
1757862982565959000,2.053958984375,0.0244949571788311,0.04391898959875107,-0.009469135664403439
1757862982575945200,2.0639453125,0.021466143429279327,0.04926155507564545,-0.011167433112859726
1757862982585930000,2.073929931640625,0.008371380157768726,0.03159920498728752,-0.008876049891114235
1757862982595915000,2.0839150390625,-0.005556419026106596,0.0008423578692600131,-0.008019576780498028
1757862982605901000,2.093901123046875,-0.013354155234992504,-0.005003546830266714,-0.008449943736195564
1757862982615886000,2.103885986328125,-0.016054600477218628,0.017784323543310165,-0.0111045828089118
1757862982625870800,2.113870849609375,-0.019772106781601906,0.049514289945364,-0.017496701329946518
1757862982635856000,2.12385595703125,-0.018819760531187057,0.07016870379447937,-0.019269036129117012
1757862982645842200,2.13384228515625,-0.0010634001810103655,0.05071191489696503,-0.01338424813002348
1757862982655827000,2.143826904296875,0.024891767650842667,0.00032144354190677404,-0.0025899240281432867
1757862982665812000,2.15381201171875,0.03236006945371628,-0.05017262324690819,0.002996056107804179
1757862982675797000,2.163796875,0.024925855919718742,-0.05837835371494293,-0.00016298545233439654
1757862982685782800,2.17378271484375,0.0026849990244954824,-0.015163506381213665,-0.010407899506390095
1757862982695768000,2.18376806640625,-0.024877652525901794,0.03308817744255066,-0.020966269075870514
1757862982705753000,2.193753173828125,-0.04778163880109787,0.07510114461183548,-0.026092320680618286
1757862982715739100,2.2037392578125,-0.060204219073057175,0.10306327044963837,-0.023130353540182114
1757862982725724000,2.213723876953125,-0.044080376625061035,0.06985364854335785,-0.020112991333007812
1757862982735709000,2.223708984375,0.007583617232739925,-0.001377653214149177,-0.015076421201229095
1757862982745694000,2.23369384765625,0.04953612759709358,-0.060878265649080276,-0.006877613253891468
1757862982755680000,2.243679931640625,0.054316502064466476,-0.0811808705329895,0.002977946773171425
1757862982765665000,2.2536650390625,0.030908914282917976,-0.051717787981033325,0.005269064102321863
1757862982775650000,2.263650146484375,0.0022956449538469315,-0.00851412583142519,0.00012783173588104546
1757862982785635000,2.273635009765625,-0.01332938764244318,0.03500751778483391,-0.007251521106809378
1757862982795620900,2.283620849609375,-0.009900301694869995,0.04471873492002487,-0.008376706391572952
1757862982805606100,2.293606201171875,0.005682120565325022,0.020956147462129593,-0.003983289934694767
1757862982815591200,2.303591064453125,0.03224848210811615,-0.012590892612934113,0.0043984767980873585
1757862982825576200,2.313576171875,0.046491336077451706,-0.03460165113210678,0.013767477124929428
1757862982835562000,2.32356201171875,0.03889600187540054,-0.024526914581656456,0.018220549449324608
1757862982845547000,2.333547119140625,0.02148664928972721,0.005940447095781565,0.014116617850959301
1757862982855532000,2.343531982421875,-0.0036546560004353523,0.036190494894981384,0.006877613253891468
1757862982865518000,2.35351806640625,-0.015536349266767502,0.04646071046590805,0.008012119680643082
1757862982875503000,2.363503173828125,-0.0034794199746102095,0.03881637006998062,0.011215370148420334
1757862982885488000,2.373488037109375,0.020140156149864197,0.016285495832562447,0.017427725717425346
1757862982895473000,2.383472900390625,0.0400688573718071,-0.022039521485567093,0.01762906089425087
1757862982905459000,2.393458984375,0.05025438219308853,-0.04701171815395355,0.023024626076221466
1757862982915444200,2.4034443359375,0.05234815925359726,-0.044561341404914856,0.03105645254254341
1757862982925429000,2.413428955078125,0.04357357695698738,-0.026607908308506012,0.03169960528612137
1757862982935414000,2.4234140625,0.02473970130085945,0.005626194179058075,0.031096667051315308
1757862982945400000,2.433400146484375,0.014553909189999104,0.026500049978494644,0.027234816923737526
1757862982955385000,2.443385009765625,0.03014352172613144,0.010334663093090057,0.028868399560451508
1757862982965369900,2.453369873046875,0.051349472254514694,-0.019172895699739456,0.03675401955842972
1757862982975355000,2.46335498046875,0.05589442327618599,-0.042299784719944,0.04138605669140816
1757862982985341200,2.473341064453125,0.05066370964050293,-0.03656626492738724,0.042204443365335464
1757862982995326000,2.483325927734375,0.030003439635038376,-0.01167290098965168,0.03598010540008545
1757862983005311000,2.49331103515625,-0.0012868394842371345,0.02178732119500637,0.03344663977622986
1757862983015297000,2.503297119140625,-0.022535402327775955,0.04554138705134392,0.030948860570788383
1757862983025281800,2.51328173828125,0.004180896561592817,0.03062661923468113,0.04039056599140167
1757862983035267000,2.52326708984375,0.03798732906579971,-0.005662945564836264,0.04823810234665871
1757862983045252000,2.533252197265625,0.05543316528201103,-0.028482774272561073,0.05836131051182747
1757862983055238000,2.54323779296875,0.05831683427095413,-0.019218701869249344,0.05555940046906471
1757862983065223000,2.553222900390625,0.043413519859313965,-0.0003147856332361698,0.046962447464466095
1757862983075208000,2.5632080078125,0.016583237797021866,0.021931132301688194,0.037579864263534546
1757862983085193000,2.57319287109375,-0.0004005394293926656,0.0169728584587574,0.039139945060014725
1757862983095179000,2.583178955078125,0.003626692807301879,-0.0070219566114246845,0.05139341577887535
1757862983105164000,2.5931640625,0.02040700428187847,-0.025015603750944138,0.06828691065311432
1757862983115149000,2.603149169921875,0.03730982169508934,-0.03155126795172691,0.07432243227958679
1757862983125134800,2.613134765625,0.0418718159198761,-0.02256869152188301,0.07389606535434723
1757862983135120000,2.623119873046875,0.032892171293497086,-0.00555295730009675,0.07379938662052155
1757862983145105200,2.633105224609375,0.029230589047074318,-0.000904409505892545,0.07639224082231522
1757862983155090200,2.643090087890625,0.028908347710967064,0.0035049861762672663,0.08858951926231384
1757862983165076000,2.653075927734375,0.026151176542043686,0.012601811438798904,0.1039905771613121
1757862983175061000,2.66306103515625,0.01540505513548851,0.015332616865634918,0.12486550211906433
1757862983185046000,2.6730458984375,0.01896090805530548,0.052203550934791565,0.127019464969635
1757862983195031000,2.683031005859375,0.03868188336491585,0.07816111296415329,0.13085122406482697
1757862983205017000,2.69301708984375,0.04935689643025398,0.07817123085260391,0.14221227169036865
1757862983215002000,2.703002197265625,0.05085119605064392,0.09719472378492355,0.16708992421627045
1757862983224987100,2.712987060546875,0.04175649955868721,0.1280117630958557,0.18717867136001587
1757862983234972000,2.722971923828125,0.03178029879927635,0.17397499084472656,0.2085886299610138
1757862983244958000,2.7329580078125,0.01251978613436222,0.21184754371643066,0.2274555265903473
1757862983254943200,2.742943115234375,-0.0010586065473034978,0.221891388297081,0.24865855276584625
1757862983264928000,2.752927978515625,0.0070397998206317425,0.2156635820865631,0.27552133798599243
1757862983274914000,2.7629140625,0.03791462630033493,0.19693490862846375,0.30767208337783813
1757862983284899000,2.772899169921875,0.07604656368494034,0.19772613048553467,0.3488727807998657
1757862983294883800,2.7828837890625,0.1001654788851738,0.2169134020805359,0.3889845013618469
1757862983304868900,2.792868896484375,0.11826565861701965,0.22315213084220886,0.4294531047344208
1757862983314855200,2.802855224609375,0.13555435836315155,0.250342458486557,0.4699541926383972
1757862983324840200,2.812840087890625,0.14195314049720764,0.255312979221344,0.5137197971343994
1757862983334825000,2.822824951171875,0.1522827446460724,0.2869420349597931,0.5702155232429504
1757862983344810000,2.83281005859375,0.16087517142295837,0.2886424660682678,0.6269744038581848
1757862983354796000,2.842796142578125,0.18369446694850922,0.27534955739974976,0.6909680366516113
1757862983364780800,2.85278076171875,0.2251116782426834,0.2875675857067108,0.7572365403175354
1757862983374766000,2.86276611328125,0.2581676244735718,0.33269912004470825,0.8055484294891357
1757862983384752000,2.872752197265625,0.2677350342273712,0.3086630403995514,0.834595263004303
1757862983394736400,2.882736328125,0.27658817172050476,0.2919442355632782,0.8619067668914795
1757862983404721200,2.89272119140625,0.2889913320541382,0.2890898585319519,0.8974447846412659
1757862983414706200,2.9027060546875,0.289191335439682,0.3619936406612396,0.9576375484466553
1757862983424692200,2.912692138671875,0.27207839488983154,0.43716534972190857,1.036996841430664
1757862983434677200,2.92267724609375,0.28564825654029846,0.4463615119457245,1.1121059656143188
1757862983444662000,2.932662109375,0.3172011375427246,0.41180646419525146,1.179426908493042
1757862983454647300,2.942647216796875,0.33647283911705017,0.3231429159641266,1.2452608346939087
1757862983464633300,2.95263330078125,0.3474312126636505,0.1904466450214386,1.3152422904968262
1757862983474618000,2.9626181640625,0.3145211935043335,0.024816399440169334,1.3848378658294678
1757862983484603100,2.97260302734375,0.3002666234970093,-0.06347031891345978,1.4764996767044067
1757862983494588200,2.982588134765625,0.3391341269016266,-0.09360185265541077,1.5580885410308838
1757862983504574200,2.99257421875,0.39548367261886597,-0.176932692527771,1.6261054277420044
1757862983514559200,3.002559326171875,0.4498997926712036,-0.2800910472869873,1.6698917150497437
1757862983524544300,3.012544189453125,0.5156551003456116,-0.37632277607917786,1.7105611562728882
1757862983534530000,3.022530029296875,0.5960306525230408,-0.40381431579589844,1.7359192371368408
1757862983544515000,3.03251513671875,0.646894097328186,-0.36478301882743835,1.7643109560012817
1757862983554500000,3.0425,0.6802765130996704,-0.3250545263290405,1.7906237840652466
1757862983564485000,3.052485107421875,0.6937920451164246,-0.26209819316864014,1.8098533153533936
1757862983574471200,3.06247119140625,0.6582385897636414,-0.1969524770975113,1.8378714323043823
1757862983584456200,3.072456298828125,0.5735572576522827,-0.07205475121736526,1.8688786029815674
1757862983594441200,3.082441162109375,0.42285406589508057,0.07253758609294891,1.8747165203094482
1757862983604426200,3.09242626953125,0.2651698887348175,0.21546384692192078,1.8542530536651611
1757862983614412000,3.102412109375,0.1571805626153946,0.35226404666900635,1.837241530418396
1757862983624397300,3.112397216796875,0.10442840307950974,0.4236378073692322,1.797115445137024
1757862983634382300,3.12238232421875,0.10804684460163116,0.44117021560668945,1.757411241531372
1757862983644368100,3.1323681640625,0.14150039851665497,0.4248911142349243,1.7480520009994507
1757862983654353200,3.142353271484375,0.1613156497478485,0.36832448840141296,1.7851738929748535
