time,seconds_elapsed,z,y,x
1757614615782297900,50.8212978515625,4.447682588204741,-7.358753574535251,-9.471335510849952
1757614615792252700,50.83125268554687,4.698458260971307,-5.461617054408788,-8.75407512975633
1757614615802209000,50.841208984375,5.181864878004789,-4.183053746652603,-7.791445903375744
1757614615812163800,50.851163818359375,5.267064204123616,-3.4547102460086343,-6.697885527271032
1757614615822118700,50.86111865234375,4.187282762524485,-2.986395399644971,-5.731482627570629
1757614615832073700,50.87107373046875,2.1045909375607965,-1.4596756617099045,-5.838692709967494
1757614615842028800,50.88102880859375,0.4597065924942493,3.810537946355343,-7.838242725864053
1757614615851984000,50.89098388671875,-0.3408317912667989,14.249604390639066,-10.303237585645912
1757614615861938700,50.90093872070312,0.1698696599274873,23.99634908025265,-7.58980923230946
1757614615871894800,50.910894775390624,2.1789824539393186,24.404974304807183,1.4592773100420833
1757614615881849900,50.92084985351563,-0.3241092045247554,18.64622490012645,6.9196589774370185
1757614615891804700,50.9308046875,-7.138149752670526,11.8997808013916,5.754542600640654
1757614615901759700,50.940759765625,-11.47478662583828,5.172739906784892,2.754084773373604
1757614615911714800,50.95071484375,-11.081309870576858,1.134628884074092,0.4716156414747238
1757614615921669600,50.96066967773437,-8.465816406291722,0.488057073187828,-1.6664232460491355
1757614615931625000,50.970625,-6.270900470161438,2.238751570725441,-2.0608850668251515
1757614615941579800,50.98057983398437,-4.4476147836655375,4.967773799034953,-0.3139728643052279
1757614615951535600,50.99053564453125,-2.7536995734483,7.551471026086807,2.0767196186862886
1757614615961491000,51.00049096679688,-1.5698364106059073,9.635307929432392,3.92244290857017
1757614615971445800,51.01044580078125,-0.8215507766515016,10.31008584410548,4.56663513084352
1757614615981400800,51.02040087890625,-0.1774818884968757,8.92190773089826,4.193295154681802
1757614615991356000,51.03035595703125,0.3512982402235269,6.5027446479648345,3.456160444816947
1757614616001310700,51.04031079101563,0.9445178156286478,4.167255289018154,2.7377809965655207
1757614616011265800,51.050265869140624,1.6544091292589902,2.222971817791462,2.1575502282015977
1757614616021222000,51.06022192382813,2.477638652777672,0.7124333993285894,1.852923722781986
1757614616031176700,51.0701767578125,3.3292683413505557,-0.4375613961815834,1.9327434016890823
1757614616041131800,51.0801318359375,4.195939531710744,-1.3740437893927095,2.1612761168569325
1757614616051086800,51.0900869140625,4.991469147399068,-2.1205518922805786,2.517830962434411
1757614616061042000,51.1000419921875,5.644416338536143,-2.708504925459623,2.8294033414691686
1757614616070996700,51.10999682617187,6.194306475302577,-3.340238648176193,3.072716131009161
1757614616080951800,51.11995190429688,6.638273646873236,-4.0944086639940735,3.360305284649133
1757614616090908000,51.129907958984376,7.194809797525405,-4.933702602607012,3.7810172528386112
1757614616100862700,51.13986279296875,7.623571801179647,-5.75218171672821,4.313781482759118
1757614616110817800,51.14981787109375,7.920378572759032,-6.505241140955686,5.028699684640765
1757614616120772900,51.15977294921875,8.153086673915386,-7.228128129759431,5.919982753688097
1757614616130727700,51.16972778320312,8.41595084388256,-8.00538909830749,6.834829069152474
1757614616140682800,51.179682861328125,8.706780879139899,-8.73154707160592,7.721275804084539
1757614616150637600,51.18963745117188,8.835738098442555,-9.265776113381982,8.667440802398323
1757614616160592600,51.19959252929687,8.60866011212766,-9.513350944280624,9.59524772172272
1757614616170548700,51.209548828125,7.996538267853856,-9.696489835625886,10.450869110280276
1757614616180503600,51.219503662109375,6.975087434670328,-9.933552040338515,10.870105745220185
1757614616190458600,51.22945874023438,5.5707502138227225,-10.119278025567532,10.631551840645074
1757614616200413700,51.23941357421875,4.107521828067302,-10.09333694410324,9.859618204599618
1757614616210368500,51.249368408203125,3.0186621769994497,-9.770528300783038,8.753506389957666
1757614616220323600,51.25932348632813,2.5261510470122097,-9.151382256960868,7.375310741582512
1757614616230278400,51.2692783203125,2.542186236011982,-8.186571010366082,6.258131589481234
1757614616240234500,51.279234375,2.543516023311019,-6.69507339245975,5.703086554169655
1757614616250189600,51.289189453125,1.8722709589391944,-4.235513417208194,5.269465420046449
1757614616260144600,51.29914453125,0.5752718307822943,0.0651309360802173,4.282340927095711
1757614616270099700,51.309099609375,-0.7177864507943391,7.970342334845662,2.344213055889308
1757614616280054500,51.31905444335938,0.4203846359312534,19.9164704613924,-0.1564504986450076
1757614616290009600,51.32900952148437,4.09584220392853,30.835678383433816,3.74217168161571
1757614616299964700,51.338964599609376,4.653980529080331,33.81294998090267,10.829815820407866
1757614616309919500,51.34891943359375,1.4909686255961656,25.351039349877837,7.625498385328054
1757614616319875600,51.35887548828125,-0.3123614835858345,17.62995877610445,1.8087471657946703
1757614616329830700,51.36883056640625,-1.2013257542967797,14.516394209617376,-2.843184906323254
1757614616339785500,51.37878540039063,-1.780677840130031,12.870234437787532,-5.603925922715663
1757614616349740500,51.38874047851562,-2.199948669600486,11.904922255933284,-5.750762497580051
1757614616359695600,51.39869555664063,-2.729455943551659,11.173638610184192,-4.270560180670023
1757614616369650700,51.40865063476563,-2.3347066841363904,10.466484028041362,-2.951182631966472
1757614616379605500,51.41860546875,-1.4507541041076182,9.818550865674018,-2.69222949796319
1757614616389561600,51.4285615234375,-1.3047528110235929,9.12920198933482,-2.7863310924619435
1757614616399516700,51.4385166015625,-1.2173150583282113,8.245986491408944,-2.622965407600999
1757614616409471500,51.44847143554688,-0.8602811970621347,7.06432639156878,-2.370803979564458
1757614616419426600,51.458426513671874,-0.4814209961742162,5.605261555233597,-2.167836206024885
1757614616429381600,51.46838159179688,-0.1399310332596302,4.055042868289351,-1.9276367261998355
1757614616439336400,51.47833642578125,0.1317699386358261,2.390850011640787,-1.6953217160142957
1757614616449291800,51.48829174804688,0.3489712585806846,0.5943412729114294,-1.5969025505773722
1757614616459247600,51.49824755859375,0.6732230864465236,-1.2714537680119276,-1.6190326954513787
1757614616469202400,51.50820239257813,1.1809674414008855,-3.1938772896081207,-1.843849751096964
1757614616479157800,51.51815771484375,1.7688137993350623,-5.039332137814164,-2.1646853407785294
