time,seconds_elapsed,z,y,x
1757614616090908000,51.129907958984376,-1.3619987964630127,3.310330629348755,-0.0272810459136962
1757614616100862700,51.13986279296875,-1.360862135887146,3.592059135437012,-0.0660846158862114
1757614616110817800,51.14981787109375,-1.3361059427261353,3.854465961456299,-0.1280774176120758
1757614616120772900,51.15977294921875,-1.296959638595581,4.06682825088501,-0.203308567404747
1757614616130727700,51.16972778320312,-1.2176469564437866,4.1816935539245605,-0.2742855250835418
1757614616140682800,51.179682861328125,-1.048746943473816,4.150176048278809,-0.3381840884685516
1757614616150637600,51.18963745117188,-0.7484880685806274,3.961122512817383,-0.4136175811290741
1757614616160592600,51.19959252929687,-0.2862115204334259,3.611443281173706,-0.5109894871711731
1757614616170548700,51.209548828125,0.303199291229248,3.1089556217193604,-0.5961688160896301
1757614616180503600,51.219503662109375,0.9243968725204468,2.351921319961548,-0.6451964974403381
1757614616190458600,51.22945874023438,1.4693864583969116,1.207512140274048,-0.6428342461585999
1757614616200413700,51.23941357421875,1.8991737365722656,-0.2757172584533691,-0.6163461208343506
1757614616210368500,51.249368408203125,2.2781195640563965,-1.8721369504928589,-0.6298733353614807
1757614616220323600,51.25932348632813,2.6930744647979736,-3.3712093830108643,-0.7103540301322937
1757614616230278400,51.2692783203125,3.159245729446411,-4.587400436401367,-0.8215141296386719
1757614616240234500,51.279234375,3.674161434173584,-5.375905990600586,-0.9335986971855164
1757614616250189600,51.289189453125,4.272130012512207,-5.817618370056152,-1.090503811836243
1757614616260144600,51.29914453125,5.0892653465271,-6.081296920776367,-1.4801108837127686
1757614616270099700,51.309099609375,6.367215156555176,-6.280484199523926,-2.198905229568481
1757614616280054500,51.31905444335938,7.529537200927734,-6.321225166320801,-2.5402798652648926
1757614616290009600,51.32900952148437,6.39951753616333,-6.43966817855835,-1.929025769233704
1757614616299964700,51.338964599609376,3.585446357727051,-6.348305702209473,-1.2167155742645264
1757614616309919500,51.34891943359375,1.5688629150390625,-5.480981349945068,-0.952531397342682
1757614616319875600,51.35887548828125,0.9419070482254028,-4.0563249588012695,-0.9504860043525696
1757614616329830700,51.36883056640625,1.138185977935791,-2.930816650390625,-0.9640702605247498
1757614616339785500,51.37878540039063,1.453396201133728,-2.561267137527466,-0.8842158317565918
1757614616349740500,51.38874047851562,1.588108777999878,-2.56188702583313,-0.7788814306259155
1757614616359695600,51.39869555664063,1.5509780645370483,-2.4628210067749023,-0.7156925201416016
1757614616369650700,51.40865063476563,1.4689375162124634,-2.1629676818847656,-0.6261211037635803
1757614616379605500,51.41860546875,1.3652981519699097,-1.865530014038086,-0.5165706276893616
1757614616389561600,51.4285615234375,1.1748772859573364,-1.670846700668335,-0.4397469162940979
1757614616399516700,51.4385166015625,0.906225860118866,-1.5191805362701416,-0.3908864259719848
1757614616409471500,51.44847143554688,0.6091668009757996,-1.3912044763565063,-0.3477213978767395
1757614616419426600,51.458426513671874,0.3145563304424286,-1.3134849071502686,-0.304836630821228
1757614616429381600,51.46838159179688,0.0348232164978981,-1.2997701168060305,-0.2681531906127929
1757614616439336400,51.47833642578125,-0.223754733800888,-1.370084285736084,-0.248761385679245
1757614616449291800,51.48829174804688,-0.4430490136146545,-1.5307626724243164,-0.2495427578687667
1757614616459247600,51.49824755859375,-0.6040455102920532,-1.7578612565994265,-0.2564369142055511
1757614616469202400,51.50820239257813,-0.684601366519928,-2.012394666671753,-0.2513465583324432
1757614616479157800,51.51815771484375,-0.684692919254303,-2.272402763366699,-0.2278129756450653
1757614616489112600,51.528112548828126,-0.645767331123352,-2.5123207569122314,-0.1893718391656875
1757614616499067600,51.53806762695312,-0.6136654615402222,-2.6613399982452397,-0.1201533377170562
1757614616509022700,51.548022705078125,-0.6047874689102173,-2.7156264781951904,0.000393372378312
1757614616518977500,51.5579775390625,-0.6180894374847412,-2.68295955657959,0.1708226352930069
1757614616528932600,51.5679326171875,-0.6148371696472168,-2.5754077434539795,0.3746489882469177
1757614616538888700,51.577888671875,-0.542397141456604,-2.405513048171997,0.5565648674964905
1757614616548843500,51.587843505859375,-0.3866100013256073,-2.204878568649292,0.6765770316123962
1757614616558798600,51.59779858398438,-0.1986754834651947,-2.0156216621398926,0.6938356757164001
1757614616568753400,51.60775341796875,-0.078157864511013,-1.866358757019043,0.5948928594589233
1757614616578708700,51.61770874023438,-0.1093015372753143,-1.758867263793945,0.4184388518333435
1757614616588663600,51.62766357421875,-0.3160392642021179,-1.5992238521575928,0.2394038587808609
1757614616598618600,51.63761865234375,-0.6485474705696106,-1.2973021268844604,0.0942965075373649
1757614616608574700,51.64757470703125,-1.0087720155715942,-0.789238452911377,0.0037575133610516
1757614616618529500,51.65752954101563,-1.3231773376464844,-0.1194545328617096,-0.0236983448266983
1757614616628484600,51.66748461914062,-1.5658973455429075,0.5674301385879517,-0.0682056248188018
1757614616638439700,51.677439697265626,-1.7533107995986938,1.1720521450042725,-0.1941910535097122
1757614616648394500,51.68739453125,-1.8411359786987305,1.76496422290802,-0.3164863586425781
1757614616658349600,51.697349609375,-1.731491208076477,2.5233829021453857,-0.4235744476318359
1757614616668304600,51.7073046875,-1.684876561164856,3.311042547225952,-0.4904046356678009
1757614616678260500,51.71726049804688,-2.193143129348755,4.074425220489502,-0.2783196866512298
1757614616688215600,51.72721557617187,-3.017047166824341,4.852570533752441,0.0811466127634048
1757614616698170600,51.73717065429688,-3.573626041412353,5.215163230895996,0.1126974746584892
1757614616708125700,51.74712573242188,-3.65670394897461,4.908838272094727,-0.2670040428638458
1757614616718080500,51.75708056640625,-3.3011178970336914,4.182229042053223,-0.5684011578559875
1757614616728035600,51.76703564453125,-2.576606273651123,3.538727045059204,-0.610129714012146
1757614616737990700,51.77699072265625,-1.7645630836486816,3.1701784133911133,-0.5214012861251831
1757614616747945500,51.786945556640624,-1.2446016073226929,2.8925118446350098,-0.3463919162750244
1757614616757901600,51.79690161132813,-1.1432801485061646,2.6322672367095947,-0.1016201302409172
1757614616767856600,51.80685668945313,-1.3003209829330444,2.493771314620972,0.1043042689561843
1757614616777811500,51.8168115234375,-1.5030479431152344,2.482010126113892,0.2123508900403976
1757614616787766800,51.826766845703126,-1.6410362720489502,2.4555768966674805,0.2495501786470413
1757614616797721600,51.8367216796875,-1.6915323734283447,2.343939781188965,0.2500478625297546
1757614616807676700,51.8466767578125,-1.6752761602401731,2.188791036605835,0.223771259188652
1757614616817631500,51.85663159179688,-1.6221517324447632,2.0768380165100098,0.1696947067975998
1757614616827587600,51.866587646484376,-1.5717428922653198,2.024721145629883,0.1025561466813087
1757614616837542700,51.87654272460937,-1.5292387008666992,2.062496900558472,0.0413875095546245
1757614616847497700,51.886497802734375,-1.4964500665664673,2.1508967876434326,-0.009363017976284
1757614616857452500,51.89645263671875,-1.4705880880355835,2.2501163482666016,-0.0655944123864173
1757614616867407600,51.90640771484375,-1.4583325386047363,2.351223945617676,-0.1330309808254242
1757614616877362400,51.916362548828126,-1.451154351234436,2.475684404373169,-0.2226539701223373
1757614616887317800,51.92631787109375,-1.447963833808899,2.641103744506836,-0.3286437690258026
1757614616897272600,51.9362724609375,-1.4444187879562378,2.8680052757263184,-0.434820145368576
1757614616907228700,51.94622875976562,-1.4331706762313845,3.150584936141968,-0.5310247540473938
1757614616917183700,51.95618383789063,-1.4080359935760498,3.4604711532592773,-0.6155468821525574
1757614616927138600,51.966138671875,-1.3484123945236206,3.771696090698242,-0.6839317679405212
1757614616937093400,51.97609326171875,-1.2204056978225708,4.039254188537598,-0.7384471297264099
1757614616947048700,51.98604858398438,-1.0051740407943726,4.184433460235596,-0.806359589099884
1757614616957003500,51.99600341796875,-0.7135022878646851,4.146974086761475,-0.9211722016334534
1757614616966958600,52.00595849609375,-0.3580430150032043,3.882067680358887,-1.0769681930541992
1757614616976913700,52.01591357421875,0.0166180189698934,3.3500473499298096,-1.2416483163833618
1757614616986869500,52.02586938476563,0.3648441731929779,2.5157036781311035,-1.3595882654190063
1757614616996824600,52.03582446289062,0.6804431080818176,1.3845940828323364,-1.381076693534851
1757614617006779600,52.04577954101563,0.9812207818031312,-0.0322523303329944,-1.3445590734481812
1757614617016734700,52.05573461914062,1.3577089309692385,-1.5456815958023071,-1.298797607421875
1757614617026689500,52.065689453125,1.8516831398010252,-3.005601167678833,-1.2426395416259766
1757614617036644600,52.07564453125,2.429729700088501,-4.329469203948975,-1.1976103782653809
1757614617046599700,52.085599609375,3.0659000873565674,-5.474113941192627,-1.272186040878296
1757614617056555500,52.09555541992187,3.82625675201416,-6.459640502929688,-1.6166986227035522
1757614617066510600,52.10551049804688,4.869409084320068,-7.37457799911499,-2.326855421066284
1757614617076465700,52.11546557617187,5.942148208618164,-8.031410217285156,-2.8626997470855717
1757614617086420500,52.12542041015625,5.704028606414795,-8.282360076904297,-2.56898045539856
1757614617096375800,52.13537573242188,3.8787801265716553,-7.998855590820312,-2.050459861755371
1757614617106330600,52.14533056640625,2.1328024864196777,-6.952704429626465,-1.892781138420105
1757614617116285400,52.15528540039063,1.3937432765960691,-5.524191856384277,-1.9046505689620967
1757614617126240500,52.16524047851563,1.569323182106018,-4.339224815368652,-1.89613139629364
1757614617136196600,52.17519653320313,2.211832284927368,-3.711871862411499,-1.860641598701477
1757614617146151400,52.1851513671875,2.738288640975952,-3.505971908569336,-1.7104076147079468
1757614617156106500,52.1951064453125,2.737572431564331,-3.277646064758301,-1.4594507217407229
1757614617166061300,52.20506127929688,2.2027852535247803,-2.862092971801758,-1.172673583030701
1757614617176016400,52.215016357421874,1.6861640214920044,-2.370570659637451,-0.919776976108551
1757614617185971500,52.22497143554688,1.3349125385284424,-1.9354974031448364,-0.7551608681678772
1757614617195926500,52.23492651367187,1.0503535270690918,-1.635927677154541,-0.6756953597068787
1757614617205882600,52.24488256835937,0.8408793807029724,-1.4851034879684448,-0.6694343090057373
1757614617215837400,52.25483740234375,0.6911314129829407,-1.4903664588928225,-0.7145079374313354
1757614617225792500,52.26479248046875,0.547417163848877,-1.6183122396469116,-0.7505663633346558
1757614617235747300,52.27474731445312,0.3683547079563141,-1.8110355138778689,-0.717612087726593
1757614617245702400,52.284702392578126,0.1532120406627655,-2.035959243774414,-0.5915055274963379
1757614617255657500,52.29465747070312,-0.0473393164575099,-2.287304401397705,-0.4084967374801636
1757614617265612300,52.3046123046875,-0.1842026263475418,-2.5541110038757324,-0.2184628844261169
1757614617275567600,52.31456762695313,-0.2538042962551117,-2.828808069229126,-0.0595010444521904
1757614617285523500,52.3245234375,-0.2797019481658935,-3.090505838394165,0.0577097348868846
1757614617295478300,52.33447827148437,-0.282259076833725,-3.3198227882385254,0.1461350172758102
1757614617305433600,52.34443359375,-0.2830348610877991,-3.496305227279663,0.2288094013929367
1757614617315388400,52.35438842773438,-0.3006944060325622,-3.588987350463867,0.3329851627349853
1757614617325343500,52.364343505859374,-0.3292831778526306,-3.6082863807678223,0.465970367193222
1757614617335298600,52.37429858398438,-0.3662758767604828,-3.553375005722046,0.6312150955200195
1757614617345253400,52.38425341796875,-0.4304335713386535,-3.379096508026123,0.8011444807052612
1757614617355209500,52.39420947265625,-0.5445088148117065,-3.053232431411743,0.9058964252471924
1757614617365164500,52.40416455078125,-0.7626627087593079,-2.591722249984741,0.8966677784919739
1757614617375119400,52.41411938476563,-1.0668772459030151,-2.0390491485595703,0.762758195400238
1757614617385074400,52.42407446289062,-1.4208760261535645,-1.4390772581100464,0.5400580167770386
1757614617395029500,52.434029541015626,-1.807845115661621,-0.8575136661529541,0.3053793311119079
1757614617404984600,52.44398461914062,-2.203092336654663,-0.3608024418354034,0.1504510045051574
1757614617414939400,52.453939453125,-2.570876121520996,0.0398454368114471,0.1430417001247406
1757614617424894200,52.463894287109376,-2.879122257232666,0.4069826900959015,0.2371889799833297
1757614617434850600,52.4738505859375,-3.0923879146575928,0.8185012340545654,0.3073277473449707
1757614617444805400,52.48380541992187,-3.173576831817627,1.297485113143921,0.3111107647418976
1757614617454760200,52.49376025390625,-3.111534118652344,1.955896496772766,0.2492897510528564
1757614617464715500,52.50371557617188,-2.882094144821167,2.866567373275757,0.0466679446399211
1757614617474670300,52.51367041015625,-2.7209489345550537,3.67255973815918,-0.1130439266562461
1757614617484625400,52.52362548828125,-2.9876129627227783,4.242251873016357,0.1758019924163818
1757614617494580500,52.53358056640625,-3.386276960372925,4.683546543121338,0.691461980342865
1757614617504536300,52.54353637695313,-3.458296775817871,4.931244850158691,0.7443773746490479
1757614617514491400,52.55349145507813,-3.0314149856567383,4.953517436981201,0.2861568331718445
1757614617524446500,52.56344653320313,-2.3457038402557373,4.756870269775391,-0.1362074762582779
1757614617534401500,52.57340161132812,-1.6251076459884644,4.472615718841553,-0.2188493311405182
1757614617544356400,52.5833564453125,-0.9969074130058287,4.195679187774658,-0.1190359219908714
1757614617554311400,52.5933115234375,-0.5812916159629822,4.000030517578125,0.0245644934475421
1757614617564266500,52.6032666015625,-0.4010924696922302,3.9262502193450928,0.1333183646202087
1757614617574221300,52.61322119140625,-0.4181731939315796,3.948192596435547,0.1714487075805664
1757614617584177400,52.623177490234376,-0.5555382370948792,3.951736688613892,0.1528558582067489
1757614617594132500,52.63313256835937,-0.6951488256454468,3.813864231109619,0.1006431952118873
1757614617604087300,52.64308740234375,-0.8125334978103638,3.58090615272522,0.0350170470774173
1757614617614042600,52.65304272460938,-0.8989831805229187,3.314553737640381,-0.0267806220799684
1757614617623997400,52.66299755859375,-0.930117666721344,3.051115036010742,-0.0744216442108154
1757614617633952300,52.6729521484375,-0.9099465012550354,2.8138649463653564,-0.1107949689030647
1757614617643907600,52.68290747070313,-0.8644812703132629,2.6329381465911865,-0.1432519704103469
1757614617653863400,52.69286352539063,-0.8132873177528381,2.5294291973114014,-0.1702125966548919
1757614617663818200,52.702818359375,-0.7672785520553589,2.4983885288238525,-0.183018758893013
1757614617673773600,52.71277368164063,-0.7311322689056396,2.508377313613892,-0.1639515906572342
1757614617683728400,52.72272827148438,-0.7228413224220276,2.550337791442871,-0.1008599698543548
1757614617693683500,52.732683349609374,-0.7527801394462585,2.624826431274414,-0.0174756906926631
1757614617703638300,52.74263818359375,-0.8232913613319397,2.754935503005981,0.0570781752467155
1757614617713593600,52.75259350585937,-0.9345338940620422,2.950602531433105,0.1113353669643402
1757614617723548400,52.76254833984375,-1.067146897315979,3.216786623001098,0.1545576751232147
1757614617733504500,52.77250439453125,-1.1882965564727783,3.5356273651123047,0.2017092257738113
1757614617743459600,52.78245947265625,-1.2536102533340454,3.8619792461395264,0.2349409610033035
1757614617753414400,52.79241430664062,-1.249111890792847,4.101120471954346,0.1940719336271286
1757614617763369200,52.802369140625,-1.1254440546035769,4.233170509338379,0.0465309768915176
1757614617773324500,52.81232446289062,-0.8660319447517395,4.242721557617188,-0.1966478526592254
1757614617783279400,52.822279296875,-0.4585480690002441,4.049980163574219,-0.4642992913722992
1757614617793234400,52.832234375,0.0675249546766281,3.56135630607605,-0.695896327495575
1757614617803189500,52.842189453125,0.6688280701637268,2.615902900695801,-0.8320773243904114
1757614617813145300,52.85214526367187,1.2600635290145874,1.1413702964782717,-0.8682520985603333
1757614617823100400,52.86210034179688,1.7299846410751345,-0.7648857831954956,-0.8431603312492371
1757614617833055500,52.87205541992188,2.139819860458374,-2.7631144523620605,-0.8049348592758179
1757614617843010300,52.88201025390625,2.610703229904175,-4.481696605682373,-0.77040696144104
1757614617852965400,52.89196533203125,3.1427760124206543,-5.7845659255981445,-0.8044804334640503
1757614617862920400,52.90192041015625,3.7072153091430655,-6.665310382843018,-0.987525761127472
1757614617872875500,52.91187548828125,4.291753768920898,-7.282835006713867,-1.3728172779083252
1757614617882830300,52.92183032226563,4.961637496948242,-7.760719299316406,-2.038645029067993
1757614617892786400,52.93178637695313,5.683162212371826,-8.073628425598145,-2.8224055767059326
1757614617902741500,52.94174145507812,5.63274621963501,-8.227348327636719,-3.010549545288086
1757614617912696300,52.9516962890625,4.122050285339356,-7.728797912597656,-2.4501876831054688
1757614617922651600,52.96165161132812,1.9546754360198972,-6.380512714385986,-1.7217696905136108
1757614617932606500,52.9716064453125,0.7435005307197571,-4.737224102020264,-1.2453715801239014
1757614617942561300,52.98156127929688,0.445279985666275,-3.512054204940796,-1.0371190309524536
1757614617952516400,52.99151635742187,0.5734591484069824,-2.9659035205841064,-0.9722381830215454
1757614617962472400,53.00147241210937,0.8100008368492126,-2.757394313812256,-0.9868461489677428
1757614617972427300,53.01142724609375,1.033070683479309,-2.50084924697876,-0.9934683442115784
1757614617982382600,53.02138256835938,1.1768895387649536,-2.123015880584717,-0.9197669625282288
1757614617992337400,53.03133740234375,1.181979775428772,-1.7351185083389282,-0.7924000024795532
1757614618002292500,53.04129248046875,1.0553983449935913,-1.3784741163253784,-0.6561591029167175
1757614618012247300,53.05124731445313,0.8514396548271179,-1.0928220748901367,-0.5509723424911499
1757614618022202400,53.06120239257813,0.6317347288131714,-0.8659939765930176,-0.4856727123260498
1757614618032157400,53.07115747070313,0.4045466780662536,-0.6861749291419983,-0.4413132667541504
1757614618042113500,53.08111352539063,0.1691570430994033,-0.5788231492042542,-0.3975269198417663
1757614618052068400,53.091068359375,-0.0762996450066566,-0.5569158792495728,-0.3471565544605255
1757614618062023400,53.1010234375,-0.3298112452030182,-0.5957154035568237,-0.2729672789573669
1757614618071978200,53.11097827148438,-0.5521338582038879,-0.6753029823303223,-0.1754554808139801
1757614618081933600,53.12093359375,-0.7077391743659973,-0.7691242694854736,-0.0704971104860305
1757614618091888400,53.13088842773438,-0.7847264409065247,-0.835411012172699,0.0257896706461906
1757614618101843500,53.14084350585937,-0.7817410230636597,-0.8623979091644287,0.1201555877923965
1757614618111798500,53.150798583984376,-0.7235314249992371,-0.8406624794006348,0.2285472005605697
1757614618121754400,53.16075439453125,-0.6453176140785217,-0.8168338537216187,0.350492000579834
1757614618131709400,53.17070947265625,-0.5823752284049988,-0.851826012134552,0.4899167418479919
1757614618141664500,53.18066455078125,-0.5645371079444885,-1.0248279571533203,0.6510744690895081
1757614618151619800,53.19061987304688,-0.5742810368537903,-1.403422236442566,0.8378230929374695
1757614618161575000,53.20057495117187,-0.595530092716217,-1.9586910009384155,1.0264909267425537
1757614618171529700,53.21052978515625,-0.5931805372238159,-2.554998874664306,1.161448359489441
1757614618181484800,53.22048486328125,-0.5631267428398132,-3.0401530265808105,1.1763384342193604
1757614618191441000,53.23044091796875,-0.5243355631828308,-3.3100461959838867,1.0296481847763062
1757614618201395700,53.24039575195312,-0.5281316637992859,-3.3141610622406006,0.7580060958862305
1757614618211351000,53.25035107421875,-0.596603274345398,-3.088705539703369,0.4310533404350281
1757614618221305900,53.26030590820312,-0.7596799731254578,-2.630970001220703,0.1339405626058578
1757614618231260700,53.2702607421875,-0.9911808967590332,-1.8564784526824951,-0.0446217395365238
1757614618241215700,53.2802158203125,-1.2296913862228394,-0.7717546224594116,-0.1421754211187362
1757614618251170800,53.2901708984375,-1.440032958984375,0.4793225526809692,-0.2959532737731933
1757614618261126000,53.3001259765625,-1.556868076324463,1.719245672225952,-0.4659701287746429
1757614618271082000,53.31008203125,-1.5174367427825928,2.7734477519989014,-0.5281615853309631
1757614618281036800,53.32003686523438,-1.4660693407058716,3.40274977684021,-0.4916794598102569
1757614618290991900,53.329991943359374,-1.733985185623169,3.735507726669312,-0.2592765688896179
1757614618300946700,53.33994677734375,-2.27675724029541,4.350015163421631,0.1242192909121513
1757614618310901800,53.34990185546875,-2.778071641921997,5.009845733642578,0.3085212409496307
1757614618320856800,53.35985693359375,-3.043813943862915,4.981675624847412,0.022945936769247
1757614618330811600,53.36981176757813,-2.878303050994873,4.09398365020752,-0.5588539838790894
1757614618340767000,53.37976708984375,-2.252237319946289,2.9649598598480225,-0.9887865781784058
1757614618350722800,53.38972290039062,-1.4235860109329224,2.347289085388184,-1.126240849494934
1757614618360677600,53.399677734375,-0.8572189807891846,2.3036930561065674,-1.0783970355987549
1757614618370633000,53.40963305664062,-0.7698448896408081,2.4983484745025635,-0.8919222950935364
1757614618380587800,53.419587890625,-1.0049208402633667,2.7107536792755127,-0.6303964853286743
1757614618390542800,53.42954296875,-1.2899034023284912,2.9227123260498047,-0.3713747859001159
1757614618400498000,53.43949780273437,-1.491863250732422,3.056673526763916,-0.1576564610004425
1757614618410452700,53.44945263671875,-1.6056134700775146,3.07773232460022,0.002257575513795
1757614618420407800,53.45940771484375,-1.635710835456848,3.0287768840789795,0.0767091810703277
1757614618430364000,53.46936401367188,-1.596256971359253,2.937608003616333,0.0760950520634651
1757614618440318700,53.47931860351562,-1.5178731679916382,2.82681655883789,0.0431394577026367
1757614618450273800,53.48927368164063,-1.4426785707473757,2.7401974201202397,0.0013494002632796
1757614618460228900,53.49922875976562,-1.410782814025879,2.7111480236053467,-0.0231292843818664
1757614618470184000,53.50918383789063,-1.43789803981781,2.742661237716675,-0.0190695617347955
1757614618480138800,53.519138671875,-1.5120524168014526,2.820033550262451,-0.0198021437972784
1757614618490093800,53.52909375,-1.5893549919128418,2.9412684440612797,-0.0120685920119285
1757614618500050000,53.5390498046875,-1.6403117179870603,3.0819993019104004,-0.0055474885739386
1757614618510004700,53.54900463867188,-1.6414477825164795,3.2291438579559326,-0.0051956847310066
1757614618519959800,53.55895971679688,-1.5949770212173462,3.383856773376465,-0.011915179900825
1757614618529915000,53.568914794921874,-1.4910192489624023,3.5589499473571777,-0.0285205207765102
1757614618539869700,53.57886962890625,-1.307764768600464,3.738932847976685,-0.0465126670897007
1757614618549824800,53.58882470703125,-1.0299568176269531,3.87122106552124,-0.1088551431894302
1757614618559779800,53.59877978515625,-0.6483107805252075,3.891733169555664,-0.2161136865615844
1757614618569735000,53.60873486328125,-0.1683415472507476,3.7027764320373535,-0.3476594984531402
1757614618579690800,53.61869067382813,0.3727677464485168,3.266784906387329,-0.4727271497249603
1757614618589645800,53.62864575195312,0.9016667604446412,2.5734212398529053,-0.5296943187713623
1757614618599601000,53.638600830078126,1.348448634147644,1.6123332977294922,-0.4726995825767517
1757614618609555700,53.6485556640625,1.6388466358184814,0.3470965623855591,-0.3399154245853424
1757614618619510800,53.6585107421875,1.814347505569458,-1.2350903749465942,-0.231998473405838
1757614618629465900,53.6684658203125,1.9720553159713743,-2.96038818359375,-0.1941195279359817
1757614618639420700,53.67842065429687,2.2062289714813232,-4.59708309173584,-0.1801074892282486
1757614618649376000,53.6883759765625,2.526437997817993,-5.975857257843018,-0.1841837167739868
1757614618659331800,53.698331787109375,2.9272148609161377,-7.080712795257568,-0.1866706311702728
1757614618669286700,53.70828662109375,3.4119887351989746,-7.955501556396484,-0.1878796964883804
1757614618679242000,53.718241943359374,3.9871788024902335,-8.660304069519043,-0.2590011358261108
1757614618689196800,53.72819677734375,4.780827045440674,-9.190993309020996,-0.6185787320137024
1757614618699152000,53.73815185546875,6.010814189910889,-9.436365127563477,-1.400310754776001
1757614618709107000,53.74810693359375,7.11444616317749,-9.195350646972656,-1.779265284538269
1757614618719061800,53.75806176757813,6.410272598266602,-8.871716499328613,-1.1440467834472656
1757614618729016800,53.76801684570312,4.074376583099365,-8.174644470214844,-0.4090066850185394
1757614618738973000,53.77797290039062,2.0946736335754395,-6.504761695861816,-0.2164433598518371
1757614618748927700,53.787927734375,1.366603136062622,-4.118007183074951,-0.3493913114070892
1757614618758882800,53.7978828125,1.5189059972763062,-2.148517370223999,-0.4743733406066894
1757614618768837600,53.80783764648437,1.8054269552230835,-1.2376548051834106,-0.4939875304698944
